,Dimensionality,Parcels,Subject,Network
8030,0.8932469700901233,335,27,DMN
8031,0.02943296431561333,335,29,DMN
8032,0.46212277990332506,335,31,DMN
8033,0.05445866416826586,335,17,DMN
8034,0.08286994408215995,335,19,DMN
8035,0.34724338466004373,335,21,DMN
8036,0.4179183557524258,335,24,DMN
8037,0.1451416940769419,335,26,DMN
8038,0.06982668657273898,335,28,DMN
8039,0.031240086098464976,335,30,DMN
8040,0.30403034122265243,336,02,VIS2
8041,1.2361861179715454,336,03,VIS2
8042,0.3419337683018959,336,04,VIS2
8043,0.8876503514376735,336,06,VIS2
8044,0.43955281076597047,336,08,VIS2
8045,1.082812365158635,336,09,VIS2
8046,0.9896115553767154,336,10,VIS2
8047,0.2481950200155331,336,12,VIS2
8048,0.591878427842901,336,14,VIS2
8049,1.135014344461869,336,15,VIS2
8050,0.6629372156936236,336,18,VIS2
8051,0.14286425166029615,336,20,VIS2
8052,0.15172296970771196,336,22,VIS2
8053,0.32423383903161496,336,25,VIS2
8054,1.0957045698405197,336,27,VIS2
8055,0.7826771700436028,336,29,VIS2
8056,0.6345817508967173,336,31,VIS2
8057,0.28080366383932537,336,17,VIS2
8058,0.5026704309001411,336,19,VIS2
8059,0.2860332793768361,336,21,VIS2
8060,0.5612874981073174,336,24,VIS2
8061,0.39021236724387975,336,26,VIS2
8062,0.8716643392638855,336,28,VIS2
8063,0.43070541857581585,336,30,VIS2
8064,0.6340074840891422,337,02,VIS2
8065,1.4059671061169632,337,03,VIS2
8066,0.43949384103210704,337,04,VIS2
8067,1.1677122940905709,337,06,VIS2
8068,0.2150694522404551,337,08,VIS2
8069,0.33563197330689265,337,09,VIS2
8070,0.9705706034150906,337,10,VIS2
8071,0.2944455059732279,337,12,VIS2
8072,0.8120057482586883,337,14,VIS2
8073,0.8645795568393455,337,15,VIS2
8074,0.27210912251688835,337,18,VIS2
8075,0.19749924822320136,337,20,VIS2
8076,0.10419517991990425,337,22,VIS2
8077,0.47843158325318375,337,25,VIS2
8078,1.152244223335685,337,27,VIS2
8079,1.063971426191322,337,29,VIS2
8080,0.4635363022672997,337,31,VIS2
8081,0.8909741364347896,337,17,VIS2
8082,0.16301188191125915,337,19,VIS2
8083,0.27836533785777196,337,21,VIS2
8084,0.33649832224446297,337,24,VIS2
8085,0.7537525041713348,337,26,VIS2
8086,1.0501513751982912,337,28,VIS2
8087,0.5318482662795079,337,30,VIS2
8088,0.3401391098053476,338,02,VIS2
8089,0.6981896716288107,338,03,VIS2
8090,0.2599699604932079,338,04,VIS2
8091,0.6049264972015443,338,06,VIS2
8092,0.3763183444871529,338,08,VIS2
8093,0.9244106070165942,338,09,VIS2
8094,0.4119250429619549,338,10,VIS2
8095,0.012835824317299724,338,12,VIS2
8096,0.04924995967070843,338,14,VIS2
8097,0.7769725520979496,338,15,VIS2
8098,0.1325580844245735,338,18,VIS2
8099,0.030798459132708216,338,20,VIS2
8100,0.654694737802671,338,22,VIS2
8101,8.112635036702302e-06,338,25,VIS2
8102,1.1194392965481654,338,27,VIS2
8103,0.007456191451795773,338,29,VIS2
8104,0.36534314350741254,338,31,VIS2
8105,0.059465507874078005,338,17,VIS2
8106,0.14817122761859103,338,19,VIS2
8107,0.23994985826614992,338,21,VIS2
8108,0.24394660846282018,338,24,VIS2
8109,1.2363644972508845,338,26,VIS2
8110,0.29225211949594043,338,28,VIS2
8111,0.805934301207542,338,30,VIS2
8112,1.0165225380295124,339,02,VIS2
8113,1.246137000016699,339,03,VIS2
8114,0.055541666836935906,339,04,VIS2
8115,0.10544903553885963,339,06,VIS2
8116,0.03632393183481311,339,08,VIS2
8117,0.5391852354463536,339,09,VIS2
8118,0.21546299403936078,339,10,VIS2
8119,0.00036462951656163553,339,12,VIS2
8120,0.2972723462664805,339,14,VIS2
8121,0.2234029320752571,339,15,VIS2
8122,0.037194595582465066,339,18,VIS2
8123,0.04600326916901663,339,20,VIS2
8124,0.19943584945693935,339,22,VIS2
8125,0.0724517196768983,339,25,VIS2
8126,0.5037873354907775,339,27,VIS2
8127,0.13225623451214324,339,29,VIS2
8128,0.15276650237457035,339,31,VIS2
8129,0.061250544086012895,339,17,VIS2
8130,0.4320336007122329,339,19,VIS2
8131,0.27262803399013585,339,21,VIS2
8132,0.1249246652510822,339,24,VIS2
8133,0.2827156878232918,339,26,VIS2
8134,0.20035437633985406,339,28,VIS2
8135,0.20381383709570472,339,30,VIS2
8136,0.7202699321724941,340,02,VIS2
8137,1.0798574384418833,340,03,VIS2
8138,0.5330054243208255,340,04,VIS2
8139,1.2659657016670005,340,06,VIS2
8140,0.2517940712360862,340,08,VIS2
8141,0.45500615659528754,340,09,VIS2
8142,0.7300593727694719,340,10,VIS2
8143,0.5451689044857005,340,12,VIS2
8144,1.3219057042474915,340,14,VIS2
8145,0.7495583659287585,340,15,VIS2
8146,0.6025473617021472,340,18,VIS2
8147,0.7327696094763109,340,20,VIS2
8148,0.5644157932645062,340,22,VIS2
8149,0.13340041637634475,340,25,VIS2
8150,1.6935420385496789,340,27,VIS2
8151,1.0345862059030786,340,29,VIS2
8152,0.5367433021386591,340,31,VIS2
8153,0.7381695704893007,340,17,VIS2
8154,0.16104062457027435,340,19,VIS2
8155,0.26156765658944897,340,21,VIS2
8156,0.6425640181529055,340,24,VIS2
8157,0.9668544105231709,340,26,VIS2
8158,0.6489407198864222,340,28,VIS2
8159,0.13061149336515007,340,30,VIS2
8160,0.5539454121319057,341,02,DMN
8161,0.15030477297709188,341,03,DMN
8162,0.14685647709921348,341,04,DMN
8163,0.7716973770592493,341,06,DMN
8164,0.0026364906434301564,341,08,DMN
8165,0.5445488319900613,341,09,DMN
8166,0.05236082579018247,341,10,DMN
8167,0.08675018283962718,341,12,DMN
8168,0.8786843345755958,341,14,DMN
8169,0.35325850259305625,341,15,DMN
8170,0.07018050724544837,341,18,DMN
8171,0.4669589808188144,341,20,DMN
8172,0.20886398103031414,341,22,DMN
8173,0.021180653767874518,341,25,DMN
8174,0.5504679339339623,341,27,DMN
8175,0.21028890131135242,341,29,DMN
8176,0.3684008489402318,341,31,DMN
8177,0.3577845935648118,341,17,DMN
8178,0.03323830804370877,341,19,DMN
8179,0.05532296930421291,341,21,DMN
8180,0.5375710156584357,341,24,DMN
8181,0.12841656138360397,341,26,DMN
8182,0.05189426496828142,341,28,DMN
8183,0.5686242551029049,341,30,DMN
8184,0.5931399846809017,342,02,FPN
8185,0.5241885633699108,342,03,FPN
8186,0.056780812788468416,342,04,FPN
8187,0.17240132215797788,342,06,FPN
8188,0.03472020057305014,342,08,FPN
8189,0.5041607195961454,342,09,FPN
8190,0.3176261122660136,342,10,FPN
8191,0.0208561053770548,342,12,FPN
8192,0.06787408700518853,342,14,FPN
8193,0.11715935359215375,342,15,FPN
8194,0.030134196449720117,342,18,FPN
8195,0.015102869179472666,342,20,FPN
8196,0.005404044092418168,342,22,FPN
8197,0.018264322958148754,342,25,FPN
8198,0.8236273070036448,342,27,FPN
8199,0.18773549488992478,342,29,FPN
8200,0.2951186682247406,342,31,FPN
8201,0.1831607367104973,342,17,FPN
8202,0.004979714722289284,342,19,FPN
8203,3.559513366176244e-05,342,21,FPN
8204,0.09659290351342936,342,24,FPN
8205,0.0002578371526077024,342,26,FPN
8206,0.018267432739430222,342,28,FPN
8207,0.16881306052278444,342,30,FPN
8208,0.9792702678437569,343,02,VIS2
8209,1.2526705013005086,343,03,VIS2
8210,0.4054313098770645,343,04,VIS2
8211,0.9713582418171606,343,06,VIS2
8212,0.5770148947438498,343,08,VIS2
8213,0.5250794596756004,343,09,VIS2
8214,1.1059586382027051,343,10,VIS2
8215,0.07340537374883106,343,12,VIS2
8216,0.3685201799012207,343,14,VIS2
8217,0.8923361641505032,343,15,VIS2
8218,0.11789692261093007,343,18,VIS2
8219,0.4699621196119875,343,20,VIS2
8220,0.3356123475199919,343,22,VIS2
8221,0.09428641265135981,343,25,VIS2
8222,1.3408904489147218,343,27,VIS2
8223,0.7258511524529802,343,29,VIS2
8224,0.4886814369463604,343,31,VIS2
8225,0.6740069862006544,343,17,VIS2
8226,0.3357049665168801,343,19,VIS2
8227,0.32700170364940356,343,21,VIS2
8228,0.5045581462093266,343,24,VIS2
8229,1.1280759656844015,343,26,VIS2
8230,0.4977602032940389,343,28,VIS2
8231,0.3773909016092058,343,30,VIS2
8232,0.10369452414050383,344,02,DMN
8233,0.02716853805236428,344,03,DMN
8234,0.09484889595626969,344,04,DMN
8235,0.22090697776888285,344,06,DMN
8236,7.624650861179445e-06,344,08,DMN
8237,0.05042663465178409,344,09,DMN
8238,0.19424759262258212,344,10,DMN
8239,0.333611947109893,344,12,DMN
8240,0.19775791888474162,344,14,DMN
8241,0.2243962659743984,344,15,DMN
8242,0.11003296723192549,344,18,DMN
8243,0.07647520157649038,344,20,DMN
8244,0.2569759882764264,344,22,DMN
8245,0.014426758690835146,344,25,DMN
8246,0.4966039718268708,344,27,DMN
8247,0.31514244272857017,344,29,DMN
8248,0.032647232810912946,344,31,DMN
8249,1.170144150278648,344,17,DMN
8250,0.46083562817230134,344,19,DMN
8251,0.001837242464008173,344,21,DMN
8252,0.014504799067829293,344,24,DMN
8253,0.3967427505289688,344,26,DMN
8254,0.022165551465092585,344,28,DMN
8255,0.038704612245353306,344,30,DMN
8256,0.07749637606993755,345,02,DMN
8257,0.006334301881010492,345,03,DMN
8258,0.14261864316359782,345,04,DMN
8259,0.31079868051008264,345,06,DMN
8260,0.07962784420547198,345,08,DMN
8261,0.21898438329823308,345,09,DMN
8262,0.004847797771373011,345,10,DMN
8263,0.6321650469260395,345,12,DMN
8264,0.10749765255636012,345,14,DMN
8265,0.11464207182035221,345,15,DMN
8266,0.009821832847683691,345,18,DMN
8267,0.07378699829503216,345,20,DMN
8268,0.1866554899353312,345,22,DMN
8269,0.0013905842050616734,345,25,DMN
8270,0.020014616365131938,345,27,DMN
8271,0.48637736068478404,345,29,DMN
8272,0.004025491704268016,345,31,DMN
8273,0.3708985579001754,345,17,DMN
8274,0.4162039363599861,345,19,DMN
8275,0.010510530282475799,345,21,DMN
8276,0.16243521269090555,345,24,DMN
8277,0.2789394211218405,345,26,DMN
8278,0.5386469972968713,345,28,DMN
8279,0.28300053005049863,345,30,DMN
8280,0.23612517477791237,346,02,ORA
8281,0.24846040091851357,346,03,ORA
8282,0.21500582378443817,346,04,ORA
8283,0.7510076044002827,346,06,ORA
8284,0.01869664660666848,346,08,ORA
8285,0.34805661759267253,346,09,ORA
8286,0.2337310400560112,346,10,ORA
8287,0.7831374489649313,346,12,ORA
8288,0.506989958243769,346,14,ORA
8289,0.3197937033681391,346,15,ORA
8290,0.09686960217569679,346,18,ORA
8291,0.4980297920504123,346,20,ORA
8292,0.1404588493430988,346,22,ORA
8293,0.7076868742216441,346,25,ORA
8294,0.23014462497196925,346,27,ORA
8295,0.17575733032721166,346,29,ORA
8296,0.000435346935840488,346,31,ORA
8297,0.3326200590130547,346,17,ORA
8298,0.2470045414289068,346,19,ORA
8299,0.25215610553210127,346,21,ORA
8300,0.14373002179035507,346,24,ORA
8301,0.118703939876985,346,26,ORA
8302,0.32536705683106165,346,28,ORA
8303,0.0010525185687073064,346,30,ORA
8304,0.024909028857772086,347,02,CON
8305,0.033870488760690716,347,03,CON
8306,0.03288538881841588,347,04,CON
8307,0.1538208262098032,347,06,CON
8308,0.003443542909830289,347,08,CON
8309,0.17629998807625427,347,09,CON
8310,0.6790454077413534,347,10,CON
8311,0.2492806335178821,347,12,CON
8312,0.0002953915306108688,347,14,CON
8313,0.09818722513113674,347,15,CON
8314,0.011002946817204347,347,18,CON
8315,0.1676549136918658,347,20,CON
8316,0.18331116876357473,347,22,CON
8317,0.6585185799594612,347,25,CON
8318,0.2180437040751417,347,27,CON
8319,0.09314159153819558,347,29,CON
8320,0.01849276812418594,347,31,CON
8321,0.01698850651891214,347,17,CON
8322,1.0016366822513418,347,19,CON
8323,0.10576041983343254,347,21,CON
8324,1.3481639248121183e-07,347,24,CON
8325,0.004068084185718104,347,26,CON
8326,0.07190581518829674,347,28,CON
8327,0.022312580768342454,347,30,CON
8328,0.23117362988999948,348,02,SMN
8329,0.23545964374505135,348,03,SMN
8330,0.18945039767633415,348,04,SMN
8331,0.014349599236065484,348,06,SMN
8332,0.06656146794170034,348,08,SMN
8333,0.06137672285770328,348,09,SMN
8334,0.25019110509654413,348,10,SMN
8335,0.0733450653512194,348,12,SMN
8336,0.02621108497342081,348,14,SMN
8337,3.239394326146214e-05,348,15,SMN
8338,0.0018571953842105703,348,18,SMN
8339,0.017070338255891066,348,20,SMN
8340,0.06484664512399482,348,22,SMN
8341,0.16286474571089296,348,25,SMN
8342,0.4138743718630423,348,27,SMN
8343,0.6461749022775521,348,29,SMN
8344,0.14631763015428376,348,31,SMN
8345,0.017909811919838974,348,17,SMN
8346,0.5713426468086472,348,19,SMN
8347,0.5192485509927259,348,21,SMN
8348,0.02569018329654273,348,24,SMN
8349,0.09043833086509379,348,26,SMN
8350,0.00023436924030821314,348,28,SMN
8351,0.2637863235796426,348,30,SMN
8352,0.37171542525841256,349,02,CON
8353,0.40307663952148487,349,03,CON
8354,0.271455031525676,349,04,CON
8355,0.4139731636882427,349,06,CON
8356,0.15283107814650648,349,08,CON
8357,0.008440450375278541,349,09,CON
8358,0.4622567122280962,349,10,CON
8359,0.24412964239504753,349,12,CON
8360,0.5463673949377289,349,14,CON
8361,0.1440939179475366,349,15,CON
8362,0.5126438086921031,349,18,CON
8363,0.32715012077921624,349,20,CON
8364,0.2338246977448531,349,22,CON
8365,0.8272098156011005,349,25,CON
8366,0.5006733384829891,349,27,CON
8367,0.00411698869770567,349,29,CON
8368,0.468411804701222,349,31,CON
8369,0.3224105054433206,349,17,CON
8370,0.24290780817520707,349,19,CON
8371,0.04165223514223395,349,21,CON
8372,0.1395710068489925,349,24,CON
8373,0.9159537943728016,349,26,CON
8374,0.1435885097017612,349,28,CON
8375,0.8273232104952326,349,30,CON
8376,0.05899876293113776,350,02,FPN
8377,0.048739458783444024,350,03,FPN
8378,0.02084483217037256,350,04,FPN
8379,0.6817198216266882,350,06,FPN
8380,0.030443003354686582,350,08,FPN
8381,0.06951685284301938,350,09,FPN
8382,0.45799886492780045,350,10,FPN
8383,0.6722008946922087,350,12,FPN
8384,0.202389782366008,350,14,FPN
8385,0.004388656734774669,350,15,FPN
8386,0.19134707268481146,350,18,FPN
8387,0.694951345238744,350,20,FPN
8388,1.133905649096875,350,22,FPN
8389,0.1417127449797796,350,25,FPN
8390,0.13938537376503998,350,27,FPN
8391,0.34227999332753317,350,29,FPN
8392,0.150093774315733,350,31,FPN
8393,0.46373587754807155,350,17,FPN
8394,0.687236633229922,350,19,FPN
8395,0.017095636830667515,350,21,FPN
8396,0.008472562443148722,350,24,FPN
8397,0.04262970711491834,350,26,FPN
8398,0.11733183890159074,350,28,FPN
8399,0.04552548682484987,350,30,FPN
8400,0.3152349694464558,351,02,FPN
8401,0.17790773367395615,351,03,FPN
8402,0.08821423194264469,351,04,FPN
8403,0.07106329013606039,351,06,FPN
8404,0.3235489004543957,351,08,FPN
8405,0.16486859145281466,351,09,FPN
8406,0.648884338967418,351,10,FPN
8407,0.22342882074665016,351,12,FPN
8408,0.715557216263338,351,14,FPN
8409,0.03235957961956549,351,15,FPN
8410,0.045859038985898735,351,18,FPN
8411,0.293795916387717,351,20,FPN
8412,0.23319869159396628,351,22,FPN
8413,0.6686568804396611,351,25,FPN
8414,0.8963482380437305,351,27,FPN
8415,0.17679828693387412,351,29,FPN
8416,0.10046995808368782,351,31,FPN
8417,0.19995394737562294,351,17,FPN
8418,0.4552939374893701,351,19,FPN
8419,0.01960872637964399,351,21,FPN
8420,0.15425978097352389,351,24,FPN
8421,0.07576527305074598,351,26,FPN
8422,0.04379828545936667,351,28,FPN
8423,0.8207802131668323,351,30,FPN
8424,0.07460211931661045,352,02,LAN
8425,0.012151345265109196,352,03,LAN
8426,0.17595985403371328,352,04,LAN
8427,0.1267421562214111,352,06,LAN
8428,0.23619313981050966,352,08,LAN
8429,0.1778231528972988,352,09,LAN
8430,0.36318017693379323,352,10,LAN
8431,0.08258209586142944,352,12,LAN
8432,0.13446068391935453,352,14,LAN
8433,0.18163273369997973,352,15,LAN
8434,0.6037523507679191,352,18,LAN
8435,0.06233644436250854,352,20,LAN
8436,0.6300467719035379,352,22,LAN
8437,0.2473599645475931,352,25,LAN
8438,0.32895685922884377,352,27,LAN
8439,0.9774853527495079,352,29,LAN
8440,0.07244052426190087,352,31,LAN
8441,0.03805696084840899,352,17,LAN
8442,0.43541979667445796,352,19,LAN
8443,0.15305151313733523,352,21,LAN
8444,0.006932803680383464,352,24,LAN
8445,0.4149273486408841,352,26,LAN
8446,0.0420572124122223,352,28,LAN
8447,0.35277257882268676,352,30,LAN
8448,0.016762524685349903,353,02,AUD
8449,0.0053222144734401166,353,03,AUD
8450,0.19576736503479314,353,04,AUD
8451,0.1330964008032801,353,06,AUD
8452,0.006688633456037116,353,08,AUD
8453,0.00523568579669453,353,09,AUD
8454,0.266890726233387,353,10,AUD
8455,0.10522883556370144,353,12,AUD
8456,0.15074184066496918,353,14,AUD
8457,0.004427542708097681,353,15,AUD
8458,0.12006985215883635,353,18,AUD
8459,0.10911565735288832,353,20,AUD
8460,0.059354457746929,353,22,AUD
8461,0.021499336137879452,353,25,AUD
8462,0.001821413246921878,353,27,AUD
8463,0.37682966411420776,353,29,AUD
8464,0.1850425467267787,353,31,AUD
8465,0.14742584555377933,353,17,AUD
8466,0.7594758765504985,353,19,AUD
8467,0.0025507769557331964,353,21,AUD
8468,0.0025098600316446383,353,24,AUD
8469,0.28753239677338144,353,26,AUD
8470,0.04199351375055297,353,28,AUD
8471,0.1187661284337187,353,30,AUD
8472,0.9379770021155343,354,02,AUD
8473,0.3497489987546641,354,03,AUD
8474,0.20934803618442546,354,04,AUD
8475,0.3722913248159878,354,06,AUD
8476,0.034971531623702534,354,08,AUD
8477,0.3226632945002502,354,09,AUD
8478,0.5861573231211368,354,10,AUD
8479,0.049887816069689915,354,12,AUD
8480,0.042389738815403956,354,14,AUD
8481,0.179939585396088,354,15,AUD
8482,0.051311065702687675,354,18,AUD
8483,0.05637039945515559,354,20,AUD
8484,0.0006296721668592448,354,22,AUD
8485,0.13544131938395593,354,25,AUD
8486,0.6345344076651886,354,27,AUD
8487,0.05547027838481688,354,29,AUD
8488,0.36364110767430957,354,31,AUD
8489,0.0007242670682436544,354,17,AUD
8490,0.11805170031703002,354,19,AUD
8491,0.0310753920921248,354,21,AUD
8492,0.07982564700900782,354,24,AUD
8493,0.23482035131979057,354,26,AUD
8494,0.15039164744861697,354,28,AUD
8495,0.009633122622646487,354,30,AUD
8496,0.7927632213914483,355,02,AUD
8497,0.2657251440978488,355,03,AUD
8498,0.03716020937931025,355,04,AUD
8499,0.47343201150995695,355,06,AUD
8500,0.35820667619358987,355,08,AUD
8501,0.21229205510694263,355,09,AUD
8502,1.7383929383999392,355,10,AUD
8503,0.1287553918089651,355,12,AUD
8504,0.6518111713015656,355,14,AUD
8505,0.40756833657814817,355,15,AUD
8506,8.682780801984096e-06,355,18,AUD
8507,0.04164691651397755,355,20,AUD
8508,0.3448730328409561,355,22,AUD
8509,0.4119707687488434,355,25,AUD
8510,0.7183023896329067,355,27,AUD
8511,0.7395004913865989,355,29,AUD
8512,0.08041579703243341,355,31,AUD
8513,0.25524108543818697,355,17,AUD
8514,0.9820553504788779,355,19,AUD
8515,0.10115864033440426,355,21,AUD
8516,0.10958228275508475,355,24,AUD
8517,0.1905025056304278,355,26,AUD
8518,0.0008821373676874953,355,28,AUD
8519,0.2301466779757821,355,30,AUD
8520,0.27736646687420374,356,02,DMN
8521,0.3190617265494455,356,03,DMN
8522,0.042365944731472344,356,04,DMN
8523,0.12884782211564516,356,06,DMN
8524,0.014790469530181075,356,08,DMN
8525,0.04334895377084099,356,09,DMN
8526,0.005562274053339995,356,10,DMN
8527,0.1508065033653739,356,12,DMN
8528,0.07936400998343876,356,14,DMN
8529,0.2594459738861047,356,15,DMN
8530,0.014771650615155582,356,18,DMN
8531,0.030492398655742915,356,20,DMN
8532,0.09484842343386551,356,22,DMN
8533,0.013235388825138826,356,25,DMN
8534,0.47108560015738327,356,27,DMN
8535,0.2559744051735802,356,29,DMN
8536,0.31584297653997456,356,31,DMN
8537,0.3152827157403999,356,17,DMN
8538,0.6848560216771732,356,19,DMN
8539,0.001072284071605373,356,21,DMN
8540,0.09778295826327153,356,24,DMN
8541,0.19810461593847845,356,26,DMN
8542,6.014766241339844e-07,356,28,DMN
8543,0.15044314313233864,356,30,DMN
8544,0.035169938113239485,357,02,FPN
8545,0.05456563068309683,357,03,FPN
8546,0.010763633491051734,357,04,FPN
8547,0.7734231051593556,357,06,FPN
8548,0.020956915543915804,357,08,FPN
8549,0.06516435597023239,357,09,FPN
8550,0.37672053207343803,357,10,FPN
8551,0.01051264154674907,357,12,FPN
8552,0.2830374266303771,357,14,FPN
8553,0.0030275362962330177,357,15,FPN
8554,0.005865858400082391,357,18,FPN
8555,0.14940396180708349,357,20,FPN
8556,0.004684656400308121,357,22,FPN
8557,0.3426601469522689,357,25,FPN
8558,0.12717967840992583,357,27,FPN
8559,0.624212939753053,357,29,FPN
8560,0.012592401525880724,357,31,FPN
8561,0.35306522525231093,357,17,FPN
8562,0.1419172022404121,357,19,FPN
8563,0.16080733846567674,357,21,FPN
8564,0.712788684563534,357,24,FPN
8565,0.11069233039205141,357,26,FPN
8566,0.10713331427298832,357,28,FPN
8567,0.009142017676960238,357,30,FPN
8568,0.33743849978645535,358,02,CON
8569,0.0865933977882172,358,03,CON
8570,0.002464009555258146,358,04,CON
8571,0.015586693763222635,358,06,CON
8572,0.5059976431625999,358,08,CON
8573,0.32575269591259487,358,09,CON
8574,0.04399902924293173,358,10,CON
8575,0.003273313068582592,358,12,CON
8576,0.05402763035687941,358,14,CON
8577,0.1459543918547878,358,15,CON
8578,0.10998918283211156,358,18,CON
8579,0.14449167142984135,358,20,CON
8580,0.04124875588036105,358,22,CON
8581,0.4271440908190241,358,25,CON
8582,0.19103367485201414,358,27,CON
8583,0.1612066936282571,358,29,CON
8584,0.3498905918440216,358,31,CON
8585,0.043368286010786725,358,17,CON
8586,0.3013160694095959,358,19,CON
8587,0.6293072400903245,358,21,CON
8588,0.10791636761273804,358,24,CON
8589,0.008675284338306046,358,26,CON
8590,0.023745126119671868,358,28,CON
