,Dimensionality,Parcels,Subject,Network
7763,0.7886501299698692,324,20,FPN
7764,0.31839727444371113,324,22,FPN
7765,0.1507581370207677,324,25,FPN
7766,0.8993589619595246,324,27,FPN
7767,0.7758309075226907,324,29,FPN
7768,0.10082906975337858,324,31,FPN
7769,0.5552581624447699,324,17,FPN
7770,0.31329105118187855,324,19,FPN
7771,0.49548330674685515,324,21,FPN
7772,1.3294194982473269,324,24,FPN
7773,0.5973408839249618,324,26,FPN
7774,0.10954535919191954,324,28,FPN
7775,0.46779889153228277,324,30,FPN
7776,0.8189226272417339,325,02,FPN
7777,0.7180872652458646,325,03,FPN
7778,0.023107642403859024,325,04,FPN
7779,0.7961259718214504,325,06,FPN
7780,0.28118716177006303,325,08,FPN
7781,0.5560012093236346,325,09,FPN
7782,0.7671527661858116,325,10,FPN
7783,0.2743497326252133,325,12,FPN
7784,0.31331236919984007,325,14,FPN
7785,0.22244482071012056,325,15,FPN
7786,0.2823060543988091,325,18,FPN
7787,0.2994353464602993,325,20,FPN
7788,0.27476674186983724,325,22,FPN
7789,0.04390584124476047,325,25,FPN
7790,0.8780223460961643,325,27,FPN
7791,0.4313614452044883,325,29,FPN
7792,0.12272110101854458,325,31,FPN
7793,0.6566167938357274,325,17,FPN
7794,0.31364693197292653,325,19,FPN
7795,0.08925710204152655,325,21,FPN
7796,0.8750089771633712,325,24,FPN
7797,0.33885944492939035,325,26,FPN
7798,0.05347247612406075,325,28,FPN
7799,0.46504035506980895,325,30,FPN
7800,0.7008513509352963,326,02,DAN
7801,1.295060445141363,326,03,DAN
7802,0.03204559477900708,326,04,DAN
7803,0.32620732268252484,326,06,DAN
7804,0.006802592865556682,326,08,DAN
7805,0.30060832384556735,326,09,DAN
7806,0.7691071949401088,326,10,DAN
7807,0.6850301421312198,326,12,DAN
7808,0.6514291662738432,326,14,DAN
7809,0.046867953752196066,326,15,DAN
7810,0.06821976735728366,326,18,DAN
7811,0.16611692378110704,326,20,DAN
7812,0.16628638722406433,326,22,DAN
7813,0.03129250101504431,326,25,DAN
7814,0.8066220248548908,326,27,DAN
7815,0.6605739823330883,326,29,DAN
7816,0.02554927695340932,326,31,DAN
7817,0.3372269669857329,326,17,DAN
7818,0.17616138858795397,326,19,DAN
7819,0.050849040080712414,326,21,DAN
7820,0.18884352297625143,326,24,DAN
7821,0.36059906438481804,326,26,DAN
7822,0.03182985365124662,326,28,DAN
7823,0.1813095418878565,326,30,DAN
7824,0.3329155798258544,327,02,CON
7825,0.2535761188455878,327,03,CON
7826,0.10937393583320816,327,04,CON
7827,0.1861112165556518,327,06,CON
7828,0.2955001879216189,327,08,CON
7829,0.41510437761457974,327,09,CON
7830,0.6086270357418836,327,10,CON
7831,0.06069037579795554,327,12,CON
7832,0.43190375632815525,327,14,CON
7833,0.07335410562966574,327,15,CON
7834,0.23189387703876418,327,18,CON
7835,0.019882284591591793,327,20,CON
7836,0.7646748467225251,327,22,CON
7837,0.19084759433626475,327,25,CON
7838,0.5812743778409861,327,27,CON
7839,0.3710208740023979,327,29,CON
7840,0.21850006322496388,327,31,CON
7841,0.4878319513572543,327,17,CON
7842,0.08542204183319071,327,19,CON
7843,0.07998434593036757,327,21,CON
7844,0.5230406585195593,327,24,CON
7845,0.20266877610239425,327,26,CON
7846,0.27957464984683017,327,28,CON
7847,0.10150718649601644,327,30,CON
7848,1.03595537435085,328,02,CON
7849,0.43565751666369673,328,03,CON
7850,0.04057883582743127,328,04,CON
7851,0.2658618146103501,328,06,CON
7852,0.33443044049671233,328,08,CON
7853,0.2713454379579172,328,09,CON
7854,1.3827936147405975,328,10,CON
7855,0.03474429850315729,328,12,CON
7856,0.566935266487483,328,14,CON
7857,0.17574213861718066,328,15,CON
7858,0.007497256020526227,328,18,CON
7859,0.48599966693461616,328,20,CON
7860,0.52128694963501,328,22,CON
7861,0.12272583499592929,328,25,CON
7862,0.8811708526189111,328,27,CON
7863,0.4017099825783223,328,29,CON
7864,0.46574371547422827,328,31,CON
7865,0.5860321856398941,328,17,CON
7866,0.38784931325018795,328,19,CON
7867,0.6225739194290903,328,21,CON
7868,0.6411515432442861,328,24,CON
7869,0.4743509733340315,328,26,CON
7870,0.25330433936212937,328,28,CON
7871,0.21963160704661555,328,30,CON
7872,1.2725644374372478,329,02,FPN
7873,1.3964463327998529,329,03,FPN
7874,0.08674629844801157,329,04,FPN
7875,0.6400702815656565,329,06,FPN
7876,0.46099796998953907,329,08,FPN
7877,0.6436914228076517,329,09,FPN
7878,1.0221976474940144,329,10,FPN
7879,0.632686258796024,329,12,FPN
7880,0.8078868361732278,329,14,FPN
7881,0.5644077804189772,329,15,FPN
7882,0.4145675362178893,329,18,FPN
7883,0.7573436857745025,329,20,FPN
7884,0.36064751511984333,329,22,FPN
7885,0.2683667781522836,329,25,FPN
7886,1.5574156761261693,329,27,FPN
7887,0.707721355268236,329,29,FPN
7888,0.6140855565909665,329,31,FPN
7889,0.9526724496589367,329,17,FPN
7890,0.7999636563311562,329,19,FPN
7891,0.6959078794241481,329,21,FPN
7892,1.1033934490929054,329,24,FPN
7893,0.6322470653142575,329,26,FPN
7894,0.3067380901357124,329,28,FPN
7895,0.4745820528372288,329,30,FPN
7896,0.721243287356263,330,02,DMN
7897,0.5706247971639276,330,03,DMN
7898,0.14128908339208426,330,04,DMN
7899,0.5119454403392997,330,06,DMN
7900,0.031046258013851604,330,08,DMN
7901,0.48293394928031724,330,09,DMN
7902,1.0592089948547474,330,10,DMN
7903,0.2966762699986597,330,12,DMN
7904,0.24123389476291784,330,14,DMN
7905,0.14431113388367406,330,15,DMN
7906,0.13960862751927494,330,18,DMN
7907,0.3850596139134888,330,20,DMN
7908,0.022306601205382335,330,22,DMN
7909,0.19524183365395928,330,25,DMN
7910,0.8925855374056508,330,27,DMN
7911,0.8661423355020558,330,29,DMN
7912,0.15775039807312086,330,31,DMN
7913,0.39859178317531696,330,17,DMN
7914,0.3948511736531863,330,19,DMN
7915,0.06964346887832679,330,21,DMN
7916,0.39043818135887054,330,24,DMN
7917,0.26263899876682767,330,26,DMN
7918,0.05682686886429716,330,28,DMN
7919,0.43883488319282055,330,30,DMN
7920,0.9744136903551258,331,02,DMN
7921,0.6942157920827597,331,03,DMN
7922,0.11566311335542283,331,04,DMN
7923,0.27041209967811786,331,06,DMN
7924,0.02698548069342158,331,08,DMN
7925,0.36847318642181787,331,09,DMN
7926,0.6485393700462578,331,10,DMN
7927,0.36355766239664083,331,12,DMN
7928,0.6820834021414657,331,14,DMN
7929,0.1508508137137793,331,15,DMN
7930,0.2779391516480839,331,18,DMN
7931,0.4582089920089572,331,20,DMN
7932,0.4889278851540495,331,22,DMN
7933,0.0731308654669543,331,25,DMN
7934,0.825432009033763,331,27,DMN
7935,0.53944327582987,331,29,DMN
7936,0.04543432365453156,331,31,DMN
7937,0.3911464868272472,331,17,DMN
7938,0.26699426779190955,331,19,DMN
7939,0.02244328050089459,331,21,DMN
7940,0.5520487614014028,331,24,DMN
7941,0.2095565409199903,331,26,DMN
7942,0.05716146355424261,331,28,DMN
7943,0.3685221465765678,331,30,DMN
7944,0.14058104433441926,332,02,VIS2
7945,0.27487459604881614,332,03,VIS2
7946,1.8433102629078133e-05,332,04,VIS2
7947,0.29949496974567624,332,06,VIS2
7948,0.18771562652302237,332,08,VIS2
7949,0.30234104139708323,332,09,VIS2
7950,0.48936620332860803,332,10,VIS2
7951,0.24550804564853165,332,12,VIS2
7952,0.3154862185645866,332,14,VIS2
7953,0.15509492645426448,332,15,VIS2
7954,0.23172127697534284,332,18,VIS2
7955,0.24969813298280172,332,20,VIS2
7956,0.13902231446606053,332,22,VIS2
7957,0.0006320673512498067,332,25,VIS2
7958,0.2989830261311747,332,27,VIS2
7959,0.32505945808724424,332,29,VIS2
7960,0.0027648164398632728,332,31,VIS2
7961,0.7882282572277752,332,17,VIS2
7962,0.0901811994808615,332,19,VIS2
7963,0.026497273252783254,332,21,VIS2
7964,0.13935007495359047,332,24,VIS2
7965,0.23389602891397027,332,26,VIS2
7966,0.03629656679426712,332,28,VIS2
7967,0.020035663803659093,332,30,VIS2
7968,0.6700320013337,333,02,VIS2
7969,0.8255593519135452,333,03,VIS2
7970,0.5214453812190248,333,04,VIS2
7971,0.5590545655561608,333,06,VIS2
7972,0.26531517873032046,333,08,VIS2
7973,0.3859248989554123,333,09,VIS2
7974,0.5665468700915179,333,10,VIS2
7975,0.29278965257346695,333,12,VIS2
7976,0.48509184093224256,333,14,VIS2
7977,0.5343187100869509,333,15,VIS2
7978,0.5830989479404786,333,18,VIS2
7979,0.823017418237232,333,20,VIS2
7980,0.31871817392222673,333,22,VIS2
7981,0.5877556069582881,333,25,VIS2
7982,0.8398880029542861,333,27,VIS2
7983,0.6329999328717596,333,29,VIS2
7984,0.43831632573631457,333,31,VIS2
7985,0.5287246295176882,333,17,VIS2
7986,0.4830136887147169,333,19,VIS2
7987,0.286295777078099,333,21,VIS2
7988,0.7742432887259089,333,24,VIS2
7989,0.5856398069106291,333,26,VIS2
7990,0.35804579670249786,333,28,VIS2
7991,0.36661989451891497,333,30,VIS2
7992,1.0000802784427376,334,02,VIS2
7993,0.7086767610889934,334,03,VIS2
7994,0.5279466309520378,334,04,VIS2
7995,0.6669159057002316,334,06,VIS2
7996,0.21230458759609572,334,08,VIS2
7997,0.6292391125582514,334,09,VIS2
7998,0.4935315385786877,334,10,VIS2
7999,0.31135048399266163,334,12,VIS2
8000,0.9052184053508558,334,14,VIS2
8001,0.5270421668179127,334,15,VIS2
8002,0.15048383470581586,334,18,VIS2
8003,0.7759157413709162,334,20,VIS2
8004,0.46446322160758713,334,22,VIS2
8005,0.4156982358273641,334,25,VIS2
8006,0.993202088960548,334,27,VIS2
8007,0.35769135873521973,334,29,VIS2
8008,0.44019324819914885,334,31,VIS2
8009,0.6029273813077953,334,17,VIS2
8010,0.3763196083314065,334,19,VIS2
8011,0.20415103936706416,334,21,VIS2
8012,1.2166222037714072,334,24,VIS2
8013,0.6678986013156913,334,26,VIS2
8014,0.059613965568292765,334,28,VIS2
8015,0.3766169753749812,334,30,VIS2
8016,0.19510957045735636,335,02,DMN
8017,0.41597884545558783,335,03,DMN
8018,0.016445745505379,335,04,DMN
8019,0.42120795066280936,335,06,DMN
8020,0.012780336107836951,335,08,DMN
8021,0.3740880262661903,335,09,DMN
8022,0.21669588122202088,335,10,DMN
8023,0.3481471549658315,335,12,DMN
8024,0.33810779171988664,335,14,DMN
8025,0.33775255016688116,335,15,DMN
8026,0.03367670946229825,335,18,DMN
8027,0.047136041767156495,335,20,DMN
8028,0.23490351019751093,335,22,DMN
8029,0.21733839210112627,335,25,DMN
8030,1.06640847752116,335,27,DMN
8031,0.03872938240512394,335,29,DMN
8032,0.3081767567122432,335,31,DMN
8033,0.009677503592061806,335,17,DMN
8034,0.1042693879342908,335,19,DMN
8035,0.001321157313589057,335,21,DMN
8036,0.3481482829241707,335,24,DMN
8037,0.09568978948144603,335,26,DMN
8038,0.018474280463402697,335,28,DMN
8039,0.016761211907166375,335,30,DMN
8040,0.6879378161233282,336,02,VIS2
8041,0.6639158744868888,336,03,VIS2
8042,0.2619800324535123,336,04,VIS2
8043,0.3397756425973854,336,06,VIS2
8044,0.2081439082440004,336,08,VIS2
8045,0.6441398607907776,336,09,VIS2
8046,0.32096830844661556,336,10,VIS2
8047,0.22266108821407218,336,12,VIS2
8048,0.4669227398816183,336,14,VIS2
8049,0.5356354544253623,336,15,VIS2
8050,0.4092956139294073,336,18,VIS2
8051,0.3520037637947342,336,20,VIS2
8052,0.22696495262119223,336,22,VIS2
8053,0.6795176688020358,336,25,VIS2
8054,1.1094476798476909,336,27,VIS2
8055,0.45431621460659294,336,29,VIS2
8056,0.13034913353653763,336,31,VIS2
8057,0.34319406053666623,336,17,VIS2
8058,0.43165803408539993,336,19,VIS2
8059,0.3782128790051205,336,21,VIS2
8060,0.6539770396028306,336,24,VIS2
8061,0.8110131328533229,336,26,VIS2
8062,0.021425413230154167,336,28,VIS2
8063,0.11494756120499293,336,30,VIS2
8064,0.8694839995624144,337,02,VIS2
8065,0.9318866478674838,337,03,VIS2
8066,0.16293310876522435,337,04,VIS2
8067,0.33935685754845024,337,06,VIS2
8068,0.19181882280514312,337,08,VIS2
8069,0.5425576726065782,337,09,VIS2
8070,0.5340194329333074,337,10,VIS2
8071,0.283222517219629,337,12,VIS2
8072,0.6703339132991425,337,14,VIS2
8073,0.5966144215159662,337,15,VIS2
8074,0.14142759429487645,337,18,VIS2
8075,0.45777465473165646,337,20,VIS2
8076,0.10620995487427717,337,22,VIS2
8077,0.6976619198841034,337,25,VIS2
8078,0.9841009179601719,337,27,VIS2
8079,0.5727746780580856,337,29,VIS2
8080,0.3118585626253036,337,31,VIS2
8081,0.6658911882425901,337,17,VIS2
8082,0.6030239560713275,337,19,VIS2
8083,0.2821101998278233,337,21,VIS2
8084,0.8800997202452986,337,24,VIS2
8085,0.7155893706821829,337,26,VIS2
8086,0.23173432712979108,337,28,VIS2
8087,0.2308412529453935,337,30,VIS2
8088,0.5125860716648802,338,02,VIS2
8089,0.6941924367162965,338,03,VIS2
8090,0.12732465037921034,338,04,VIS2
8091,0.4177872263992205,338,06,VIS2
8092,0.30355704661316596,338,08,VIS2
8093,0.49550198714667903,338,09,VIS2
8094,0.49334678536001547,338,10,VIS2
8095,0.08663218437623506,338,12,VIS2
8096,0.13831979049740256,338,14,VIS2
8097,0.7661001984857715,338,15,VIS2
8098,0.16349983054609976,338,18,VIS2
8099,0.17116819347835766,338,20,VIS2
8100,0.43437734034277997,338,22,VIS2
8101,0.10050735795967251,338,25,VIS2
8102,0.6122507142695982,338,27,VIS2
8103,0.3587212207914487,338,29,VIS2
8104,0.11537567241196196,338,31,VIS2
8105,0.2666184016983304,338,17,VIS2
8106,0.14323354428959034,338,19,VIS2
8107,0.13520932678442843,338,21,VIS2
8108,0.40907841825101504,338,24,VIS2
8109,0.8435981436299822,338,26,VIS2
8110,0.03594514616314153,338,28,VIS2
8111,0.1759336028978544,338,30,VIS2
8112,0.5235202738197994,339,02,VIS2
8113,0.38190588381432655,339,03,VIS2
8114,6.180177673588141e-05,339,04,VIS2
8115,0.07278494959046411,339,06,VIS2
8116,0.17066099627955553,339,08,VIS2
8117,0.2323590151464424,339,09,VIS2
8118,0.4143681310752029,339,10,VIS2
8119,0.0799481860924696,339,12,VIS2
8120,0.1385047653185558,339,14,VIS2
8121,0.3253864779935166,339,15,VIS2
8122,0.10918149619483075,339,18,VIS2
8123,0.33715186493100574,339,20,VIS2
8124,0.3902597869520971,339,22,VIS2
8125,0.17803376715228955,339,25,VIS2
8126,0.4499310486927764,339,27,VIS2
8127,0.5344050108936743,339,29,VIS2
8128,0.07669936037236545,339,31,VIS2
8129,0.14291037073874552,339,17,VIS2
8130,0.3051071642255644,339,19,VIS2
8131,0.1331091371630688,339,21,VIS2
8132,0.528309077363623,339,24,VIS2
8133,0.3033930391575388,339,26,VIS2
8134,0.1610423894571596,339,28,VIS2
8135,0.15227517673957178,339,30,VIS2
8136,1.1809481576817495,340,02,VIS2
8137,0.8954222302338998,340,03,VIS2
8138,0.4612492686023978,340,04,VIS2
8139,0.8140799164321868,340,06,VIS2
8140,0.3711135004942175,340,08,VIS2
8141,0.6742961731647154,340,09,VIS2
8142,0.6825523507469761,340,10,VIS2
8143,0.3103034291153598,340,12,VIS2
8144,1.4707195110882332,340,14,VIS2
8145,0.6825988351294285,340,15,VIS2
8146,0.4730507176997275,340,18,VIS2
8147,0.8231596708215354,340,20,VIS2
8148,0.4231460092096545,340,22,VIS2
8149,0.6049554899760162,340,25,VIS2
8150,1.3801408142740077,340,27,VIS2
8151,0.7704039297575556,340,29,VIS2
8152,0.3285296456087847,340,31,VIS2
8153,0.7910008534717102,340,17,VIS2
8154,0.42469889480678086,340,19,VIS2
8155,0.5055033385433438,340,21,VIS2
8156,1.1750685889223154,340,24,VIS2
8157,0.5530554185233176,340,26,VIS2
8158,0.12093417281480918,340,28,VIS2
8159,0.2757391659837731,340,30,VIS2
8160,0.4877571075062214,341,02,DMN
8161,0.2773001054768971,341,03,DMN
8162,0.041255978246735554,341,04,DMN
8163,0.27064060620103275,341,06,DMN
8164,0.007558356593561803,341,08,DMN
8165,0.214679298432732,341,09,DMN
8166,0.39919681031303994,341,10,DMN
8167,0.01669673563027823,341,12,DMN
8168,0.6191920776957202,341,14,DMN
8169,0.03095151056007167,341,15,DMN
8170,0.11977512515948127,341,18,DMN
8171,0.41892439883750143,341,20,DMN
8172,0.026379720300999956,341,22,DMN
8173,0.049496736818855976,341,25,DMN
8174,0.6047295061545608,341,27,DMN
8175,0.30075426970749103,341,29,DMN
8176,0.4844190128584618,341,31,DMN
8177,0.2016020586510165,341,17,DMN
8178,0.19838259074486067,341,19,DMN
8179,0.2649072853200516,341,21,DMN
8180,0.21167201760240967,341,24,DMN
8181,0.221805228295202,341,26,DMN
8182,0.052976597658793555,341,28,DMN
8183,0.26393975752625787,341,30,DMN
8184,0.029725904870527894,342,02,FPN
8185,0.4178132634098992,342,03,FPN
8186,0.017467948060747706,342,04,FPN
8187,0.13022383846904348,342,06,FPN
8188,9.951442724577491e-05,342,08,FPN
8189,0.3655397811018087,342,09,FPN
8190,0.1193280262607777,342,10,FPN
8191,0.02143122621966114,342,12,FPN
8192,0.00675639828583577,342,14,FPN
8193,0.06212947057905062,342,15,FPN
8194,0.02228253220778821,342,18,FPN
8195,0.06542345964885833,342,20,FPN
8196,0.027732612997379964,342,22,FPN
8197,0.007159369079417439,342,25,FPN
8198,0.5441444802924914,342,27,FPN
8199,0.3962400118958814,342,29,FPN
8200,0.07557646772411121,342,31,FPN
8201,0.17012518005711832,342,17,FPN
8202,0.060224357939239796,342,19,FPN
8203,0.006344953809132416,342,21,FPN
8204,0.03173288584125311,342,24,FPN
8205,0.10946364227750784,342,26,FPN
8206,0.1269451890906331,342,28,FPN
8207,0.0010795711884257074,342,30,FPN
8208,0.8418607779837719,343,02,VIS2
8209,1.1447823204783159,343,03,VIS2
8210,0.12189927184816694,343,04,VIS2
8211,0.697217847390029,343,06,VIS2
8212,0.30553268148522456,343,08,VIS2
8213,0.5621359749638918,343,09,VIS2
8214,0.33180367524710885,343,10,VIS2
8215,0.2784945935558676,343,12,VIS2
8216,0.7416319367839379,343,14,VIS2
8217,0.7744082788637955,343,15,VIS2
8218,0.16384618352976008,343,18,VIS2
8219,0.5030547735518986,343,20,VIS2
8220,0.2501874745578309,343,22,VIS2
8221,0.22770292018968055,343,25,VIS2
8222,1.4989264073179667,343,27,VIS2
8223,0.9106635872589107,343,29,VIS2
8224,0.39482149236482794,343,31,VIS2
8225,0.7628569151637059,343,17,VIS2
8226,0.31834812866486895,343,19,VIS2
8227,0.607841815239552,343,21,VIS2
8228,0.6555982686153481,343,24,VIS2
8229,0.6963900413317271,343,26,VIS2
8230,0.2459768613427312,343,28,VIS2
8231,0.3074586704984076,343,30,VIS2
8232,0.2196211902500088,344,02,DMN
8233,0.06271707960382433,344,03,DMN
8234,0.0009896828735336163,344,04,DMN
8235,0.2511592555893121,344,06,DMN
8236,0.027824779253045235,344,08,DMN
8237,0.1050025857230618,344,09,DMN
8238,0.011460369238707257,344,10,DMN
8239,0.0629617937533502,344,12,DMN
8240,0.1969345182069425,344,14,DMN
8241,0.025717058365240013,344,15,DMN
8242,0.07354559536459339,344,18,DMN
8243,0.053096120260953616,344,20,DMN
8244,0.06454823302989303,344,22,DMN
8245,0.016326749239558902,344,25,DMN
8246,0.17556620352031493,344,27,DMN
8247,0.305698332553678,344,29,DMN
8248,0.09088101243756602,344,31,DMN
8249,0.3643533801113358,344,17,DMN
8250,0.12486400225571759,344,19,DMN
8251,0.012566870932002679,344,21,DMN
8252,0.14814489628841782,344,24,DMN
8253,0.19619247839863263,344,26,DMN
8254,0.01675906465339864,344,28,DMN
8255,0.0620542573755554,344,30,DMN
8256,0.23677331190208847,345,02,DMN
8257,0.14688860139185156,345,03,DMN
8258,0.032632864331509186,345,04,DMN
8259,0.22972231404253174,345,06,DMN
8260,0.21211219041219015,345,08,DMN
8261,0.15655828880941677,345,09,DMN
8262,0.05686218628883309,345,10,DMN
8263,0.10585659149833264,345,12,DMN
8264,0.29940991979644693,345,14,DMN
8265,0.013235623672674786,345,15,DMN
8266,0.250224389561771,345,18,DMN
8267,0.1781951669798938,345,20,DMN
8268,0.019533450384881967,345,22,DMN
8269,9.035371187678443e-06,345,25,DMN
8270,0.17825488443701631,345,27,DMN
8271,0.2795080010838032,345,29,DMN
8272,0.12649172916310322,345,31,DMN
8273,0.48821499912635624,345,17,DMN
8274,0.25743577717885907,345,19,DMN
8275,0.01523344169953652,345,21,DMN
8276,0.06838396239770778,345,24,DMN
8277,0.15239376756246042,345,26,DMN
8278,0.10334495279410039,345,28,DMN
8279,0.17514299370882225,345,30,DMN
8280,0.28924064040876935,346,02,ORA
8281,0.0991218010692499,346,03,ORA
8282,0.06653943077290758,346,04,ORA
8283,0.3671210985257593,346,06,ORA
8284,0.02420694871011072,346,08,ORA
8285,0.23539399979953887,346,09,ORA
8286,0.5145161985094647,346,10,ORA
8287,0.0007116499086534733,346,12,ORA
8288,0.6635845520365226,346,14,ORA
8289,0.10088024726773065,346,15,ORA
8290,0.00042272513856838673,346,18,ORA
8291,0.20012055613043647,346,20,ORA
8292,0.03496442029329658,346,22,ORA
8293,0.1522523643064176,346,25,ORA
8294,0.36233254396601583,346,27,ORA
8295,0.20036966028545752,346,29,ORA
8296,3.3246224744906035e-05,346,31,ORA
8297,0.5459825185508318,346,17,ORA
8298,0.2414279886349764,346,19,ORA
8299,9.05321287208213e-05,346,21,ORA
8300,0.03601098632842443,346,24,ORA
8301,0.07765398324109601,346,26,ORA
8302,0.05922799929925049,346,28,ORA
8303,0.012734538670936674,346,30,ORA
8304,0.0007062417088528839,347,02,CON
8305,2.2029651551999055e-06,347,03,CON
8306,0.010379440564598592,347,04,CON
8307,0.04265800615818344,347,06,CON
8308,0.03041675969970866,347,08,CON
8309,0.025167403252619028,347,09,CON
8310,0.3976954570825436,347,10,CON
8311,0.06785271958086037,347,12,CON
8312,0.1586877031157701,347,14,CON
8313,0.006500951499574636,347,15,CON
8314,0.0919666217337867,347,18,CON
8315,0.2141903582204255,347,20,CON
8316,0.07909432901731431,347,22,CON
8317,0.0010296351415925624,347,25,CON
8318,0.36750193570176903,347,27,CON
8319,0.12217920553446782,347,29,CON
8320,0.0017605694981579377,347,31,CON
8321,0.18981697363166528,347,17,CON
8322,0.2186950591368496,347,19,CON
8323,0.24413332945598928,347,21,CON
