,Dimensionality,Parcels,Subject,Network
7684,0.6416854819359338,321,08,PMULTI
7685,1.102426018644127,321,09,PMULTI
7686,1.9872147139835876,321,10,PMULTI
7687,0.17983245965574418,321,12,PMULTI
7688,0.49284808576677486,321,14,PMULTI
7689,0.40043786822649236,321,15,PMULTI
7690,0.026579351865461863,321,18,PMULTI
7691,0.9938850545633073,321,20,PMULTI
7692,0.6820647704062576,321,22,PMULTI
7693,1.153175121975598,321,25,PMULTI
7694,2.2327836082180945,321,27,PMULTI
7695,0.03628183625259968,321,29,PMULTI
7696,0.020309509046314227,321,31,PMULTI
7697,1.1095502610388903,321,17,PMULTI
7698,0.1092809864118815,321,19,PMULTI
7699,0.09712646338474909,321,21,PMULTI
7700,0.6523161058710055,321,24,PMULTI
7701,0.9180655029738511,321,26,PMULTI
7702,0.03213683396887754,321,28,PMULTI
7703,1.2621750226080282,321,30,PMULTI
7704,1.7041265759582094,322,02,VIS1
7705,0.02321360940405204,322,03,VIS1
7706,0.8916629326872055,322,04,VIS1
7707,0.7138923428506537,322,06,VIS1
7708,0.546387136352626,322,08,VIS1
7709,0.6492994421589661,322,09,VIS1
7710,0.2812945567590182,322,10,VIS1
7711,1.2011556907734904,322,12,VIS1
7712,1.3652608919740272,322,14,VIS1
7713,0.3701884323985353,322,15,VIS1
7714,0.25361229561781606,322,18,VIS1
7715,1.1681359025408682,322,20,VIS1
7716,0.09847631188571462,322,22,VIS1
7717,1.7130371664550268,322,25,VIS1
7718,1.6990000180482032,322,27,VIS1
7719,0.48192859971398594,322,29,VIS1
7720,0.048530351931404155,322,31,VIS1
7721,0.850293262257338,322,17,VIS1
7722,0.07031271042209812,322,19,VIS1
7723,0.006538918069086028,322,21,VIS1
7724,0.24142150612733498,322,24,VIS1
7725,0.1995397639059398,322,26,VIS1
7726,0.3181398871205716,322,28,VIS1
7727,0.28223295293591766,322,30,VIS1
7728,2.045723908071768,323,02,DAN
7729,0.33381843807441586,323,03,DAN
7730,0.001804436108545664,323,04,DAN
7731,0.44266846446953106,323,06,DAN
7732,0.16792428601571624,323,08,DAN
7733,0.7406060385189557,323,09,DAN
7734,2.2817867929629396,323,10,DAN
7735,1.6572879376255776,323,12,DAN
7736,1.478673259175856,323,14,DAN
7737,0.13637485598080737,323,15,DAN
7738,0.06443943720491016,323,18,DAN
7739,0.9263159838579259,323,20,DAN
7740,0.16161792430966923,323,22,DAN
7741,0.2909417073082033,323,25,DAN
7742,1.0620479461181893,323,27,DAN
7743,0.07349109741190618,323,29,DAN
7744,0.0001760285510838286,323,31,DAN
7745,1.0704546407648175e-05,323,17,DAN
7746,0.34747087833976864,323,19,DAN
7747,0.014075493375393431,323,21,DAN
7748,0.5229946223557458,323,24,DAN
7749,1.8807651793119158,323,26,DAN
7750,0.00850590203208307,323,28,DAN
7751,1.5141691053841464,323,30,DAN
7752,1.5041921917650203,324,02,FPN
7753,0.19131683082876563,324,03,FPN
7754,0.028990762639240965,324,04,FPN
7755,0.2575513409627946,324,06,FPN
7756,0.6886859597168514,324,08,FPN
7757,2.3114106264384415,324,09,FPN
7758,1.8474254852691774,324,10,FPN
7759,0.9823505009506058,324,12,FPN
7760,1.4088850008170908,324,14,FPN
7761,1.14120821667366,324,15,FPN
7762,0.3971778480848837,324,18,FPN
7763,0.892414983478184,324,20,FPN
7764,0.5455087817999481,324,22,FPN
7765,1.238722691948825,324,25,FPN
7766,1.6149156564105092,324,27,FPN
7767,6.320693808671794e-06,324,29,FPN
7768,0.272953813345025,324,31,FPN
7769,0.6814174584296067,324,17,FPN
7770,0.8598869862999926,324,19,FPN
7771,0.22349619032452522,324,21,FPN
7772,1.9801123240431189,324,24,FPN
7773,0.4834955724660331,324,26,FPN
7774,0.8581031726792284,324,28,FPN
7775,1.1853751204833454,324,30,FPN
7776,0.9355509188967139,325,02,FPN
7777,1.0957840633910338,325,03,FPN
7778,0.002247308866558476,325,04,FPN
7779,1.1726401600337646,325,06,FPN
7780,0.32097595107255333,325,08,FPN
7781,1.171736694103062,325,09,FPN
7782,1.7103564491069616,325,10,FPN
7783,1.1656289161453874,325,12,FPN
7784,1.3017791307960769,325,14,FPN
7785,0.015194221303518867,325,15,FPN
7786,0.9528912279505062,325,18,FPN
7787,0.8079890480677909,325,20,FPN
7788,0.3103590835862612,325,22,FPN
7789,0.12441690836596463,325,25,FPN
7790,1.363964555201583,325,27,FPN
7791,0.17797829732989948,325,29,FPN
7792,0.06238707329136276,325,31,FPN
7793,0.6570629084203515,325,17,FPN
7794,0.4860422772053984,325,19,FPN
7795,0.03244534388982319,325,21,FPN
7796,1.2260671643998255,325,24,FPN
7797,0.12934571694110508,325,26,FPN
7798,0.06811010605616291,325,28,FPN
7799,0.7072279206170472,325,30,FPN
7800,1.1170780049098203,326,02,DAN
7801,0.7852326118151141,326,03,DAN
7802,0.0007274202499828894,326,04,DAN
7803,0.7064464807384546,326,06,DAN
7804,0.18069129533981235,326,08,DAN
7805,0.19865662482837437,326,09,DAN
7806,1.2140096973961654,326,10,DAN
7807,1.0233445126877654,326,12,DAN
7808,1.248645636705722,326,14,DAN
7809,0.0049868685083759,326,15,DAN
7810,0.17348625599689396,326,18,DAN
7811,1.2953000214786723,326,20,DAN
7812,0.1377702622229995,326,22,DAN
7813,0.1652102388116726,326,25,DAN
7814,1.5785192195006006,326,27,DAN
7815,0.3057493775240236,326,29,DAN
7816,0.3028514611720477,326,31,DAN
7817,0.39367333639011826,326,17,DAN
7818,0.019000203052138752,326,19,DAN
7819,0.17752511553992756,326,21,DAN
7820,0.04108444556179568,326,24,DAN
7821,0.6293462816991688,326,26,DAN
7822,1.3866329734672103,326,28,DAN
7823,0.464785613943824,326,30,DAN
7824,1.9237455135601458,327,02,CON
7825,1.2284368629613387,327,03,CON
7826,0.7364522795418381,327,04,CON
7827,0.4305147938494634,327,06,CON
7828,0.4631107097305745,327,08,CON
7829,0.9040408659056561,327,09,CON
7830,1.2727369953148684,327,10,CON
7831,0.9138045212758629,327,12,CON
7832,1.3321624491080553,327,14,CON
7833,2.090308107189354,327,15,CON
7834,0.004325208998670959,327,18,CON
7835,0.001220099828358141,327,20,CON
7836,1.0330211157556628,327,22,CON
7837,0.8809697964077192,327,25,CON
7838,0.6070892598396609,327,27,CON
7839,0.17964264321052212,327,29,CON
7840,0.08737752675761705,327,31,CON
7841,0.8752882379872913,327,17,CON
7842,0.06777179050953101,327,19,CON
7843,0.12234517592380992,327,21,CON
7844,0.8980712790728279,327,24,CON
7845,0.577426549716604,327,26,CON
7846,0.5403430552973362,327,28,CON
7847,0.42933445278406346,327,30,CON
7848,2.5473898949085934,328,02,CON
7849,0.9834725037528032,328,03,CON
7850,0.2704644300976462,328,04,CON
7851,0.592896655793074,328,06,CON
7852,0.7756839195929647,328,08,CON
7853,1.083054322963232,328,09,CON
7854,2.0214541607474388,328,10,CON
7855,0.4574697655190595,328,12,CON
7856,1.3069013432247873,328,14,CON
7857,1.2083558783210906,328,15,CON
7858,0.04799533033986982,328,18,CON
7859,0.8517641208221429,328,20,CON
7860,1.2427142482237332,328,22,CON
7861,0.70697604444889,328,25,CON
7862,0.9257248292833357,328,27,CON
7863,0.04754653760475061,328,29,CON
7864,0.062451836563776425,328,31,CON
7865,1.1311362670410559,328,17,CON
7866,1.083374648055186,328,19,CON
7867,0.5788273509846332,328,21,CON
7868,0.12468616139218854,328,24,CON
7869,0.9688323571045373,328,26,CON
7870,0.707624137963948,328,28,CON
7871,0.5393694339783346,328,30,CON
7872,2.6067927545323446,329,02,FPN
7873,0.6666484584226802,329,03,FPN
7874,0.00010525634438289325,329,04,FPN
7875,0.8489542832220504,329,06,FPN
7876,1.2332553413685712,329,08,FPN
7877,1.229573583088027,329,09,FPN
7878,2.4647406308642275,329,10,FPN
7879,1.710393187787338,329,12,FPN
7880,2.3044892999127224,329,14,FPN
7881,1.1429652665098027,329,15,FPN
7882,0.22754026797385138,329,18,FPN
7883,1.3266878557712052,329,20,FPN
7884,0.17253351212551699,329,22,FPN
7885,1.062233217323017,329,25,FPN
7886,2.6558090706950135,329,27,FPN
7887,0.6506411656679832,329,29,FPN
7888,0.3431788705023457,329,31,FPN
7889,0.5587484764505899,329,17,FPN
7890,0.2818615828081102,329,19,FPN
7891,0.1452173770686881,329,21,FPN
7892,0.22779127333546434,329,24,FPN
7893,0.5355212652922181,329,26,FPN
7894,0.8186916455503287,329,28,FPN
7895,1.555737202403215,329,30,FPN
7896,2.293329785236214,330,02,DMN
7897,0.003762389820177797,330,03,DMN
7898,0.3083173519954681,330,04,DMN
7899,0.21985598002585788,330,06,DMN
7900,0.19925927111942768,330,08,DMN
7901,1.009904715987481,330,09,DMN
7902,0.678686206665219,330,10,DMN
7903,1.1914693186558543,330,12,DMN
7904,1.140554303188195,330,14,DMN
7905,0.1264438661208485,330,15,DMN
7906,7.6495308543053e-05,330,18,DMN
7907,1.3111702847055502,330,20,DMN
7908,0.00043989837101581793,330,22,DMN
7909,0.8587620233782364,330,25,DMN
7910,1.1648878271976022,330,27,DMN
7911,0.1396103022978258,330,29,DMN
7912,0.34923426061755114,330,31,DMN
7913,0.21718190548582822,330,17,DMN
7914,0.023610145674445776,330,19,DMN
7915,0.11941700584304159,330,21,DMN
7916,0.06481332929636781,330,24,DMN
7917,0.6248659936631654,330,26,DMN
7918,0.9172280771878617,330,28,DMN
7919,1.8381038511605106,330,30,DMN
7920,1.8895359867295667,331,02,DMN
7921,0.013114184210473223,331,03,DMN
7922,0.11913317845572566,331,04,DMN
7923,0.1648476613336853,331,06,DMN
7924,0.045705292845715104,331,08,DMN
7925,0.42640308420573225,331,09,DMN
7926,0.7509723023043671,331,10,DMN
7927,1.592670495350452,331,12,DMN
7928,0.9935512353855984,331,14,DMN
7929,0.3311772914763395,331,15,DMN
7930,0.8835735417395415,331,18,DMN
7931,1.687547554239737,331,20,DMN
7932,0.12121812622699664,331,22,DMN
7933,0.25461778775043936,331,25,DMN
7934,1.5741128355039857,331,27,DMN
7935,0.15773485060620795,331,29,DMN
7936,0.0021249971558451866,331,31,DMN
7937,0.3207641270962983,331,17,DMN
7938,0.23658239576935203,331,19,DMN
7939,0.07384094278935054,331,21,DMN
7940,0.10670490261626105,331,24,DMN
7941,0.17635234701989863,331,26,DMN
7942,0.28002526958114327,331,28,DMN
7943,1.2551869947407261,331,30,DMN
7944,0.02501275848580034,332,02,VIS2
7945,0.18551519155740284,332,03,VIS2
7946,0.10176250484376229,332,04,VIS2
7947,0.2367377132958102,332,06,VIS2
7948,0.038268212777087245,332,08,VIS2
7949,0.47622924357021323,332,09,VIS2
7950,0.7169177464587885,332,10,VIS2
7951,1.1506565167811695,332,12,VIS2
7952,1.118273678535827,332,14,VIS2
7953,0.30755518493778167,332,15,VIS2
7954,0.004723421540599982,332,18,VIS2
7955,0.2738509583821992,332,20,VIS2
7956,0.3609868955920936,332,22,VIS2
7957,0.6659052286179045,332,25,VIS2
7958,0.9637449599418664,332,27,VIS2
7959,0.023436669686382368,332,29,VIS2
7960,0.2019111884070094,332,31,VIS2
7961,1.2561301200930841,332,17,VIS2
7962,0.006417715017300222,332,19,VIS2
7963,0.05291475058448874,332,21,VIS2
7964,0.021035785096958925,332,24,VIS2
7965,0.2925598738908829,332,26,VIS2
7966,0.10321499852949585,332,28,VIS2
7967,0.19243962603305168,332,30,VIS2
7968,1.0743510984158702,333,02,VIS2
7969,0.1535939098150641,333,03,VIS2
7970,0.06205314840244704,333,04,VIS2
7971,0.6134802530161382,333,06,VIS2
7972,0.9093809229519761,333,08,VIS2
7973,0.6515907021858613,333,09,VIS2
7974,0.7697044498271773,333,10,VIS2
7975,0.6281904272070822,333,12,VIS2
7976,1.093259937226186,333,14,VIS2
7977,1.274236810788944,333,15,VIS2
7978,0.5788886079168301,333,18,VIS2
7979,0.9687831039842953,333,20,VIS2
7980,0.36697464945159763,333,22,VIS2
7981,0.6878214097461823,333,25,VIS2
7982,0.966666357250438,333,27,VIS2
7983,0.6254771060469576,333,29,VIS2
7984,1.0658366461092266,333,31,VIS2
7985,1.0083700763125478,333,17,VIS2
7986,1.2264166081223575,333,19,VIS2
7987,0.9857886995239152,333,21,VIS2
7988,0.5453568108080665,333,24,VIS2
7989,0.5215266571738658,333,26,VIS2
7990,0.000223653522383018,333,28,VIS2
7991,1.534349604334728,333,30,VIS2
7992,1.1814850690314735,334,02,VIS2
7993,0.17481270767371837,334,03,VIS2
7994,0.35783528422632466,334,04,VIS2
7995,0.8815299368571641,334,06,VIS2
7996,0.37095168580986343,334,08,VIS2
7997,1.0664563089004142,334,09,VIS2
7998,0.16875995855921497,334,10,VIS2
7999,1.6120995112208727,334,12,VIS2
8000,0.6543949215020302,334,14,VIS2
8001,1.1378449816669722,334,15,VIS2
8002,5.101644062750652e-05,334,18,VIS2
8003,1.306782773849322,334,20,VIS2
8004,0.6308307633090559,334,22,VIS2
8005,0.2799596710495229,334,25,VIS2
8006,1.4735929293160581,334,27,VIS2
8007,0.08215057355424311,334,29,VIS2
8008,0.5354526591413619,334,31,VIS2
8009,0.35675883473062225,334,17,VIS2
8010,0.8614944392580379,334,19,VIS2
8011,0.7532377657691417,334,21,VIS2
8012,1.2971833185871142,334,24,VIS2
8013,0.9706457575498976,334,26,VIS2
8014,0.23198509808282475,334,28,VIS2
8015,1.6194446628258368,334,30,VIS2
8016,0.2422137036275805,335,02,DMN
8017,0.3110725148183108,335,03,DMN
8018,0.005178972271826343,335,04,DMN
8019,0.9730455869332154,335,06,DMN
8020,0.0027186157169082257,335,08,DMN
8021,0.027627118372406223,335,09,DMN
8022,0.06687670028095402,335,10,DMN
8023,1.0042439402421786,335,12,DMN
8024,0.9523621248378296,335,14,DMN
8025,0.08645995491668852,335,15,DMN
8026,0.0853767272864103,335,18,DMN
8027,0.004449637698320571,335,20,DMN
8028,0.8635508225259988,335,22,DMN
8029,0.46435623270469367,335,25,DMN
8030,0.9802845205260894,335,27,DMN
8031,0.06595801935465971,335,29,DMN
8032,0.008630199119710665,335,31,DMN
8033,0.05183699945832889,335,17,DMN
8034,1.6067526761539308,335,19,DMN
8035,0.11706754161267847,335,21,DMN
8036,0.19147877655430637,335,24,DMN
8037,0.20454554924072074,335,26,DMN
8038,0.016623614068187485,335,28,DMN
8039,0.10783015796905737,335,30,DMN
8040,0.7995765690035488,336,02,VIS2
8041,0.19535225656538807,336,03,VIS2
8042,0.08301182374203515,336,04,VIS2
8043,0.17588784033811175,336,06,VIS2
8044,0.3725576082809395,336,08,VIS2
8045,1.0641489720836093,336,09,VIS2
8046,0.691700721972188,336,10,VIS2
8047,0.3755098323576368,336,12,VIS2
8048,0.7894768316767969,336,14,VIS2
8049,1.1398749437822702,336,15,VIS2
8050,0.3105834833342646,336,18,VIS2
8051,0.24673132589437258,336,20,VIS2
8052,0.6040575608539686,336,22,VIS2
8053,0.7175126820019498,336,25,VIS2
8054,1.301758421404705,336,27,VIS2
8055,0.5097511488191562,336,29,VIS2
8056,0.07761809159519846,336,31,VIS2
8057,0.08220059425768574,336,17,VIS2
8058,0.9042140350461363,336,19,VIS2
8059,0.6083736806106003,336,21,VIS2
8060,1.2742011984218296,336,24,VIS2
8061,1.1183312811622395,336,26,VIS2
8062,0.24097057695497628,336,28,VIS2
8063,0.6777808742840528,336,30,VIS2
8064,0.9042729577919686,337,02,VIS2
8065,0.39002222280756466,337,03,VIS2
8066,0.009763589664431173,337,04,VIS2
8067,0.36156796945875785,337,06,VIS2
8068,0.030426921713267163,337,08,VIS2
8069,1.2917577354188015,337,09,VIS2
8070,0.6777956204477694,337,10,VIS2
8071,0.5834560374086236,337,12,VIS2
8072,0.6745123533804673,337,14,VIS2
8073,0.6515545594680539,337,15,VIS2
8074,0.23481180707919147,337,18,VIS2
8075,0.25085948015808957,337,20,VIS2
8076,0.41992004176874576,337,22,VIS2
8077,1.0159796078958518,337,25,VIS2
8078,1.1125874178391997,337,27,VIS2
8079,0.8726340987860999,337,29,VIS2
8080,0.08798736994267409,337,31,VIS2
8081,0.1104497085069078,337,17,VIS2
8082,0.8182147212251168,337,19,VIS2
8083,0.0817129114066096,337,21,VIS2
8084,0.5144337741000179,337,24,VIS2
8085,1.2473564456837944,337,26,VIS2
8086,0.9080204326835586,337,28,VIS2
8087,0.8657636912051313,337,30,VIS2
8088,1.0895323567878585,338,02,VIS2
8089,0.5888450882871233,338,03,VIS2
8090,0.011882327551197825,338,04,VIS2
8091,0.49556668903875883,338,06,VIS2
8092,0.278897015135122,338,08,VIS2
8093,1.8847690038022629,338,09,VIS2
8094,0.654820761926553,338,10,VIS2
8095,0.2686796044648628,338,12,VIS2
8096,0.29822142667080864,338,14,VIS2
8097,1.7509727349710864,338,15,VIS2
8098,0.15015115063681814,338,18,VIS2
8099,0.3910978185037132,338,20,VIS2
8100,1.03208488787081,338,22,VIS2
8101,0.231481634024493,338,25,VIS2
8102,0.6952499185521285,338,27,VIS2
8103,0.009806456749902296,338,29,VIS2
8104,0.008092501334063824,338,31,VIS2
8105,0.01988442339137169,338,17,VIS2
8106,0.4580008540799498,338,19,VIS2
8107,0.07375415845734934,338,21,VIS2
8108,0.09090544845059169,338,24,VIS2
8109,1.8269433665588812,338,26,VIS2
8110,0.15820339867639188,338,28,VIS2
8111,0.7103186954685542,338,30,VIS2
8112,1.5727213586457964,339,02,VIS2
8113,0.29754770441468376,339,03,VIS2
8114,0.004355123936553566,339,04,VIS2
8115,0.0722009492459649,339,06,VIS2
8116,0.47678194263774115,339,08,VIS2
8117,0.73172690200043,339,09,VIS2
8118,0.8618046368976228,339,10,VIS2
8119,0.5130189352398209,339,12,VIS2
8120,0.5919185543285234,339,14,VIS2
8121,0.15249233446077082,339,15,VIS2
8122,0.035949615684386836,339,18,VIS2
8123,0.1938465015337495,339,20,VIS2
8124,0.5197450432873543,339,22,VIS2
8125,0.07535794243542183,339,25,VIS2
8126,0.42432349645962397,339,27,VIS2
8127,0.0028021001181633936,339,29,VIS2
8128,0.28197641703614135,339,31,VIS2
8129,0.2809609845892188,339,17,VIS2
8130,1.6080481280862715,339,19,VIS2
8131,0.33032731141220484,339,21,VIS2
8132,0.6451272677720722,339,24,VIS2
8133,1.0304352975899171,339,26,VIS2
8134,0.001905818106589673,339,28,VIS2
8135,0.025248219014043075,339,30,VIS2
8136,1.8518738107926773,340,02,VIS2
8137,0.2744991799873145,340,03,VIS2
8138,0.9856272458054983,340,04,VIS2
8139,0.5512510991896374,340,06,VIS2
8140,0.47004253116431477,340,08,VIS2
8141,1.1677615114778623,340,09,VIS2
8142,0.86564255671112,340,10,VIS2
8143,1.0323653869217468,340,12,VIS2
8144,2.4200570190622996,340,14,VIS2
8145,1.249264974023914,340,15,VIS2
8146,0.5238097710715264,340,18,VIS2
8147,0.8114915659387348,340,20,VIS2
8148,1.1110833216001001,340,22,VIS2
8149,0.5123855534228678,340,25,VIS2
8150,1.8237169210551982,340,27,VIS2
8151,0.8061458440966851,340,29,VIS2
8152,0.5420203446413182,340,31,VIS2
8153,0.6838183049752545,340,17,VIS2
8154,1.2676523097368084,340,19,VIS2
8155,0.6853626826045208,340,21,VIS2
8156,1.4599876946167543,340,24,VIS2
8157,1.1587402685681838,340,26,VIS2
8158,0.20759124826143338,340,28,VIS2
8159,0.7723665572834172,340,30,VIS2
8160,1.01545534410929,341,02,DMN
8161,0.0017621410243163,341,03,DMN
8162,0.00032022813369794116,341,04,DMN
8163,0.1603227096736607,341,06,DMN
8164,0.021899427753958627,341,08,DMN
8165,0.5792407633135662,341,09,DMN
8166,0.6956890223872545,341,10,DMN
8167,0.0016705432057357334,341,12,DMN
8168,0.6934163736584936,341,14,DMN
8169,0.5825784079270641,341,15,DMN
8170,0.034025210565798034,341,18,DMN
8171,0.4313939227773039,341,20,DMN
8172,0.04995101514811872,341,22,DMN
8173,0.061398909612546244,341,25,DMN
8174,0.6391131934342731,341,27,DMN
8175,0.42298618605949057,341,29,DMN
8176,0.34529768397557503,341,31,DMN
8177,0.0026968303205267344,341,17,DMN
8178,0.19499521573742587,341,19,DMN
8179,0.03282822158957972,341,21,DMN
8180,0.08867762728997661,341,24,DMN
8181,0.04745709435426933,341,26,DMN
8182,1.561907667595627,341,28,DMN
8183,0.4429528351597287,341,30,DMN
8184,0.35158546037548455,342,02,FPN
8185,0.04041545755346044,342,03,FPN
8186,0.37450797186746115,342,04,FPN
8187,0.02342231600274636,342,06,FPN
8188,0.2599537901656874,342,08,FPN
8189,0.320157089488106,342,09,FPN
8190,0.6263756146920678,342,10,FPN
8191,0.30333555746891505,342,12,FPN
8192,0.03882234988947396,342,14,FPN
8193,0.32739402486672037,342,15,FPN
8194,0.0002404949393830773,342,18,FPN
8195,0.3098532188301903,342,20,FPN
8196,0.07909120893795317,342,22,FPN
8197,0.6490983962930441,342,25,FPN
8198,1.1537667166835526,342,27,FPN
8199,0.339174864945772,342,29,FPN
8200,0.10740191814066495,342,31,FPN
8201,0.5176296440910273,342,17,FPN
8202,0.058158084462710605,342,19,FPN
8203,0.00770735591067415,342,21,FPN
8204,0.0022934237061612715,342,24,FPN
8205,0.33095868229422437,342,26,FPN
8206,0.6646670414987921,342,28,FPN
8207,0.6649552658690127,342,30,FPN
8208,1.0634979020091166,343,02,VIS2
8209,0.32388729587556997,343,03,VIS2
8210,0.8512921294628776,343,04,VIS2
8211,1.0415239491942863,343,06,VIS2
8212,0.06357618792177468,343,08,VIS2
8213,1.137791056632355,343,09,VIS2
8214,0.903688790405499,343,10,VIS2
8215,0.7172666794979645,343,12,VIS2
8216,1.2949786145258675,343,14,VIS2
8217,0.8188276659428761,343,15,VIS2
8218,0.1741016604691594,343,18,VIS2
8219,0.9897249092853844,343,20,VIS2
8220,0.581955210719967,343,22,VIS2
8221,1.079922465375009,343,25,VIS2
8222,2.376503719754467,343,27,VIS2
8223,0.28190809281358437,343,29,VIS2
8224,0.9751224746920768,343,31,VIS2
8225,0.9454913760077522,343,17,VIS2
8226,0.562545151117184,343,19,VIS2
8227,0.8647781494660017,343,21,VIS2
8228,1.049906656507893,343,24,VIS2
8229,0.9372284778784886,343,26,VIS2
8230,0.40019688700816375,343,28,VIS2
8231,0.9657166397051479,343,30,VIS2
8232,0.4349740618307009,344,02,DMN
8233,0.0002672218724682434,344,03,DMN
8234,0.3593843435516203,344,04,DMN
8235,0.003338483212755769,344,06,DMN
8236,0.2844288581735012,344,08,DMN
8237,0.11142823870561357,344,09,DMN
8238,0.022814515078909702,344,10,DMN
8239,0.29025882106361395,344,12,DMN
8240,0.38090508304519993,344,14,DMN
8241,0.043572861319407,344,15,DMN
8242,0.067771736099368,344,18,DMN
8243,0.9995017358881888,344,20,DMN
