,Dimensionality,Parcels,Subject,Network
7575,0.6697098255269537,316,29,DAN
7576,0.32094647240854585,316,31,DAN
7577,0.694393230596482,316,17,DAN
7578,0.5202567070427367,316,19,DAN
7579,0.48609483080192656,316,21,DAN
7580,1.1895696516757974,316,24,DAN
7581,0.4916802301331576,316,26,DAN
7582,0.16010728135348956,316,28,DAN
7583,0.3308090280767465,316,30,DAN
7584,1.2140868411623473,317,02,DAN
7585,1.1837312218633556,317,03,DAN
7586,0.8133050481847333,317,04,DAN
7587,0.5804372897728912,317,06,DAN
7588,0.5469028364314369,317,08,DAN
7589,0.909696549924408,317,09,DAN
7590,0.7241630145231973,317,10,DAN
7591,0.7224091986790427,317,12,DAN
7592,0.2694369163028886,317,14,DAN
7593,0.5856465152566492,317,15,DAN
7594,0.21588496961707512,317,18,DAN
7595,0.7254884847625738,317,20,DAN
7596,0.4049103325996753,317,22,DAN
7597,0.2954804714516801,317,25,DAN
7598,1.4202281601789049,317,27,DAN
7599,0.6479330272389919,317,29,DAN
7600,0.27218641729259446,317,31,DAN
7601,0.6152680048665278,317,17,DAN
7602,0.323902450569607,317,19,DAN
7603,0.12982929590252354,317,21,DAN
7604,0.3172999573749838,317,24,DAN
7605,0.6570539382855256,317,26,DAN
7606,0.05991434437492204,317,28,DAN
7607,0.060143225659219146,317,30,DAN
7608,0.9409605985219147,318,02,VIS2
7609,0.5220883478227264,318,03,VIS2
7610,0.5014941449898446,318,04,VIS2
7611,0.5989992462675507,318,06,VIS2
7612,0.2918089574806874,318,08,VIS2
7613,0.5393633837340215,318,09,VIS2
7614,0.6113536019152261,318,10,VIS2
7615,0.27463922302159105,318,12,VIS2
7616,0.7375969527695646,318,14,VIS2
7617,0.5565494553745096,318,15,VIS2
7618,0.6220175225360621,318,18,VIS2
7619,0.7638533954080462,318,20,VIS2
7620,0.3296182106205891,318,22,VIS2
7621,0.6552759577271707,318,25,VIS2
7622,1.1820144984290222,318,27,VIS2
7623,0.5861898383309114,318,29,VIS2
7624,0.6314113211087425,318,31,VIS2
7625,1.0176628400999834,318,17,VIS2
7626,0.37573411970494963,318,19,VIS2
7627,0.23676500117024318,318,21,VIS2
7628,0.7334562740868457,318,24,VIS2
7629,0.9354517395235604,318,26,VIS2
7630,0.03869854073825013,318,28,VIS2
7631,0.07945413423798009,318,30,VIS2
7632,0.526457932321751,319,02,LAN
7633,0.4957958914121547,319,03,LAN
7634,0.09365331520417745,319,04,LAN
7635,0.436557000442674,319,06,LAN
7636,0.1360269066259911,319,08,LAN
7637,0.3200443822564467,319,09,LAN
7638,0.6843570747448514,319,10,LAN
7639,0.3319012448063225,319,12,LAN
7640,0.9011643895037853,319,14,LAN
7641,0.24167332443856845,319,15,LAN
7642,0.27971384645879166,319,18,LAN
7643,0.23090039758269043,319,20,LAN
7644,0.13506689006255626,319,22,LAN
7645,0.26264081856046867,319,25,LAN
7646,1.1503892823895003,319,27,LAN
7647,0.28077063382123796,319,29,LAN
7648,0.03654590561022675,319,31,LAN
7649,0.40068731768651344,319,17,LAN
7650,0.07005903071060443,319,19,LAN
7651,0.046880913431934776,319,21,LAN
7652,0.4033426504993895,319,24,LAN
7653,0.163095701749148,319,26,LAN
7654,0.07719276365898994,319,28,LAN
7655,0.2881090679306687,319,30,LAN
7656,0.7401964080294454,320,02,PMULTI
7657,0.7161527715113715,320,03,PMULTI
7658,0.021922533112497523,320,04,PMULTI
7659,0.6981970508090438,320,06,PMULTI
7660,0.1418224839927236,320,08,PMULTI
7661,0.4709917201595581,320,09,PMULTI
7662,0.7499672034326018,320,10,PMULTI
7663,0.40335517346596117,320,12,PMULTI
7664,0.1423354087718136,320,14,PMULTI
7665,0.29090597960753917,320,15,PMULTI
7666,0.012111910685349142,320,18,PMULTI
7667,0.388581066190856,320,20,PMULTI
7668,0.25158735328677984,320,22,PMULTI
7669,0.18036577549066474,320,25,PMULTI
7670,1.4007092670813404,320,27,PMULTI
7671,1.0014360305921168,320,29,PMULTI
7672,0.032077969880827374,320,31,PMULTI
7673,0.5472832137855004,320,17,PMULTI
7674,0.20048530584812665,320,19,PMULTI
7675,0.03777100849886461,320,21,PMULTI
7676,0.49236983505726534,320,24,PMULTI
7677,0.3499428345144334,320,26,PMULTI
7678,0.0040019449840634725,320,28,PMULTI
7679,0.19866292535772723,320,30,PMULTI
7680,1.1604289783508928,321,02,PMULTI
7681,0.7630917750652261,321,03,PMULTI
7682,0.30320198409868376,321,04,PMULTI
7683,0.7682675864742639,321,06,PMULTI
7684,0.24209286377876893,321,08,PMULTI
7685,0.473450667450333,321,09,PMULTI
7686,0.5168100494378831,321,10,PMULTI
7687,0.09688387424961252,321,12,PMULTI
7688,0.21063836391728574,321,14,PMULTI
7689,0.4754310500204667,321,15,PMULTI
7690,0.2570931483613946,321,18,PMULTI
7691,0.20179532105357031,321,20,PMULTI
7692,0.3548455215872198,321,22,PMULTI
7693,0.271310560240688,321,25,PMULTI
7694,1.1617695700001107,321,27,PMULTI
7695,0.36714669305751546,321,29,PMULTI
7696,0.36205374505697413,321,31,PMULTI
7697,0.5382232508715262,321,17,PMULTI
7698,0.3412158831719793,321,19,PMULTI
7699,0.31855389063360373,321,21,PMULTI
7700,0.8448703936948587,321,24,PMULTI
7701,0.30676036924725814,321,26,PMULTI
7702,0.11727325081796343,321,28,PMULTI
7703,0.28738399059756514,321,30,PMULTI
7704,0.9405912727617276,322,02,VIS1
7705,0.34982951257406214,322,03,VIS1
7706,0.09289329932511406,322,04,VIS1
7707,0.440973807165294,322,06,VIS1
7708,0.5210551462854918,322,08,VIS1
7709,0.2912521385903324,322,09,VIS1
7710,0.41243042372759253,322,10,VIS1
7711,0.11720893996639825,322,12,VIS1
7712,0.2519671303661908,322,14,VIS1
7713,0.7253515326844565,322,15,VIS1
7714,0.34346104232195074,322,18,VIS1
7715,0.5282332987832143,322,20,VIS1
7716,0.34637271242935036,322,22,VIS1
7717,0.08825028287912422,322,25,VIS1
7718,0.6413209397151103,322,27,VIS1
7719,0.8196650881165626,322,29,VIS1
7720,0.2785914844893251,322,31,VIS1
7721,0.7776193909878233,322,17,VIS1
7722,0.11409201580806234,322,19,VIS1
7723,0.02152476968225926,322,21,VIS1
7724,0.48049422276214815,322,24,VIS1
7725,0.4860856415163337,322,26,VIS1
7726,0.0053967907942581266,322,28,VIS1
7727,0.3868667575395366,322,30,VIS1
7728,0.640623347963584,323,02,DAN
7729,0.9276332016291238,323,03,DAN
7730,0.04750116717930625,323,04,DAN
7731,0.49411270225016146,323,06,DAN
7732,0.20922913756585892,323,08,DAN
7733,0.458668545350218,323,09,DAN
7734,0.5668139232989197,323,10,DAN
7735,0.28626932165329516,323,12,DAN
7736,0.3454696301476818,323,14,DAN
7737,0.9327736559561877,323,15,DAN
7738,0.2234969439720506,323,18,DAN
7739,0.25352875620268467,323,20,DAN
7740,0.3841069201204168,323,22,DAN
7741,0.2983936611063139,323,25,DAN
7742,0.9798286665140993,323,27,DAN
7743,0.5065852755595597,323,29,DAN
7744,0.27599752715636094,323,31,DAN
7745,0.26480155486911733,323,17,DAN
7746,0.09752254111451075,323,19,DAN
7747,0.01941016812857173,323,21,DAN
7748,0.564577961416275,323,24,DAN
7749,0.5455886643716177,323,26,DAN
7750,0.011983586519355273,323,28,DAN
7751,0.07874869860204706,323,30,DAN
7752,0.7981807625852158,324,02,FPN
7753,0.45047922195379186,324,03,FPN
7754,0.049671453076817675,324,04,FPN
7755,0.3926089151650774,324,06,FPN
7756,0.543583287070131,324,08,FPN
7757,0.6065071573853532,324,09,FPN
7758,0.9552656079115761,324,10,FPN
7759,0.2667580545048606,324,12,FPN
7760,0.21932015795530654,324,14,FPN
7761,0.8854349103598868,324,15,FPN
7762,0.27067312033871366,324,18,FPN
7763,0.6383065746622356,324,20,FPN
7764,0.12852188039568335,324,22,FPN
7765,0.038265664022093915,324,25,FPN
7766,1.0782304270763814,324,27,FPN
7767,0.8770591107345701,324,29,FPN
7768,0.21021437869122853,324,31,FPN
7769,0.20266421819296548,324,17,FPN
7770,0.14883267421548632,324,19,FPN
7771,0.6944910700121107,324,21,FPN
7772,1.0137713480385244,324,24,FPN
7773,0.25494116600871947,324,26,FPN
7774,0.062890524149085,324,28,FPN
7775,0.1330524438148216,324,30,FPN
7776,0.7872614315908995,325,02,FPN
7777,0.681391434691279,325,03,FPN
7778,0.027957157644254743,325,04,FPN
7779,0.47389655333054026,325,06,FPN
7780,0.24395564553982654,325,08,FPN
7781,0.5086414710508479,325,09,FPN
7782,0.5542809663588428,325,10,FPN
7783,0.16434187947448123,325,12,FPN
7784,0.16689162543823308,325,14,FPN
7785,0.3040438619250894,325,15,FPN
7786,0.4554035724176073,325,18,FPN
7787,0.2531961865603982,325,20,FPN
7788,0.04476493060882406,325,22,FPN
7789,0.09658570639040559,325,25,FPN
7790,1.2350751172296446,325,27,FPN
7791,0.5899712006816173,325,29,FPN
7792,0.19213410647644938,325,31,FPN
7793,0.34065382992468085,325,17,FPN
7794,0.3008128818321885,325,19,FPN
7795,0.12664337395770817,325,21,FPN
7796,0.7582042570125399,325,24,FPN
7797,0.3502023417249326,325,26,FPN
7798,0.04377526831999957,325,28,FPN
7799,0.27636150161445555,325,30,FPN
7800,0.6080609076100812,326,02,DAN
7801,1.0038831135627326,326,03,DAN
7802,0.03426837258736624,326,04,DAN
7803,0.24830239772968213,326,06,DAN
7804,0.03908199800337235,326,08,DAN
7805,0.3270054177000066,326,09,DAN
7806,0.6478496743522364,326,10,DAN
7807,0.7235642112967989,326,12,DAN
7808,0.5225955686528918,326,14,DAN
7809,0.017367281907374185,326,15,DAN
7810,0.08736907777202553,326,18,DAN
7811,0.03655642093231262,326,20,DAN
7812,0.06495464951414959,326,22,DAN
7813,0.02153369181941074,326,25,DAN
7814,0.7966538338099668,326,27,DAN
7815,0.7460877790695862,326,29,DAN
7816,0.08013452610843351,326,31,DAN
7817,0.6324219058626028,326,17,DAN
7818,0.03339204317938797,326,19,DAN
7819,0.04836141805821258,326,21,DAN
7820,0.1646396523771363,326,24,DAN
7821,0.22164877676006497,326,26,DAN
7822,0.06034751768796533,326,28,DAN
7823,0.14540794346111408,326,30,DAN
7824,0.18912761730621294,327,02,CON
7825,0.19746185596167323,327,03,CON
7826,0.08272131718315297,327,04,CON
7827,0.09142956894762881,327,06,CON
7828,0.241641520135322,327,08,CON
7829,0.6722837407030808,327,09,CON
7830,0.42027603101420224,327,10,CON
7831,0.02912619350939527,327,12,CON
7832,0.13080821186573108,327,14,CON
7833,0.25756023151384516,327,15,CON
7834,0.21922429672915197,327,18,CON
7835,0.0064291828802362765,327,20,CON
7836,0.2395913288494701,327,22,CON
7837,0.0870672076442949,327,25,CON
7838,0.9512714815526984,327,27,CON
7839,0.35588437945088147,327,29,CON
7840,0.13366241874241022,327,31,CON
7841,0.46105103866076436,327,17,CON
7842,0.042920039929201174,327,19,CON
7843,0.11834861964521987,327,21,CON
7844,0.47956338367077633,327,24,CON
7845,0.08332188212696892,327,26,CON
7846,0.11328468133712204,327,28,CON
7847,0.03886995877025169,327,30,CON
7848,0.6712793970865102,328,02,CON
7849,0.2367389237850442,328,03,CON
7850,0.011207441901734054,328,04,CON
7851,0.28849090577524095,328,06,CON
7852,0.6178457126904063,328,08,CON
7853,0.32948476685737665,328,09,CON
7854,1.1287391898836596,328,10,CON
7855,0.017428621010932416,328,12,CON
7856,0.3920070694383104,328,14,CON
7857,0.3261750562890268,328,15,CON
7858,0.05766630021953662,328,18,CON
7859,0.4671453201530599,328,20,CON
7860,0.6896782218126868,328,22,CON
7861,0.15220018302803184,328,25,CON
7862,0.7194598141734256,328,27,CON
7863,0.6379379304710242,328,29,CON
7864,0.34123804833502197,328,31,CON
7865,0.467933136495408,328,17,CON
7866,0.3357828029775441,328,19,CON
7867,0.5990218654605987,328,21,CON
7868,0.8092689855904929,328,24,CON
7869,0.2946977371257449,328,26,CON
7870,0.127792276173832,328,28,CON
7871,0.12891797225198046,328,30,CON
7872,1.1432826306658406,329,02,FPN
7873,1.3754431939494367,329,03,FPN
7874,0.31012903132541336,329,04,FPN
7875,0.7137854085959284,329,06,FPN
7876,0.5915658076038156,329,08,FPN
7877,0.5732333751800458,329,09,FPN
7878,0.9190751779887487,329,10,FPN
7879,0.5624262159235994,329,12,FPN
7880,0.5893406157286174,329,14,FPN
7881,0.8558086892674744,329,15,FPN
7882,0.22949517524306434,329,18,FPN
7883,0.8655891870387104,329,20,FPN
7884,0.17391623314415866,329,22,FPN
7885,0.5425932110940611,329,25,FPN
7886,1.989291490153647,329,27,FPN
7887,1.3285050212034992,329,29,FPN
7888,0.5659769850038205,329,31,FPN
7889,0.804544129224419,329,17,FPN
7890,0.6293201595726414,329,19,FPN
7891,0.7266654224758979,329,21,FPN
7892,0.8299065217840282,329,24,FPN
7893,0.3408243287883716,329,26,FPN
7894,0.27612160203088,329,28,FPN
7895,0.1836197101767314,329,30,FPN
7896,0.35285825819843714,330,02,DMN
7897,0.3854184593545783,330,03,DMN
7898,0.24580753258146393,330,04,DMN
7899,0.497701199964713,330,06,DMN
7900,0.016163003550749833,330,08,DMN
7901,0.35494635364512095,330,09,DMN
7902,0.8712844620276882,330,10,DMN
7903,0.09256249040995077,330,12,DMN
7904,0.1358469952541915,330,14,DMN
7905,0.11349100617885147,330,15,DMN
7906,0.06922586268723317,330,18,DMN
7907,0.2898739652988205,330,20,DMN
7908,0.08619583188399749,330,22,DMN
7909,0.32168287540993207,330,25,DMN
7910,0.9545470500496787,330,27,DMN
7911,1.0154556672879789,330,29,DMN
7912,0.14448747604380338,330,31,DMN
7913,0.3548421611469436,330,17,DMN
7914,0.2749567576088882,330,19,DMN
7915,0.1110502363994299,330,21,DMN
7916,0.37260043108546065,330,24,DMN
7917,0.24027722370957047,330,26,DMN
7918,0.04495101071328732,330,28,DMN
7919,0.31427713342572516,330,30,DMN
7920,0.6877370997860142,331,02,DMN
7921,0.6237696796359032,331,03,DMN
7922,0.14958470400290103,331,04,DMN
7923,0.38081383892930937,331,06,DMN
7924,0.05560513205090676,331,08,DMN
7925,0.3493437198733043,331,09,DMN
7926,0.49905019181132637,331,10,DMN
7927,0.15515257133498614,331,12,DMN
7928,0.3757620748851233,331,14,DMN
7929,0.11564125813213527,331,15,DMN
7930,0.18178718826921306,331,18,DMN
7931,0.24236041273734227,331,20,DMN
7932,0.24132813924976068,331,22,DMN
7933,0.10090042664883096,331,25,DMN
7934,1.1327061302461747,331,27,DMN
7935,0.6685466344418188,331,29,DMN
7936,0.017487019058195788,331,31,DMN
7937,0.46874881524890155,331,17,DMN
7938,0.15386295548078968,331,19,DMN
7939,0.015169762030350614,331,21,DMN
7940,0.3038860873040311,331,24,DMN
7941,0.18255076132982664,331,26,DMN
7942,0.030175835822771033,331,28,DMN
7943,0.24689252758168923,331,30,DMN
7944,0.19762629566011988,332,02,VIS2
7945,0.2736116509710586,332,03,VIS2
7946,0.000651985223139647,332,04,VIS2
7947,0.3899778693683594,332,06,VIS2
7948,0.24485479555226233,332,08,VIS2
7949,0.32169253411863175,332,09,VIS2
7950,0.3196032713290422,332,10,VIS2
7951,0.42637415370955234,332,12,VIS2
7952,0.2658610884274272,332,14,VIS2
7953,0.32862251842191803,332,15,VIS2
7954,0.16858817001912135,332,18,VIS2
7955,0.15886380471389838,332,20,VIS2
7956,0.10115975465433322,332,22,VIS2
7957,0.044287641908657284,332,25,VIS2
7958,0.7147208148424744,332,27,VIS2
7959,0.40500339048495304,332,29,VIS2
7960,0.014915688739596169,332,31,VIS2
7961,0.5249243164412867,332,17,VIS2
7962,0.07752517763716964,332,19,VIS2
7963,0.00039149449967128486,332,21,VIS2
7964,0.12432887294616785,332,24,VIS2
7965,0.12852559371074254,332,26,VIS2
7966,0.058280337648981786,332,28,VIS2
7967,0.021803983511646894,332,30,VIS2
7968,0.7419010182511755,333,02,VIS2
7969,0.9389305317396847,333,03,VIS2
7970,0.5993119291906962,333,04,VIS2
7971,0.7579081770321798,333,06,VIS2
7972,0.4761449518472059,333,08,VIS2
7973,0.4533015964663148,333,09,VIS2
7974,0.4446226454323285,333,10,VIS2
7975,0.2639831693794571,333,12,VIS2
7976,0.2687437445832672,333,14,VIS2
7977,0.524990587712337,333,15,VIS2
7978,0.3828048685880048,333,18,VIS2
7979,0.8544323190286002,333,20,VIS2
7980,0.3100682578716731,333,22,VIS2
7981,0.47175186511408274,333,25,VIS2
7982,0.7778998563870265,333,27,VIS2
7983,0.8762696373021487,333,29,VIS2
7984,0.3726529385872116,333,31,VIS2
7985,0.49521050900349123,333,17,VIS2
7986,0.6067401114503856,333,19,VIS2
7987,0.10318564856942991,333,21,VIS2
7988,0.6802321898875331,333,24,VIS2
7989,0.4888032566771039,333,26,VIS2
7990,0.26187390800538685,333,28,VIS2
7991,0.25043347386027204,333,30,VIS2
7992,0.6510705095765987,334,02,VIS2
7993,0.9074723563596802,334,03,VIS2
7994,0.6847501699196266,334,04,VIS2
7995,0.6030744086717743,334,06,VIS2
7996,0.281201943359658,334,08,VIS2
7997,0.5059269528186574,334,09,VIS2
7998,0.4281788062701934,334,10,VIS2
7999,0.25903601027271544,334,12,VIS2
8000,0.6554898520888702,334,14,VIS2
8001,0.42396926332416573,334,15,VIS2
8002,0.25525223057710283,334,18,VIS2
8003,0.9483934605894078,334,20,VIS2
8004,0.5186499519010487,334,22,VIS2
8005,0.38698223978413454,334,25,VIS2
8006,1.129121631076317,334,27,VIS2
8007,0.5660058982412942,334,29,VIS2
8008,0.3898090151497159,334,31,VIS2
8009,0.6653553975026152,334,17,VIS2
8010,0.31020030027440987,334,19,VIS2
8011,0.23957153981846172,334,21,VIS2
8012,0.8508688229831817,334,24,VIS2
8013,0.6377793250151375,334,26,VIS2
8014,0.019232695594550157,334,28,VIS2
8015,0.2723345867934771,334,30,VIS2
8016,0.06476413454551139,335,02,DMN
8017,0.5711761536796764,335,03,DMN
8018,0.02718401205824801,335,04,DMN
8019,0.20956777034074944,335,06,DMN
8020,0.029273540011581167,335,08,DMN
8021,0.30379276635675223,335,09,DMN
8022,0.04614382644880118,335,10,DMN
8023,0.16789098636820704,335,12,DMN
8024,0.09860107161835825,335,14,DMN
8025,0.17666316908923926,335,15,DMN
8026,0.14214407469401205,335,18,DMN
8027,0.03783381522946134,335,20,DMN
8028,0.22153024472289104,335,22,DMN
8029,0.08039188394354632,335,25,DMN
8030,1.1598716233769377,335,27,DMN
8031,0.06847555487623672,335,29,DMN
8032,0.15821668205154743,335,31,DMN
8033,0.005832328077964035,335,17,DMN
8034,0.08754580268277784,335,19,DMN
8035,0.002465797035473967,335,21,DMN
8036,0.12937998105498716,335,24,DMN
8037,0.057640147123460606,335,26,DMN
8038,0.0033448120348198804,335,28,DMN
8039,0.010150887514944425,335,30,DMN
8040,0.7267047396580746,336,02,VIS2
8041,0.5902083261584592,336,03,VIS2
8042,0.4046581035334856,336,04,VIS2
8043,0.44724908921046747,336,06,VIS2
8044,0.21832852918353426,336,08,VIS2
8045,0.37297769825525,336,09,VIS2
8046,0.46152541482610177,336,10,VIS2
8047,0.24572893935362916,336,12,VIS2
8048,0.20288577460352294,336,14,VIS2
8049,0.7396011656156551,336,15,VIS2
8050,0.6818787150226905,336,18,VIS2
8051,0.34325826929122977,336,20,VIS2
8052,0.13894733471141046,336,22,VIS2
8053,0.26181318619277516,336,25,VIS2
8054,1.1044784440026072,336,27,VIS2
8055,0.4395983094574856,336,29,VIS2
8056,0.11724566488994656,336,31,VIS2
8057,0.35203679859444126,336,17,VIS2
8058,0.38715077841295026,336,19,VIS2
8059,0.3952225369566977,336,21,VIS2
8060,0.5235991803560216,336,24,VIS2
8061,0.7352337669938478,336,26,VIS2
8062,0.035703175069916576,336,28,VIS2
8063,0.042844507917626444,336,30,VIS2
8064,0.7456218351605491,337,02,VIS2
8065,0.9620570319290407,337,03,VIS2
8066,0.3748336374240773,337,04,VIS2
8067,0.45224597169618563,337,06,VIS2
8068,0.5335383712736818,337,08,VIS2
8069,0.6592663364463787,337,09,VIS2
8070,0.6057773662726589,337,10,VIS2
8071,0.2633336057025517,337,12,VIS2
8072,0.533257977965168,337,14,VIS2
8073,0.6203473568465424,337,15,VIS2
8074,0.20521226111410187,337,18,VIS2
8075,0.4206590611568355,337,20,VIS2
8076,0.116612208479332,337,22,VIS2
8077,0.5578013753355676,337,25,VIS2
8078,1.1136067526792564,337,27,VIS2
8079,0.6244137441899559,337,29,VIS2
8080,0.4081584534305889,337,31,VIS2
8081,0.5361084330153845,337,17,VIS2
8082,0.4551680339815073,337,19,VIS2
8083,0.2507961218570388,337,21,VIS2
8084,0.9025721942642883,337,24,VIS2
8085,0.7957636035298629,337,26,VIS2
8086,0.19566450299345012,337,28,VIS2
8087,0.06405545331217954,337,30,VIS2
8088,0.5043721634091626,338,02,VIS2
8089,0.6709556033485065,338,03,VIS2
8090,0.1694379561768517,338,04,VIS2
8091,0.3602825362092131,338,06,VIS2
8092,0.5360807144425432,338,08,VIS2
8093,0.25915121177169115,338,09,VIS2
8094,0.3291052735461175,338,10,VIS2
8095,0.1354012830981812,338,12,VIS2
8096,0.11548012938733264,338,14,VIS2
8097,0.28162222845065266,338,15,VIS2
8098,0.17095941186342378,338,18,VIS2
8099,0.26326989330096773,338,20,VIS2
8100,0.6459336349437829,338,22,VIS2
8101,0.2132717467852917,338,25,VIS2
8102,0.5849275162812595,338,27,VIS2
8103,0.4486971265500137,338,29,VIS2
8104,0.23471676476629671,338,31,VIS2
8105,0.3913451908150621,338,17,VIS2
8106,0.23406853259940882,338,19,VIS2
8107,0.12556796090304467,338,21,VIS2
8108,0.4449453045062164,338,24,VIS2
8109,0.8397821604188189,338,26,VIS2
8110,0.06420581158103848,338,28,VIS2
8111,0.10486890954535535,338,30,VIS2
8112,0.5851409873432017,339,02,VIS2
8113,0.5514523188349943,339,03,VIS2
8114,0.030540022761808564,339,04,VIS2
8115,0.10510779682049277,339,06,VIS2
8116,0.37850332583192403,339,08,VIS2
8117,0.12440376332602832,339,09,VIS2
8118,0.3443540192720451,339,10,VIS2
8119,0.0371207606862261,339,12,VIS2
8120,0.03294843569099972,339,14,VIS2
8121,0.40120117413966305,339,15,VIS2
8122,0.16879002439020538,339,18,VIS2
8123,0.19483341152180858,339,20,VIS2
8124,0.46595763020709624,339,22,VIS2
