,Dimensionality,Parcels,Subject,Network
7902,1.0872936117333953,330,10,DMN
7903,0.10438566856455304,330,12,DMN
7904,0.3806196254385459,330,14,DMN
7905,0.10648573050494026,330,15,DMN
7906,0.13921680502500774,330,18,DMN
7907,0.37421831693158564,330,20,DMN
7908,0.05267888942630251,330,22,DMN
7909,0.25092218773638547,330,25,DMN
7910,0.6002070920897449,330,27,DMN
7911,0.6985993232282939,330,29,DMN
7912,0.08164015653963143,330,31,DMN
7913,0.22502352875403023,330,17,DMN
7914,0.5344653769349376,330,19,DMN
7915,0.07954926154571085,330,21,DMN
7916,0.6528582558132023,330,24,DMN
7917,0.19181093197373453,330,26,DMN
7918,0.0797174175653113,330,28,DMN
7919,0.3558424552388842,330,30,DMN
7920,0.6697738167023195,331,02,DMN
7921,0.5466898575383511,331,03,DMN
7922,0.165281971106342,331,04,DMN
7923,0.2739540538910331,331,06,DMN
7924,0.14847376900219064,331,08,DMN
7925,0.3888649379055849,331,09,DMN
7926,0.6707682560140101,331,10,DMN
7927,0.2110631286289139,331,12,DMN
7928,0.37544543904898764,331,14,DMN
7929,0.10198009447012461,331,15,DMN
7930,0.2682444060399467,331,18,DMN
7931,0.3237022694920121,331,20,DMN
7932,0.1733533503729389,331,22,DMN
7933,0.17660746547341463,331,25,DMN
7934,0.6842957380313278,331,27,DMN
7935,0.4020176940407313,331,29,DMN
7936,0.01618390809660834,331,31,DMN
7937,0.2453287712445825,331,17,DMN
7938,0.30788517480015815,331,19,DMN
7939,0.09266278822268505,331,21,DMN
7940,0.6318220391179753,331,24,DMN
7941,0.24910041121743126,331,26,DMN
7942,0.03352055242120396,331,28,DMN
7943,0.3596346524039498,331,30,DMN
7944,0.30497098923909305,332,02,VIS2
7945,0.21279941106151784,332,03,VIS2
7946,5.5800402131669734e-05,332,04,VIS2
7947,0.21960876668396914,332,06,VIS2
7948,0.2229163270076312,332,08,VIS2
7949,0.29348313828064615,332,09,VIS2
7950,0.4877141087749493,332,10,VIS2
7951,0.46790644716222746,332,12,VIS2
7952,0.27647485533886496,332,14,VIS2
7953,0.1859415024972752,332,15,VIS2
7954,0.06604633923321974,332,18,VIS2
7955,0.34360305859274715,332,20,VIS2
7956,0.05643433737548883,332,22,VIS2
7957,0.002839112557518613,332,25,VIS2
7958,0.3749898251443502,332,27,VIS2
7959,0.47964535987403534,332,29,VIS2
7960,0.007997599797029575,332,31,VIS2
7961,0.4760393304282933,332,17,VIS2
7962,0.06355921885363082,332,19,VIS2
7963,0.09720471835033806,332,21,VIS2
7964,0.11182959155938908,332,24,VIS2
7965,0.3660251639949061,332,26,VIS2
7966,0.026409961266673103,332,28,VIS2
7967,0.10018851578350534,332,30,VIS2
7968,0.6143688394427372,333,02,VIS2
7969,0.9821924862335656,333,03,VIS2
7970,0.4177784566035754,333,04,VIS2
7971,0.5462490651649847,333,06,VIS2
7972,0.23720951823873024,333,08,VIS2
7973,0.5979279372329037,333,09,VIS2
7974,0.5857262759927987,333,10,VIS2
7975,0.30412817282655724,333,12,VIS2
7976,0.43897098834849946,333,14,VIS2
7977,0.4925650001687157,333,15,VIS2
7978,0.5112148440549398,333,18,VIS2
7979,1.0014836983992064,333,20,VIS2
7980,0.19991989880646577,333,22,VIS2
7981,0.31495801097300963,333,25,VIS2
7982,0.7056191671289147,333,27,VIS2
7983,1.005489503184344,333,29,VIS2
7984,0.2935907624390079,333,31,VIS2
7985,0.37200958946503,333,17,VIS2
7986,0.5537520925436863,333,19,VIS2
7987,0.24774667968143402,333,21,VIS2
7988,0.9894586820569394,333,24,VIS2
7989,0.4983878563291706,333,26,VIS2
7990,0.4349480034658791,333,28,VIS2
7991,0.4291679506722774,333,30,VIS2
7992,0.9791956418756385,334,02,VIS2
7993,0.9184982112232342,334,03,VIS2
7994,0.5975355889336044,334,04,VIS2
7995,0.7140135280055463,334,06,VIS2
7996,0.3183730645663354,334,08,VIS2
7997,1.0910795766872257,334,09,VIS2
7998,0.49632202085947386,334,10,VIS2
7999,0.4262802475773265,334,12,VIS2
8000,0.8025766101986384,334,14,VIS2
8001,0.48882198512871666,334,15,VIS2
8002,0.2384465084617225,334,18,VIS2
8003,0.8138976068164336,334,20,VIS2
8004,0.4299154359024782,334,22,VIS2
8005,0.3968753756557379,334,25,VIS2
8006,1.1017454548878867,334,27,VIS2
8007,0.4829250272984284,334,29,VIS2
8008,0.25414732249097655,334,31,VIS2
8009,0.6617778627769926,334,17,VIS2
8010,0.4021905503037545,334,19,VIS2
8011,0.12136052558278203,334,21,VIS2
8012,1.0501068926010904,334,24,VIS2
8013,0.5514982096639862,334,26,VIS2
8014,0.11751083419197374,334,28,VIS2
8015,0.41524745785660305,334,30,VIS2
8016,0.15100129538716292,335,02,DMN
8017,0.43371130924699336,335,03,DMN
8018,0.021200289518738844,335,04,DMN
8019,0.41617654741170274,335,06,DMN
8020,0.00133423711274756,335,08,DMN
8021,0.42829174285027743,335,09,DMN
8022,0.18849989785501783,335,10,DMN
8023,0.31585796632898705,335,12,DMN
8024,0.1785539440297049,335,14,DMN
8025,0.0710145865184122,335,15,DMN
8026,7.443588498778402e-06,335,18,DMN
8027,0.02935510884326852,335,20,DMN
8028,0.25141784543200413,335,22,DMN
8029,0.05217810435643481,335,25,DMN
8030,1.00215674770715,335,27,DMN
8031,0.00982543130053359,335,29,DMN
8032,0.19237942975725233,335,31,DMN
8033,0.0018679142795198767,335,17,DMN
8034,0.19208243114277843,335,19,DMN
8035,0.0017827427559656448,335,21,DMN
8036,0.21660069731554496,335,24,DMN
8037,0.00423355291739716,335,26,DMN
8038,0.0010319057700522202,335,28,DMN
8039,0.003233952837832826,335,30,DMN
8040,0.7517732141481411,336,02,VIS2
8041,0.7103854950050127,336,03,VIS2
8042,0.17217407584933608,336,04,VIS2
8043,0.5417152610980818,336,06,VIS2
8044,0.2973367790205138,336,08,VIS2
8045,0.8944361045128887,336,09,VIS2
8046,0.4152110762926143,336,10,VIS2
8047,0.3025829891830835,336,12,VIS2
8048,0.4306147687780128,336,14,VIS2
8049,0.697083511561179,336,15,VIS2
8050,0.4737385782538663,336,18,VIS2
8051,0.44107758122043567,336,20,VIS2
8052,0.17343477366760043,336,22,VIS2
8053,0.351611621748377,336,25,VIS2
8054,1.2034010443186531,336,27,VIS2
8055,0.48025608429260774,336,29,VIS2
8056,0.10480867334122923,336,31,VIS2
8057,0.3711222709706286,336,17,VIS2
8058,0.3827631108879544,336,19,VIS2
8059,0.32633536853554806,336,21,VIS2
8060,0.8441640173683331,336,24,VIS2
8061,0.7315903098169025,336,26,VIS2
8062,0.17697158191143747,336,28,VIS2
8063,0.0945180292613521,336,30,VIS2
8064,0.8386393778146908,337,02,VIS2
8065,1.002119542352261,337,03,VIS2
8066,0.12155659049406309,337,04,VIS2
8067,0.5135068177035972,337,06,VIS2
8068,0.16061987670842875,337,08,VIS2
8069,0.8440087664466505,337,09,VIS2
8070,0.6309476000978179,337,10,VIS2
8071,0.36653647904654,337,12,VIS2
8072,0.41900405768496374,337,14,VIS2
8073,0.8297211638064387,337,15,VIS2
8074,0.1945219243056888,337,18,VIS2
8075,0.6225261356494497,337,20,VIS2
8076,0.09046391894485104,337,22,VIS2
8077,0.5706094772005732,337,25,VIS2
8078,0.9659529702508548,337,27,VIS2
8079,0.9350050731940573,337,29,VIS2
8080,0.29818894076854024,337,31,VIS2
8081,0.5010490342219498,337,17,VIS2
8082,0.4648371304806144,337,19,VIS2
8083,0.20818700474396407,337,21,VIS2
8084,0.8906468307016786,337,24,VIS2
8085,0.653614954034015,337,26,VIS2
8086,0.2882676569711136,337,28,VIS2
8087,0.2349321249888484,337,30,VIS2
8088,0.4193247506701439,338,02,VIS2
8089,0.739094682740282,338,03,VIS2
8090,0.011619262078927484,338,04,VIS2
8091,0.47235789408319423,338,06,VIS2
8092,0.23129126955178583,338,08,VIS2
8093,0.42474246691686884,338,09,VIS2
8094,0.5715408728973365,338,10,VIS2
8095,0.10943715780471848,338,12,VIS2
8096,0.2645638978028937,338,14,VIS2
8097,0.39224459576062864,338,15,VIS2
8098,0.18995014184450715,338,18,VIS2
8099,0.14455140232585031,338,20,VIS2
8100,0.37485182769965036,338,22,VIS2
8101,0.13641739484756502,338,25,VIS2
8102,0.7144567304969626,338,27,VIS2
8103,0.3535060863914744,338,29,VIS2
8104,0.07960066499841588,338,31,VIS2
8105,0.06869525993345203,338,17,VIS2
8106,0.0933446398741761,338,19,VIS2
8107,0.08006489991078132,338,21,VIS2
8108,0.6676317243025919,338,24,VIS2
8109,0.7272325082238128,338,26,VIS2
8110,0.1523126885473869,338,28,VIS2
8111,0.219100915914646,338,30,VIS2
8112,0.7059861275748505,339,02,VIS2
8113,0.4868030760876011,339,03,VIS2
8114,0.006769488442677281,339,04,VIS2
8115,0.2172173816095807,339,06,VIS2
8116,0.1569179145990761,339,08,VIS2
8117,0.45673576268320204,339,09,VIS2
8118,0.4396050895020479,339,10,VIS2
8119,0.23904525445637362,339,12,VIS2
8120,0.14155725863947258,339,14,VIS2
8121,0.2457072677566294,339,15,VIS2
8122,0.1351961022085611,339,18,VIS2
8123,0.2611937726318467,339,20,VIS2
8124,0.3239506888500137,339,22,VIS2
8125,0.26081135437822645,339,25,VIS2
8126,0.6197907118531915,339,27,VIS2
8127,0.5062458905244361,339,29,VIS2
8128,0.08468349249049185,339,31,VIS2
8129,0.018990746838409876,339,17,VIS2
8130,0.07432712728308956,339,19,VIS2
8131,0.10965300854792748,339,21,VIS2
8132,0.5666439724941548,339,24,VIS2
8133,0.2088321331913191,339,26,VIS2
8134,0.007292382009882172,339,28,VIS2
8135,0.082177758483662,339,30,VIS2
8136,1.4488061543487998,340,02,VIS2
8137,0.997073103015748,340,03,VIS2
8138,0.5356551114026639,340,04,VIS2
8139,0.903515620908413,340,06,VIS2
8140,0.3779594701464533,340,08,VIS2
8141,1.0136760859227871,340,09,VIS2
8142,0.8834684141570107,340,10,VIS2
8143,0.47804906070921116,340,12,VIS2
8144,1.2532621823074663,340,14,VIS2
8145,0.671586475285756,340,15,VIS2
8146,0.6905444371396963,340,18,VIS2
8147,0.7867111849917814,340,20,VIS2
8148,0.3558762894874078,340,22,VIS2
8149,0.45744224556904756,340,25,VIS2
8150,1.2100385796295965,340,27,VIS2
8151,1.1890475260269595,340,29,VIS2
8152,0.34043587207317705,340,31,VIS2
8153,0.6928961052039544,340,17,VIS2
8154,0.40888411820803516,340,19,VIS2
8155,0.4894021628913075,340,21,VIS2
8156,1.4626110659075606,340,24,VIS2
8157,0.6575519924780604,340,26,VIS2
8158,0.20594461062738892,340,28,VIS2
8159,0.3696098392308585,340,30,VIS2
8160,0.4456013165361507,341,02,DMN
8161,0.1215187331033218,341,03,DMN
8162,0.03071753273787225,341,04,DMN
8163,0.2647480435563775,341,06,DMN
8164,0.0168650942206139,341,08,DMN
8165,0.2607684300753965,341,09,DMN
8166,0.3536853257579053,341,10,DMN
8167,0.032268753186043296,341,12,DMN
8168,0.421236606365944,341,14,DMN
8169,0.029905603754461527,341,15,DMN
8170,0.0763883030886821,341,18,DMN
8171,0.5096730007189476,341,20,DMN
8172,0.03777300243448511,341,22,DMN
8173,0.1062562814453114,341,25,DMN
8174,0.44927746032951077,341,27,DMN
8175,0.1311238080422831,341,29,DMN
8176,0.19818832558017718,341,31,DMN
8177,0.13251994624357097,341,17,DMN
8178,0.37139352965534017,341,19,DMN
8179,0.15924902038470484,341,21,DMN
8180,0.3419599758944764,341,24,DMN
8181,0.08780352314109471,341,26,DMN
8182,0.1253269795035804,341,28,DMN
8183,0.24080127883969535,341,30,DMN
8184,0.09698834244653066,342,02,FPN
8185,0.3968947420232547,342,03,FPN
8186,0.01649997035716679,342,04,FPN
8187,0.06451827937430711,342,06,FPN
8188,0.00863830618656967,342,08,FPN
8189,0.4865210306988599,342,09,FPN
8190,0.20127876977497214,342,10,FPN
8191,0.035276513469343726,342,12,FPN
8192,0.10638814978594775,342,14,FPN
8193,0.07514606912879698,342,15,FPN
8194,0.04191408809314912,342,18,FPN
8195,0.16710034188879977,342,20,FPN
8196,0.011738681504850652,342,22,FPN
8197,0.010305706761451566,342,25,FPN
8198,0.5216258967593482,342,27,FPN
8199,0.3822629458816556,342,29,FPN
8200,5.4571474303218584e-05,342,31,FPN
8201,0.3348804021472483,342,17,FPN
8202,0.05510737378236321,342,19,FPN
8203,0.006506736024361808,342,21,FPN
8204,0.055950776327863584,342,24,FPN
8205,0.2145184006783013,342,26,FPN
8206,0.05785307379507005,342,28,FPN
8207,0.10002697733899979,342,30,FPN
8208,0.8765173799522762,343,02,VIS2
8209,1.3227821572538039,343,03,VIS2
8210,0.26698876229747553,343,04,VIS2
8211,0.5748056651026178,343,06,VIS2
8212,0.5492370671719051,343,08,VIS2
8213,0.6579874135507582,343,09,VIS2
8214,0.39096107323236057,343,10,VIS2
8215,0.2843745142581832,343,12,VIS2
8216,0.831760048104328,343,14,VIS2
8217,0.8068611885134827,343,15,VIS2
8218,0.1574925481763208,343,18,VIS2
8219,0.41628246510547645,343,20,VIS2
8220,0.09916801783934993,343,22,VIS2
8221,0.23425688768974676,343,25,VIS2
8222,1.8877182575949913,343,27,VIS2
8223,0.8011621821239726,343,29,VIS2
8224,0.3658848116854934,343,31,VIS2
8225,0.676404825034356,343,17,VIS2
8226,0.37081672323779524,343,19,VIS2
8227,0.4823988014578123,343,21,VIS2
8228,0.8504340915385269,343,24,VIS2
8229,0.6716330550124409,343,26,VIS2
8230,0.20352041002492663,343,28,VIS2
8231,0.33671174652057845,343,30,VIS2
8232,0.3279234886642834,344,02,DMN
8233,0.05676580445953229,344,03,DMN
8234,0.0007867756484735587,344,04,DMN
8235,0.09975034194489159,344,06,DMN
8236,0.0005155792882798192,344,08,DMN
8237,0.14883945516118027,344,09,DMN
8238,0.09611811526801026,344,10,DMN
8239,0.08939267448395183,344,12,DMN
8240,0.20468507091016197,344,14,DMN
8241,0.003978058685996328,344,15,DMN
8242,0.18122015646753975,344,18,DMN
8243,0.03110035646813871,344,20,DMN
8244,0.19868534099275886,344,22,DMN
8245,0.007684105708004721,344,25,DMN
8246,0.3645750957828601,344,27,DMN
8247,0.14786652663853228,344,29,DMN
8248,5.0791905707149865e-05,344,31,DMN
8249,0.20731154770588847,344,17,DMN
8250,0.160968066716257,344,19,DMN
8251,0.014461587453938945,344,21,DMN
8252,0.12301655759863758,344,24,DMN
8253,0.2309072556899112,344,26,DMN
8254,0.04124688097971727,344,28,DMN
8255,0.01160454336269485,344,30,DMN
8256,0.12781216835635092,345,02,DMN
8257,0.28501042713153407,345,03,DMN
8258,0.1469881444945298,345,04,DMN
8259,0.23148978220735802,345,06,DMN
8260,0.021844167528453567,345,08,DMN
8261,0.09990115596852805,345,09,DMN
8262,0.06681134903949182,345,10,DMN
8263,0.09593341824992983,345,12,DMN
8264,0.21707433593389155,345,14,DMN
8265,0.0062630110268697935,345,15,DMN
8266,0.26894279583461783,345,18,DMN
8267,0.12966707802589947,345,20,DMN
8268,0.08065635164368257,345,22,DMN
8269,0.0036505643748267354,345,25,DMN
8270,0.20049577058140633,345,27,DMN
8271,0.049854568375142655,345,29,DMN
8272,0.007978352103246086,345,31,DMN
8273,0.3960087124647872,345,17,DMN
8274,0.3270111249363997,345,19,DMN
8275,0.007598153811456559,345,21,DMN
8276,0.0018281544385558444,345,24,DMN
8277,0.05540204775914942,345,26,DMN
8278,0.07800222534114777,345,28,DMN
8279,0.21282204368453886,345,30,DMN
8280,0.3166036681276421,346,02,ORA
8281,0.17749332938195148,346,03,ORA
8282,0.08634417637032472,346,04,ORA
8283,0.34443777249681645,346,06,ORA
8284,0.0014301909230295545,346,08,ORA
8285,0.17398037969212135,346,09,ORA
8286,0.4522691306169963,346,10,ORA
8287,0.004704733498045118,346,12,ORA
8288,0.6589105807006758,346,14,ORA
8289,0.13047717379464002,346,15,ORA
8290,0.00013325698637856582,346,18,ORA
8291,0.34940466089368066,346,20,ORA
8292,0.04851299173276032,346,22,ORA
8293,0.11759747618010592,346,25,ORA
8294,0.4609868177443604,346,27,ORA
8295,0.1068644816947045,346,29,ORA
8296,0.024519086354244112,346,31,ORA
8297,0.21554444373192827,346,17,ORA
8298,0.3428991371658834,346,19,ORA
8299,0.0032038143819942805,346,21,ORA
8300,0.0158038383659894,346,24,ORA
8301,0.017535852370966044,346,26,ORA
8302,0.17605761120327693,346,28,ORA
8303,0.01465783844035877,346,30,ORA
8304,3.2160337840047116e-06,347,02,CON
8305,0.00332931231312711,347,03,CON
8306,0.04668672420048032,347,04,CON
8307,0.15670150688894388,347,06,CON
8308,3.133105287543527e-05,347,08,CON
8309,0.020560137513413443,347,09,CON
8310,0.34795256556226883,347,10,CON
8311,0.04369502419460306,347,12,CON
8312,0.2764784998126929,347,14,CON
8313,0.026759544018136416,347,15,CON
8314,0.21493482650263238,347,18,CON
8315,0.08759676734645389,347,20,CON
8316,0.09699945627105903,347,22,CON
8317,0.025749285227967978,347,25,CON
8318,0.17480091104905807,347,27,CON
8319,0.08213203227770166,347,29,CON
8320,0.031032014046119032,347,31,CON
8321,0.056230032136005415,347,17,CON
8322,0.06493285748473032,347,19,CON
8323,0.08538651231916387,347,21,CON
8324,0.12211030503906276,347,24,CON
8325,0.02013737483009257,347,26,CON
8326,0.03866292009278881,347,28,CON
8327,0.008577224938638843,347,30,CON
8328,0.0864085015416547,348,02,SMN
8329,0.0008386284292603791,348,03,SMN
8330,0.001577063863795409,348,04,SMN
8331,0.041468746573494024,348,06,SMN
8332,0.00033615939620239434,348,08,SMN
8333,0.03282294568147896,348,09,SMN
8334,0.08461309987259144,348,10,SMN
8335,0.000886599364557463,348,12,SMN
8336,0.20676690364394282,348,14,SMN
8337,0.041583770544327416,348,15,SMN
8338,0.09634370667059931,348,18,SMN
8339,0.026793393191153883,348,20,SMN
8340,0.01405510597565641,348,22,SMN
8341,0.18018324766725693,348,25,SMN
8342,0.18624681800132462,348,27,SMN
8343,0.18770698304657338,348,29,SMN
8344,0.00021160998905600867,348,31,SMN
8345,0.09270148340971605,348,17,SMN
8346,0.11499630536134413,348,19,SMN
8347,0.4250767122924703,348,21,SMN
8348,0.3067933377731446,348,24,SMN
8349,0.2185756865182621,348,26,SMN
8350,0.033220574673233465,348,28,SMN
8351,0.00012901368209185395,348,30,SMN
8352,0.21161644833543336,349,02,CON
8353,0.20123431351445958,349,03,CON
8354,0.27385739029340606,349,04,CON
8355,0.28707717503642294,349,06,CON
8356,0.07887880199163771,349,08,CON
8357,0.09646625891653288,349,09,CON
8358,0.8017373993572992,349,10,CON
8359,0.03357213682616432,349,12,CON
8360,0.38164242049086083,349,14,CON
8361,0.21924618462537532,349,15,CON
8362,0.4640416762655898,349,18,CON
8363,0.46084770211711684,349,20,CON
8364,0.13825262525865323,349,22,CON
8365,0.19301606928382933,349,25,CON
8366,0.4223538324765423,349,27,CON
8367,0.0007267323772117533,349,29,CON
8368,0.09728702513141957,349,31,CON
8369,0.2675906546999865,349,17,CON
8370,0.09912156174943834,349,19,CON
8371,0.005178793501110671,349,21,CON
8372,0.37593176388190663,349,24,CON
8373,0.06968702668277517,349,26,CON
8374,0.17736406069607188,349,28,CON
8375,0.10064437541601115,349,30,CON
8376,0.08002863342625108,350,02,FPN
8377,0.12825176902396276,350,03,FPN
8378,1.6315070197867493e-05,350,04,FPN
8379,0.6912530717577587,350,06,FPN
8380,0.09861749636452555,350,08,FPN
8381,0.09576707297298652,350,09,FPN
8382,0.2654968188158207,350,10,FPN
8383,0.09203021611720047,350,12,FPN
8384,0.25007510554025364,350,14,FPN
8385,0.04322273570346878,350,15,FPN
8386,2.7390327388709913e-05,350,18,FPN
8387,0.5103485871288514,350,20,FPN
8388,0.23761870119318387,350,22,FPN
8389,0.0001637258422392465,350,25,FPN
8390,0.19979545955507153,350,27,FPN
8391,0.11361686460431702,350,29,FPN
8392,0.12047927554724668,350,31,FPN
8393,0.3696893676540421,350,17,FPN
8394,0.2282192065969437,350,19,FPN
8395,0.019484253841457674,350,21,FPN
8396,0.2057886897401405,350,24,FPN
8397,0.1874281573619287,350,26,FPN
8398,0.029725675137050593,350,28,FPN
8399,0.019332766146098225,350,30,FPN
8400,0.8045414251149279,351,02,FPN
8401,0.09063211119987304,351,03,FPN
8402,0.26230895411867156,351,04,FPN
8403,0.16699768414846256,351,06,FPN
8404,0.040352655263751265,351,08,FPN
8405,0.2262602012888598,351,09,FPN
8406,0.5469431138067309,351,10,FPN
8407,0.0035699123517594243,351,12,FPN
8408,0.6877811090910032,351,14,FPN
8409,0.06842817745349439,351,15,FPN
8410,0.15843020684046635,351,18,FPN
8411,0.3582069119255832,351,20,FPN
8412,0.0961634604518511,351,22,FPN
8413,0.22310500668990133,351,25,FPN
8414,1.3531681509695004,351,27,FPN
8415,0.2060471958045606,351,29,FPN
8416,0.0038855546893029657,351,31,FPN
8417,0.26839502571649204,351,17,FPN
8418,0.16882645639551247,351,19,FPN
8419,0.007999573802246088,351,21,FPN
8420,0.4337270860330222,351,24,FPN
8421,0.007332306127155264,351,26,FPN
8422,0.018120958533943004,351,28,FPN
8423,0.04859666128802206,351,30,FPN
8424,0.3760803268752875,352,02,LAN
8425,0.006008948703620983,352,03,LAN
8426,0.059308718716797756,352,04,LAN
8427,0.0994279558495512,352,06,LAN
8428,0.20780930030888395,352,08,LAN
8429,0.198589547126016,352,09,LAN
8430,0.862170246644144,352,10,LAN
8431,0.0008592935043389794,352,12,LAN
8432,0.08986578446393213,352,14,LAN
8433,6.00714147433524e-05,352,15,LAN
8434,0.3740510439388915,352,18,LAN
8435,0.10299997886410732,352,20,LAN
8436,0.24406589068875376,352,22,LAN
8437,0.11748566544043772,352,25,LAN
8438,0.25305555964554843,352,27,LAN
8439,0.5021601821453775,352,29,LAN
8440,0.0058763364171449195,352,31,LAN
8441,0.05002539951659814,352,17,LAN
8442,0.08935046640186865,352,19,LAN
8443,0.03366880076780534,352,21,LAN
8444,0.19623580483537628,352,24,LAN
8445,0.11819844204270193,352,26,LAN
8446,0.04079381857840972,352,28,LAN
8447,0.00011027213361546922,352,30,LAN
8448,0.0015642013947930193,353,02,AUD
8449,0.000503773107850946,353,03,AUD
8450,0.058592572999928115,353,04,AUD
8451,0.14891133850195684,353,06,AUD
8452,0.07857184137341044,353,08,AUD
8453,0.0037129693284851367,353,09,AUD
8454,0.3949772976713093,353,10,AUD
8455,0.08353386815483324,353,12,AUD
8456,0.5197929672998031,353,14,AUD
8457,0.1236022810964267,353,15,AUD
8458,0.13906435164682854,353,18,AUD
8459,0.3619973616243187,353,20,AUD
