,Dimensionality,Parcels,Subject,Network
7482,0.0721561563975906,312,19,DMN
7483,0.019719408067436106,312,21,DMN
7484,0.1792473411592185,312,24,DMN
7485,0.07087211212940471,312,26,DMN
7486,0.0920073491772559,312,28,DMN
7487,0.055175588296458244,312,30,DMN
7488,1.798384141383287,313,02,FPN
7489,0.9132284328183378,313,03,FPN
7490,0.8545947759267103,313,04,FPN
7491,0.6505270103842506,313,06,FPN
7492,0.6127058561295257,313,08,FPN
7493,0.9842300306334216,313,09,FPN
7494,0.6812386043864805,313,10,FPN
7495,0.505184306480633,313,12,FPN
7496,0.6925235655444908,313,14,FPN
7497,0.7851886306877218,313,15,FPN
7498,0.38875513343473006,313,18,FPN
7499,0.7665905291429552,313,20,FPN
7500,0.9429751450812732,313,22,FPN
7501,1.038703128656347,313,25,FPN
7502,1.6767671862870983,313,27,FPN
7503,1.511873320754306,313,29,FPN
7504,0.5284437914255591,313,31,FPN
7505,0.8346970220787273,313,17,FPN
7506,0.45715719205105854,313,19,FPN
7507,0.1453871736646916,313,21,FPN
7508,0.7537669055484555,313,24,FPN
7509,0.8311209426783089,313,26,FPN
7510,0.1218266108159913,313,28,FPN
7511,0.3356032987058184,313,30,FPN
7512,0.015548130682660576,314,02,DMN
7513,0.21420157656503017,314,03,DMN
7514,0.018962122905731207,314,04,DMN
7515,0.4180308700734198,314,06,DMN
7516,0.19312978465323577,314,08,DMN
7517,0.4625225600691424,314,09,DMN
7518,0.2335690361171116,314,10,DMN
7519,0.017092078597715537,314,12,DMN
7520,0.053852124696344476,314,14,DMN
7521,0.1373030560541607,314,15,DMN
7522,0.14074856436733854,314,18,DMN
7523,0.29952811980430727,314,20,DMN
7524,0.015065201293230582,314,22,DMN
7525,0.045351955327028244,314,25,DMN
7526,0.37811205723841496,314,27,DMN
7527,0.23475852631715236,314,29,DMN
7528,0.02764516036818849,314,31,DMN
7529,0.5969616121837957,314,17,DMN
7530,0.10545420087942374,314,19,DMN
7531,0.0001989386671128621,314,21,DMN
7532,0.2287627128053088,314,24,DMN
7533,0.09976314031975848,314,26,DMN
7534,0.003855121610156388,314,28,DMN
7535,0.3557124057242198,314,30,DMN
7536,0.8823048596505194,315,02,VMM
7537,0.28805233847719236,315,03,VMM
7538,0.017963333782318666,315,04,VMM
7539,0.6333786780504037,315,06,VMM
7540,0.07943757206910153,315,08,VMM
7541,0.3648198038916979,315,09,VMM
7542,0.6310895436047845,315,10,VMM
7543,0.3089822121673971,315,12,VMM
7544,0.07812155872363054,315,14,VMM
7545,0.5099944091148805,315,15,VMM
7546,0.19614285473168167,315,18,VMM
7547,0.2510818272559516,315,20,VMM
7548,0.32204949213505074,315,22,VMM
7549,0.16426256992873023,315,25,VMM
7550,0.7906201110783638,315,27,VMM
7551,0.5705665987247656,315,29,VMM
7552,0.19717034064802835,315,31,VMM
7553,0.7446435703896698,315,17,VMM
7554,0.5084296687392972,315,19,VMM
7555,0.041483341757666006,315,21,VMM
7556,0.5307327897862788,315,24,VMM
7557,0.434805228419329,315,26,VMM
7558,0.02048245003494677,315,28,VMM
7559,0.0017991711520802276,315,30,VMM
7560,0.634950553935942,316,02,DAN
7561,0.5958490992796163,316,03,DAN
7562,0.4730695517603217,316,04,DAN
7563,0.8390550844123109,316,06,DAN
7564,0.5094583702289834,316,08,DAN
7565,0.6045576220977054,316,09,DAN
7566,1.2094781198456928,316,10,DAN
7567,0.22974283486706176,316,12,DAN
7568,0.5702343680827612,316,14,DAN
7569,0.3973411153220511,316,15,DAN
7570,0.006783541918733291,316,18,DAN
7571,0.3144473721350407,316,20,DAN
7572,0.3522881126650752,316,22,DAN
7573,0.4423268996514895,316,25,DAN
7574,0.7636722941143729,316,27,DAN
7575,0.7928865695644816,316,29,DAN
7576,0.17784877001358684,316,31,DAN
7577,0.7212560073479902,316,17,DAN
7578,0.6805836401653391,316,19,DAN
7579,0.5370991803690807,316,21,DAN
7580,1.1577830582827033,316,24,DAN
7581,0.365641105958078,316,26,DAN
7582,0.045283863390638335,316,28,DAN
7583,0.1806575427642661,316,30,DAN
7584,1.4088718279278485,317,02,DAN
7585,1.2029504401483293,317,03,DAN
7586,0.8906402016111191,317,04,DAN
7587,0.8272776531112661,317,06,DAN
7588,0.5504852182938702,317,08,DAN
7589,0.9988756175204127,317,09,DAN
7590,0.6911239791948366,317,10,DAN
7591,0.866009760229123,317,12,DAN
7592,0.35359808707902013,317,14,DAN
7593,0.5812791933143755,317,15,DAN
7594,0.3164025074560833,317,18,DAN
7595,0.8225613498898495,317,20,DAN
7596,0.3903715667473374,317,22,DAN
7597,0.5764208869851589,317,25,DAN
7598,1.4982167075944948,317,27,DAN
7599,1.0704719356203058,317,29,DAN
7600,0.1819742398167653,317,31,DAN
7601,0.7520285683080812,317,17,DAN
7602,0.42543952567390647,317,19,DAN
7603,0.12211151607145186,317,21,DAN
7604,0.32101301831653095,317,24,DAN
7605,0.7162868579375673,317,26,DAN
7606,0.19712935267199208,317,28,DAN
7607,0.264434781667769,317,30,DAN
7608,0.6422320564749409,318,02,VIS2
7609,0.5761273593877914,318,03,VIS2
7610,0.726868481158941,318,04,VIS2
7611,0.6713547728357158,318,06,VIS2
7612,0.31303898172027317,318,08,VIS2
7613,0.6115028463201292,318,09,VIS2
7614,0.745178374844138,318,10,VIS2
7615,0.4946431526289644,318,12,VIS2
7616,0.6975616666852448,318,14,VIS2
7617,0.46618211405908166,318,15,VIS2
7618,0.7661952252131855,318,18,VIS2
7619,0.5108728331990192,318,20,VIS2
7620,0.41167549769092215,318,22,VIS2
7621,0.5124926014368777,318,25,VIS2
7622,1.0500663368678202,318,27,VIS2
7623,0.693560718409977,318,29,VIS2
7624,0.4632505554876449,318,31,VIS2
7625,1.1893694000120014,318,17,VIS2
7626,0.28351946672561645,318,19,VIS2
7627,0.40341607627671683,318,21,VIS2
7628,0.81821633973379,318,24,VIS2
7629,1.2305452107718717,318,26,VIS2
7630,0.10276822401427656,318,28,VIS2
7631,0.22393636518174156,318,30,VIS2
7632,0.9954951280890849,319,02,LAN
7633,0.5308568411236408,319,03,LAN
7634,0.2746394034309511,319,04,LAN
7635,0.9274681413104419,319,06,LAN
7636,0.4750968812161487,319,08,LAN
7637,0.4634186887193174,319,09,LAN
7638,0.9804423057102122,319,10,LAN
7639,0.42747569814560976,319,12,LAN
7640,1.17657231040429,319,14,LAN
7641,0.3189994098058696,319,15,LAN
7642,0.7002217067444201,319,18,LAN
7643,0.4465113455948277,319,20,LAN
7644,0.2845822579495655,319,22,LAN
7645,0.4063045381190593,319,25,LAN
7646,1.2810310632685422,319,27,LAN
7647,0.31818195193137827,319,29,LAN
7648,0.2258438652658993,319,31,LAN
7649,0.7721000834993773,319,17,LAN
7650,0.22458860578443265,319,19,LAN
7651,0.04610462160892832,319,21,LAN
7652,0.3824640049063554,319,24,LAN
7653,0.1674483130756862,319,26,LAN
7654,0.11717523487993224,319,28,LAN
7655,0.6825967217199499,319,30,LAN
7656,0.9942527356828,320,02,PMULTI
7657,0.8911748897804512,320,03,PMULTI
7658,0.16361747569810933,320,04,PMULTI
7659,0.5888388850007878,320,06,PMULTI
7660,0.14307915268220595,320,08,PMULTI
7661,0.4432609153927352,320,09,PMULTI
7662,1.0065873867308048,320,10,PMULTI
7663,0.528850660267169,320,12,PMULTI
7664,0.38080983045240874,320,14,PMULTI
7665,0.215595283989747,320,15,PMULTI
7666,0.186289685061117,320,18,PMULTI
7667,0.5803316377546852,320,20,PMULTI
7668,0.24860710355241789,320,22,PMULTI
7669,0.284508290826949,320,25,PMULTI
7670,1.4230022636353306,320,27,PMULTI
7671,0.9615653417726396,320,29,PMULTI
7672,0.041873195804082816,320,31,PMULTI
7673,0.6781978950351939,320,17,PMULTI
7674,0.390804020827171,320,19,PMULTI
7675,0.047677223294826064,320,21,PMULTI
7676,0.4651586698787283,320,24,PMULTI
7677,0.4055773251569716,320,26,PMULTI
7678,0.02452505339447353,320,28,PMULTI
7679,0.2739516598248099,320,30,PMULTI
7680,1.382381632883095,321,02,PMULTI
7681,0.8479113292874646,321,03,PMULTI
7682,0.41293834388830375,321,04,PMULTI
7683,0.5996778354624624,321,06,PMULTI
7684,0.3208360175850871,321,08,PMULTI
7685,0.6277616106243107,321,09,PMULTI
7686,0.8909728650990196,321,10,PMULTI
7687,0.09057201082872805,321,12,PMULTI
7688,0.5941906293664041,321,14,PMULTI
7689,0.3354507530105089,321,15,PMULTI
7690,0.38204981873958316,321,18,PMULTI
7691,0.17142869826869564,321,20,PMULTI
7692,0.4686348132144226,321,22,PMULTI
7693,0.1999734409849249,321,25,PMULTI
7694,0.9458618528285716,321,27,PMULTI
7695,0.35464511007755334,321,29,PMULTI
7696,0.22339324419970838,321,31,PMULTI
7697,0.6379880536785406,321,17,PMULTI
7698,0.6047480866672794,321,19,PMULTI
7699,0.23711667239355647,321,21,PMULTI
7700,0.8183513613816009,321,24,PMULTI
7701,0.2286699966985022,321,26,PMULTI
7702,0.005677019103170115,321,28,PMULTI
7703,0.5927359579042171,321,30,PMULTI
7704,0.8548529433462618,322,02,VIS1
7705,0.5235319291474103,322,03,VIS1
7706,0.3496944263796145,322,04,VIS1
7707,0.734770249122951,322,06,VIS1
7708,0.5772627189835948,322,08,VIS1
7709,0.35043201158601084,322,09,VIS1
7710,0.3134428766989794,322,10,VIS1
7711,0.19674449045774214,322,12,VIS1
7712,0.49913956883455074,322,14,VIS1
7713,0.5835386319527984,322,15,VIS1
7714,0.5977332162850887,322,18,VIS1
7715,0.38288097400406734,322,20,VIS1
7716,0.662389662586279,322,22,VIS1
7717,0.2941936461250325,322,25,VIS1
7718,0.9660497375165358,322,27,VIS1
7719,0.7236280989632313,322,29,VIS1
7720,0.2598545164363654,322,31,VIS1
7721,0.7891794197213341,322,17,VIS1
7722,0.24782092719988022,322,19,VIS1
7723,0.09957367024411354,322,21,VIS1
7724,0.6720200939791061,322,24,VIS1
7725,0.4225883836200555,322,26,VIS1
7726,0.013296784849632407,322,28,VIS1
7727,0.49369608633157025,322,30,VIS1
7728,0.620233023113893,323,02,DAN
7729,0.8021763576509817,323,03,DAN
7730,0.08277751971110281,323,04,DAN
7731,0.4422621857246564,323,06,DAN
7732,0.5862767023678898,323,08,DAN
7733,0.6977785024038773,323,09,DAN
7734,0.6523084961554154,323,10,DAN
7735,0.4314795768569907,323,12,DAN
7736,0.575516144576045,323,14,DAN
7737,0.6351946047356078,323,15,DAN
7738,0.07256792799295439,323,18,DAN
7739,0.49317784262040326,323,20,DAN
7740,0.2741916790584968,323,22,DAN
7741,0.2999927345097042,323,25,DAN
7742,0.824994997834817,323,27,DAN
7743,0.33019678834842653,323,29,DAN
7744,0.252958983671503,323,31,DAN
7745,0.10396590856781071,323,17,DAN
7746,0.25757615498913955,323,19,DAN
7747,0.02656995764144641,323,21,DAN
7748,0.6195056586229387,323,24,DAN
7749,0.28222430537298804,323,26,DAN
7750,0.0005543056952318919,323,28,DAN
7751,0.3728073443293161,323,30,DAN
7752,0.9352370499390922,324,02,FPN
7753,0.6196651671262542,324,03,FPN
7754,0.07763958603978265,324,04,FPN
7755,0.3346607854832311,324,06,FPN
7756,0.5710272627521169,324,08,FPN
7757,0.9458690680312488,324,09,FPN
7758,1.1373877040092535,324,10,FPN
7759,0.309633285115523,324,12,FPN
7760,0.5419482988226927,324,14,FPN
7761,0.7657532555478088,324,15,FPN
7762,0.2773464162214118,324,18,FPN
7763,0.6309846670891731,324,20,FPN
7764,0.20027325689969952,324,22,FPN
7765,0.19085744998648121,324,25,FPN
7766,0.9109230539252366,324,27,FPN
7767,1.0226235997842728,324,29,FPN
7768,0.13457804276707636,324,31,FPN
7769,0.4268954494291643,324,17,FPN
7770,0.37767947270630203,324,19,FPN
7771,0.5463498731887615,324,21,FPN
7772,1.135093966418004,324,24,FPN
7773,0.4056083091589772,324,26,FPN
7774,0.030326817639498984,324,28,FPN
7775,0.2578278517316793,324,30,FPN
7776,0.9587848141901757,325,02,FPN
7777,0.6521479434744644,325,03,FPN
7778,0.1268565126781007,325,04,FPN
7779,0.6659511734059825,325,06,FPN
7780,0.2657027158272075,325,08,FPN
7781,0.5319651185176122,325,09,FPN
7782,0.6061067106494488,325,10,FPN
7783,0.18295311723586297,325,12,FPN
7784,0.25298985969770077,325,14,FPN
7785,0.3136356671596978,325,15,FPN
7786,0.3976291567211357,325,18,FPN
7787,0.28388158492740173,325,20,FPN
7788,0.12771661181394578,325,22,FPN
7789,0.1939214151323928,325,25,FPN
7790,1.1145630893101477,325,27,FPN
7791,0.5810996253646942,325,29,FPN
7792,0.05666542582051333,325,31,FPN
7793,0.5837389755222808,325,17,FPN
7794,0.5240699575157727,325,19,FPN
7795,0.2643247236603635,325,21,FPN
7796,1.090153487741882,325,24,FPN
7797,0.2974481814370711,325,26,FPN
7798,0.007092768417571311,325,28,FPN
7799,0.5540377360006264,325,30,FPN
7800,0.6018823572415375,326,02,DAN
7801,0.7662215384318123,326,03,DAN
7802,0.07143169203307344,326,04,DAN
7803,0.5380977340794625,326,06,DAN
7804,0.16694518572775238,326,08,DAN
7805,0.43946550944265755,326,09,DAN
7806,0.8460260753842632,326,10,DAN
7807,0.6164827562659106,326,12,DAN
7808,0.6244211684390326,326,14,DAN
7809,0.08121028382639821,326,15,DAN
7810,0.19207665442790087,326,18,DAN
7811,0.046289450047570325,326,20,DAN
7812,0.06632176377725381,326,22,DAN
7813,0.047345021622593464,326,25,DAN
7814,0.9929175586010036,326,27,DAN
7815,0.7589241041701479,326,29,DAN
7816,0.036260170656051346,326,31,DAN
7817,0.6206628290977143,326,17,DAN
7818,0.13481111739831295,326,19,DAN
7819,0.15436784098219306,326,21,DAN
7820,0.26896550755035004,326,24,DAN
7821,0.5004997386247454,326,26,DAN
7822,0.00219195355665948,326,28,DAN
7823,0.3101908849670756,326,30,DAN
7824,0.2544493632282057,327,02,CON
7825,0.4494544036496346,327,03,CON
7826,0.21951849372092108,327,04,CON
7827,0.22240513877550175,327,06,CON
7828,0.26674564985526006,327,08,CON
7829,0.6491527080660977,327,09,CON
7830,0.4575857949217742,327,10,CON
7831,0.16979277876422996,327,12,CON
7832,0.575181406024637,327,14,CON
7833,0.15283393663118572,327,15,CON
7834,0.2736561678184019,327,18,CON
7835,0.0002818360601784767,327,20,CON
7836,0.4239084286755323,327,22,CON
7837,0.2693078634898227,327,25,CON
7838,1.034879706198198,327,27,CON
7839,0.35068836968105055,327,29,CON
7840,0.14317025040554138,327,31,CON
7841,0.5121721407711266,327,17,CON
7842,0.0920697508103379,327,19,CON
7843,0.1557385843217222,327,21,CON
7844,0.640679624407513,327,24,CON
7845,0.28450237122243244,327,26,CON
7846,0.19040688943868203,327,28,CON
7847,0.17702388531670862,327,30,CON
7848,0.6662915059131113,328,02,CON
7849,0.37973742809404243,328,03,CON
7850,0.18486032606966307,328,04,CON
7851,0.7901273115770063,328,06,CON
7852,0.8018524221550166,328,08,CON
7853,0.5375109083444224,328,09,CON
7854,1.2120572381419221,328,10,CON
7855,0.046130187956815165,328,12,CON
7856,0.7237797980580722,328,14,CON
7857,0.2793158366959378,328,15,CON
7858,0.015393380231551656,328,18,CON
7859,0.3889671418596489,328,20,CON
7860,0.6858727509151317,328,22,CON
7861,0.242599550293121,328,25,CON
7862,0.7692752893012348,328,27,CON
7863,0.3113012332815279,328,29,CON
7864,0.2673025200884512,328,31,CON
7865,0.4047918696986155,328,17,CON
7866,0.2613368070542654,328,19,CON
7867,0.4812596959082213,328,21,CON
7868,0.8600801123178587,328,24,CON
7869,0.19069672181675934,328,26,CON
7870,0.18153800200522413,328,28,CON
7871,0.391837941951922,328,30,CON
7872,1.539403915762955,329,02,FPN
7873,1.482579272802139,329,03,FPN
7874,0.43256187811059627,329,04,FPN
7875,0.7627253156012471,329,06,FPN
7876,0.950121567294027,329,08,FPN
7877,0.8644225585212498,329,09,FPN
7878,1.1566667840371034,329,10,FPN
7879,0.6531479578027117,329,12,FPN
7880,1.0260808613822776,329,14,FPN
7881,0.7514333488534743,329,15,FPN
7882,0.5097486561574478,329,18,FPN
7883,0.6497816023601882,329,20,FPN
7884,0.34702171889526356,329,22,FPN
7885,0.5021629295785882,329,25,FPN
7886,1.9740564376420082,329,27,FPN
7887,1.3538850982130617,329,29,FPN
7888,0.5568003175263697,329,31,FPN
7889,1.0328012743083093,329,17,FPN
7890,0.7086536007742225,329,19,FPN
7891,0.7138458423154744,329,21,FPN
7892,1.0547378043408708,329,24,FPN
7893,0.48110112341041494,329,26,FPN
7894,0.3227579505287654,329,28,FPN
7895,0.5919739527404956,329,30,FPN
7896,0.6853289333638465,330,02,DMN
7897,0.7253715890623678,330,03,DMN
7898,0.5666341921175982,330,04,DMN
7899,0.6895874669045867,330,06,DMN
7900,0.24421368389474946,330,08,DMN
7901,0.5260749781365012,330,09,DMN
7902,1.3422189150108923,330,10,DMN
7903,0.2037060308617577,330,12,DMN
7904,0.5680817437798313,330,14,DMN
7905,0.2109050975003179,330,15,DMN
7906,0.29911371501024914,330,18,DMN
7907,0.4430972488177719,330,20,DMN
7908,0.17901397259787177,330,22,DMN
7909,0.30486912041482545,330,25,DMN
7910,1.0070057116829176,330,27,DMN
7911,0.8338624309879844,330,29,DMN
7912,0.09837863295399202,330,31,DMN
7913,0.5567704586194758,330,17,DMN
7914,0.43884086739030265,330,19,DMN
7915,0.06365466797557756,330,21,DMN
7916,0.41997758286005876,330,24,DMN
7917,0.3065682340626142,330,26,DMN
7918,0.14143775136226472,330,28,DMN
7919,0.6484871668001826,330,30,DMN
7920,0.7717329518059493,331,02,DMN
7921,0.6777814476659221,331,03,DMN
7922,0.3143104107330654,331,04,DMN
7923,0.47082527681183883,331,06,DMN
7924,0.3297398843781892,331,08,DMN
7925,0.4578441284693348,331,09,DMN
7926,0.6872068940101835,331,10,DMN
7927,0.2623176600610819,331,12,DMN
7928,0.8338328388723835,331,14,DMN
7929,0.22742596886494018,331,15,DMN
7930,0.430221209345106,331,18,DMN
7931,0.7390151584706298,331,20,DMN
7932,0.3560361037360282,331,22,DMN
7933,0.2506019894068975,331,25,DMN
7934,1.2669759633543831,331,27,DMN
7935,0.41887373728218397,331,29,DMN
7936,0.02042124486657183,331,31,DMN
7937,0.5805140588529478,331,17,DMN
7938,0.1412290085918064,331,19,DMN
7939,0.039244247946362415,331,21,DMN
7940,0.46477745138905685,331,24,DMN
7941,0.21483163079600606,331,26,DMN
7942,0.027371350711877143,331,28,DMN
7943,0.5231896629864213,331,30,DMN
7944,0.32281608500075043,332,02,VIS2
7945,0.15501577777421827,332,03,VIS2
7946,0.037639525634468415,332,04,VIS2
7947,0.3581230559904931,332,06,VIS2
7948,0.26426557525181615,332,08,VIS2
7949,0.21252763142097106,332,09,VIS2
7950,0.29474160789931203,332,10,VIS2
7951,0.383770535918276,332,12,VIS2
7952,0.3244944327592081,332,14,VIS2
7953,0.37705034533595105,332,15,VIS2
7954,0.35862549883935285,332,18,VIS2
7955,0.1929737285180922,332,20,VIS2
7956,0.10801765425328769,332,22,VIS2
7957,0.21467375499995295,332,25,VIS2
7958,0.4436020531681027,332,27,VIS2
7959,0.5540954492259601,332,29,VIS2
7960,0.0037871545769872046,332,31,VIS2
7961,0.533909486735573,332,17,VIS2
7962,0.05226827954641669,332,19,VIS2
7963,0.003948983191468117,332,21,VIS2
7964,0.11704381120152695,332,24,VIS2
7965,0.3472442651705297,332,26,VIS2
7966,0.015846739110152514,332,28,VIS2
7967,0.059221082197658446,332,30,VIS2
7968,0.6995303162296262,333,02,VIS2
7969,0.8022236321346863,333,03,VIS2
7970,0.40503987619233184,333,04,VIS2
7971,0.8687296510949926,333,06,VIS2
7972,0.337321722100552,333,08,VIS2
7973,0.5164487142747256,333,09,VIS2
7974,0.6962005828729106,333,10,VIS2
7975,0.3428519484330268,333,12,VIS2
7976,0.3817368144270426,333,14,VIS2
7977,0.5731832390199183,333,15,VIS2
7978,0.5962824746619023,333,18,VIS2
7979,0.8514914627856734,333,20,VIS2
7980,0.22768628743910854,333,22,VIS2
7981,0.4296913636871794,333,25,VIS2
7982,0.8556951707010916,333,27,VIS2
7983,0.8396444005419684,333,29,VIS2
7984,0.4114569177471712,333,31,VIS2
7985,0.6348826047463915,333,17,VIS2
7986,0.647606477557712,333,19,VIS2
7987,0.5149317512385246,333,21,VIS2
7988,0.7341453015572716,333,24,VIS2
7989,0.5067031094524775,333,26,VIS2
7990,0.32309333175984895,333,28,VIS2
7991,0.44691964139917856,333,30,VIS2
7992,1.0205598166481176,334,02,VIS2
7993,0.8717646434553094,334,03,VIS2
7994,0.7678197665751677,334,04,VIS2
7995,0.8848461367124345,334,06,VIS2
7996,0.23496136864329994,334,08,VIS2
7997,0.7200046533709339,334,09,VIS2
7998,0.48639831298094804,334,10,VIS2
7999,0.4154951575750118,334,12,VIS2
8000,0.5160377605897174,334,14,VIS2
8001,0.5749909791843049,334,15,VIS2
8002,0.29984602661915016,334,18,VIS2
8003,0.5706315510287747,334,20,VIS2
8004,0.48639241515402587,334,22,VIS2
8005,0.557099768094848,334,25,VIS2
8006,1.2460062413635813,334,27,VIS2
8007,0.4904611681980753,334,29,VIS2
8008,0.14393094416907903,334,31,VIS2
8009,0.7120605691897245,334,17,VIS2
8010,0.3958929154273506,334,19,VIS2
8011,0.2537565883145867,334,21,VIS2
8012,0.8427856130336103,334,24,VIS2
8013,0.42189139353343885,334,26,VIS2
8014,0.10644627168894022,334,28,VIS2
8015,0.14087568749146082,334,30,VIS2
8016,0.11663502408694153,335,02,DMN
8017,0.6902077031639601,335,03,DMN
8018,0.023203830017451854,335,04,DMN
8019,0.5386210895788263,335,06,DMN
8020,0.025710703967504394,335,08,DMN
8021,0.14944023956746028,335,09,DMN
8022,0.267064872660605,335,10,DMN
8023,0.16845906410018474,335,12,DMN
8024,0.11575826659893029,335,14,DMN
8025,0.09242740426211235,335,15,DMN
8026,0.0062974550241772405,335,18,DMN
8027,0.00017015834829014142,335,20,DMN
8028,0.4884715299398382,335,22,DMN
8029,0.004460882333486408,335,25,DMN
8030,1.0419487838262362,335,27,DMN
8031,0.06427412759354544,335,29,DMN
8032,0.11194593781973565,335,31,DMN
8033,0.02214541682086795,335,17,DMN
