,Dimensionality,Parcels,Subject,Network
6943,0.05843550930230125,290,12,ORA
6944,0.25257276790463673,290,14,ORA
6945,0.40392554505583284,290,15,ORA
6946,0.18879648397919271,290,18,ORA
6947,0.5341691583876691,290,20,ORA
6948,0.11393100238778003,290,22,ORA
6949,0.29921078895227804,290,25,ORA
6950,0.9820481959811611,290,27,ORA
6951,0.29692713479935534,290,29,ORA
6952,0.3418046033958004,290,31,ORA
6953,0.4643547847640205,290,17,ORA
6954,0.3356821710667755,290,19,ORA
6955,0.1853741255100755,290,21,ORA
6956,0.48871657975743643,290,24,ORA
6957,0.08591252398542944,290,26,ORA
6958,0.0338755632071803,290,28,ORA
6959,0.09071388560294878,290,30,ORA
6960,0.6094487887990823,291,02,FPN
6961,0.07079927149578102,291,03,FPN
6962,0.0011925225916725112,291,04,FPN
6963,0.3873381929707514,291,06,FPN
6964,0.17575090603087956,291,08,FPN
6965,0.07347355518802255,291,09,FPN
6966,0.2071732658114792,291,10,FPN
6967,0.20713664244224947,291,12,FPN
6968,0.27140293743123817,291,14,FPN
6969,0.09906734367147497,291,15,FPN
6970,0.15172227697730808,291,18,FPN
6971,0.20362831342687604,291,20,FPN
6972,0.16501502111245098,291,22,FPN
6973,0.19783739896018884,291,25,FPN
6974,0.3754080316846898,291,27,FPN
6975,0.36469160383076343,291,29,FPN
6976,0.15155544032164006,291,31,FPN
6977,0.4213481619838988,291,17,FPN
6978,0.20572458212008768,291,19,FPN
6979,0.014400143960267982,291,21,FPN
6980,0.42079785157625277,291,24,FPN
6981,0.120636362645651,291,26,FPN
6982,0.012826069516480298,291,28,FPN
6983,0.24712736132600174,291,30,FPN
6984,0.4191194715850465,292,02,ORA
6985,0.08773562281906142,292,03,ORA
6986,0.011660273034192184,292,04,ORA
6987,0.21348211010412327,292,06,ORA
6988,0.005735282839300162,292,08,ORA
6989,0.08109796864511072,292,09,ORA
6990,0.5061692141299775,292,10,ORA
6991,0.19937372961617908,292,12,ORA
6992,0.08194869468445129,292,14,ORA
6993,0.034913394828436195,292,15,ORA
6994,0.11563675137192632,292,18,ORA
6995,0.11317036791080565,292,20,ORA
6996,0.05024224378780563,292,22,ORA
6997,0.03489621826923496,292,25,ORA
6998,0.7492148523722308,292,27,ORA
6999,0.2084754038961207,292,29,ORA
7000,0.16828911170588937,292,31,ORA
7001,0.28753078949838934,292,17,ORA
7002,0.36175353573891755,292,19,ORA
7003,0.22070861053907143,292,21,ORA
7004,0.5179337929069532,292,24,ORA
7005,0.15035026267264937,292,26,ORA
7006,0.17925791981665407,292,28,ORA
7007,0.05544612890735656,292,30,ORA
7008,0.25111894903264054,293,02,CON
7009,0.4299323260382874,293,03,CON
7010,0.011217475855704474,293,04,CON
7011,0.04203236976536331,293,06,CON
7012,0.03717460340322143,293,08,CON
7013,0.163631613176292,293,09,CON
7014,0.3944484290638085,293,10,CON
7015,0.00023570060753595493,293,12,CON
7016,0.04144647016859939,293,14,CON
7017,0.008735243635450952,293,15,CON
7018,0.3664057007231053,293,18,CON
7019,0.26269848930624684,293,20,CON
7020,0.10257433091673722,293,22,CON
7021,0.09046400462625115,293,25,CON
7022,0.6623050104828061,293,27,CON
7023,0.07623303080927878,293,29,CON
7024,0.019807836751155064,293,31,CON
7025,0.28837264827827014,293,17,CON
7026,0.21562705793576528,293,19,CON
7027,0.00840719104420865,293,21,CON
7028,0.2330364100352727,293,24,CON
7029,0.059238484473123354,293,26,CON
7030,0.002337769644442642,293,28,CON
7031,0.04229881614812423,293,30,CON
7032,0.384558643901514,294,02,CON
7033,0.08494545674783074,294,03,CON
7034,0.04130133499000144,294,04,CON
7035,0.34646927595821925,294,06,CON
7036,0.12394146555747934,294,08,CON
7037,0.3269440639166217,294,09,CON
7038,0.19235436086533303,294,10,CON
7039,0.008095358478141692,294,12,CON
7040,0.11595711767136233,294,14,CON
7041,0.2005878918903662,294,15,CON
7042,0.059027079226537826,294,18,CON
7043,0.2889985228733531,294,20,CON
7044,0.04820787276864714,294,22,CON
7045,0.08066616336190377,294,25,CON
7046,0.31633132864969243,294,27,CON
7047,0.23826949400078853,294,29,CON
7048,0.0028519110247167477,294,31,CON
7049,0.4841566839644736,294,17,CON
7050,0.1639092490896465,294,19,CON
7051,0.00015865117404684833,294,21,CON
7052,0.1666205538158533,294,24,CON
7053,0.12535184505829544,294,26,CON
7054,0.10392188236250477,294,28,CON
7055,0.43082381012682025,294,30,CON
7056,1.0245011031856397,295,02,SMN
7057,0.2587733366532732,295,03,SMN
7058,0.023614852632311008,295,04,SMN
7059,0.21820500397934622,295,06,SMN
7060,0.040128471703385724,295,08,SMN
7061,0.16148373844104172,295,09,SMN
7062,0.49879247917784875,295,10,SMN
7063,0.11372355886352839,295,12,SMN
7064,0.01296313036263478,295,14,SMN
7065,0.004356555985141147,295,15,SMN
7066,0.08419843171255277,295,18,SMN
7067,0.2042876103842529,295,20,SMN
7068,0.07916684830855061,295,22,SMN
7069,0.10753545826368714,295,25,SMN
7070,0.49934215935686654,295,27,SMN
7071,0.2690576204401426,295,29,SMN
7072,0.0007436989338743758,295,31,SMN
7073,0.33896287036410466,295,17,SMN
7074,0.1333334888711377,295,19,SMN
7075,0.00011631964757893489,295,21,SMN
7076,0.23512677509098026,295,24,SMN
7077,0.08126472204078347,295,26,SMN
7078,0.05047418866114693,295,28,SMN
7079,0.06294476782934934,295,30,SMN
7080,0.5425458754121463,296,02,DAN
7081,0.4626476757254868,296,03,DAN
7082,0.23512578798061426,296,04,DAN
7083,0.3584600913286877,296,06,DAN
7084,0.4984926820313991,296,08,DAN
7085,0.6499894330586666,296,09,DAN
7086,1.1542856546715219,296,10,DAN
7087,0.32538080946114606,296,12,DAN
7088,0.6935039278004209,296,14,DAN
7089,0.2333476464732138,296,15,DAN
7090,0.16120559235588075,296,18,DAN
7091,0.3386220393409275,296,20,DAN
7092,0.484522132477278,296,22,DAN
7093,0.15569253771216382,296,25,DAN
7094,1.6535170893109197,296,27,DAN
7095,0.39168047895620495,296,29,DAN
7096,0.057938663934383385,296,31,DAN
7097,0.5884473627097625,296,17,DAN
7098,0.2628374133700964,296,19,DAN
7099,0.2547591549585186,296,21,DAN
7100,0.42471072493078577,296,24,DAN
7101,0.2097631232455001,296,26,DAN
7102,0.059828950301459474,296,28,DAN
7103,0.16794174333612813,296,30,DAN
7104,1.5810508045321499,297,02,DAN
7105,0.9728275545515928,297,03,DAN
7106,0.17467205954941234,297,04,DAN
7107,0.8817562393192012,297,06,DAN
7108,0.45907516009862337,297,08,DAN
7109,0.6814401055773947,297,09,DAN
7110,0.9879550280974938,297,10,DAN
7111,0.5113989573827169,297,12,DAN
7112,0.6295257326708292,297,14,DAN
7113,0.6035905470559538,297,15,DAN
7114,0.3111499910177411,297,18,DAN
7115,0.4814353554917488,297,20,DAN
7116,0.37657232857214296,297,22,DAN
7117,0.429172468035527,297,25,DAN
7118,1.0523825932161752,297,27,DAN
7119,0.8865011662273048,297,29,DAN
7120,0.42966025873495817,297,31,DAN
7121,0.6497041221637648,297,17,DAN
7122,0.6241517878263254,297,19,DAN
7123,0.3881108051365225,297,21,DAN
7124,0.8732951067409982,297,24,DAN
7125,0.3580069548023969,297,26,DAN
7126,0.0720830843408773,297,28,DAN
7127,0.28295095758222605,297,30,DAN
7128,0.6052195346693386,298,02,DMN
7129,0.2700289696339597,298,03,DMN
7130,0.16926363699062463,298,04,DMN
7131,0.29767730374840884,298,06,DMN
7132,0.08333121067812731,298,08,DMN
7133,0.20563498946528655,298,09,DMN
7134,0.23873377294251324,298,10,DMN
7135,0.14104817448091814,298,12,DMN
7136,0.028548180240233,298,14,DMN
7137,0.3448775401555527,298,15,DMN
7138,0.07636395268311637,298,18,DMN
7139,0.19092489572283963,298,20,DMN
7140,0.3110858529303944,298,22,DMN
7141,0.36252937469766705,298,25,DMN
7142,0.37543963198360136,298,27,DMN
7143,0.3349324063033256,298,29,DMN
7144,0.05706378731963383,298,31,DMN
7145,0.21905078276759626,298,17,DMN
7146,0.396797067145699,298,19,DMN
7147,0.046267561153689164,298,21,DMN
7148,0.31225349112210643,298,24,DMN
7149,0.6409221671756967,298,26,DMN
7150,0.012200705014673458,298,28,DMN
7151,0.19333362716535904,298,30,DMN
7152,0.13461186886298687,299,02,DMN
7153,0.2289135544288334,299,03,DMN
7154,0.01631866104055921,299,04,DMN
7155,0.2239201929648551,299,06,DMN
7156,0.00348675499543595,299,08,DMN
7157,0.09305183335521462,299,09,DMN
7158,0.10634865363750205,299,10,DMN
7159,0.05641873179010549,299,12,DMN
7160,0.14341401397623704,299,14,DMN
7161,0.283180245213504,299,15,DMN
7162,6.351621213776111e-06,299,18,DMN
7163,0.16831243437648175,299,20,DMN
7164,0.15446272658308002,299,22,DMN
7165,0.03490731213685246,299,25,DMN
7166,0.16297367339521593,299,27,DMN
7167,0.0914477345947054,299,29,DMN
7168,0.004521872658667672,299,31,DMN
7169,0.10114783403782016,299,17,DMN
7170,0.22239360718621368,299,19,DMN
7171,0.004945886925175724,299,21,DMN
7172,0.4151450862033536,299,24,DMN
7173,0.15089511494529942,299,26,DMN
7174,0.00013246063269025315,299,28,DMN
7175,0.04984136098450455,299,30,DMN
7176,0.2508157874697678,300,02,DMN
7177,0.25560321779067496,300,03,DMN
7178,0.17076619770908205,300,04,DMN
7179,0.31167678277787453,300,06,DMN
7180,0.12747998879473751,300,08,DMN
7181,0.042654713276402,300,09,DMN
7182,0.08693985744939646,300,10,DMN
7183,0.013393358616996278,300,12,DMN
7184,0.021280529832412177,300,14,DMN
7185,0.0558841512515678,300,15,DMN
7186,2.197101301027647e-05,300,18,DMN
7187,0.030188254319581314,300,20,DMN
7188,0.45976972509358743,300,22,DMN
7189,0.010601374961001388,300,25,DMN
7190,0.4049919963089657,300,27,DMN
7191,0.14656614282974953,300,29,DMN
7192,0.009155323615570402,300,31,DMN
7193,0.19398382295990324,300,17,DMN
7194,0.33086292412880847,300,19,DMN
7195,0.11784689263648093,300,21,DMN
7196,0.2215032678314787,300,24,DMN
7197,0.02130224014951643,300,26,DMN
7198,0.0787517607531216,300,28,DMN
7199,0.11879762026699973,300,30,DMN
7200,0.48957106910213977,301,02,VIS1
7201,0.3618084566831545,301,03,VIS1
7202,0.1642395518336352,301,04,VIS1
7203,0.22713254529459403,301,06,VIS1
7204,0.019760208994267458,301,08,VIS1
7205,0.04513582570932091,301,09,VIS1
7206,0.1668288160357762,301,10,VIS1
7207,0.0889186786493754,301,12,VIS1
7208,0.11051783187704482,301,14,VIS1
7209,0.4711077993631248,301,15,VIS1
7210,0.12418058471901383,301,18,VIS1
7211,0.18950190142955323,301,20,VIS1
7212,0.19700812898787276,301,22,VIS1
7213,0.07470920950647518,301,25,VIS1
7214,0.6706211233351352,301,27,VIS1
7215,0.10999205391815482,301,29,VIS1
7216,0.10788434482121476,301,31,VIS1
7217,0.6125274838905668,301,17,VIS1
7218,0.15101771104709008,301,19,VIS1
7219,0.06268291946553502,301,21,VIS1
7220,0.39338391513282206,301,24,VIS1
7221,0.3519766220613323,301,26,VIS1
7222,0.016512582755087078,301,28,VIS1
7223,0.3055534086317471,301,30,VIS1
7224,1.8074133758317816,302,02,VMM
7225,0.8366626308514375,302,03,VMM
7226,0.24045739015591802,302,04,VMM
7227,0.6797438394479196,302,06,VMM
7228,0.2592759674247233,302,08,VMM
7229,0.7431477257578304,302,09,VMM
7230,1.0558073842042548,302,10,VMM
7231,0.4068854757695289,302,12,VMM
7232,0.39320586494233917,302,14,VMM
7233,0.9420218944299126,302,15,VMM
7234,0.2778608146603277,302,18,VMM
7235,0.668079840158244,302,20,VMM
7236,0.48046519746903765,302,22,VMM
7237,0.6146410434369542,302,25,VMM
7238,0.9527075765100084,302,27,VMM
7239,0.8484728070646742,302,29,VMM
7240,0.07886382624049845,302,31,VMM
7241,0.880604352519219,302,17,VMM
7242,0.2433648650864444,302,19,VMM
7243,0.3778716251416006,302,21,VMM
7244,1.1097793102385372,302,24,VMM
7245,0.910817295423396,302,26,VMM
7246,0.012236662743044484,302,28,VMM
7247,0.21485897415304323,302,30,VMM
7248,0.15474734547066477,303,02,LAN
7249,0.10935491291514475,303,03,LAN
7250,0.002037530291218166,303,04,LAN
7251,0.23956781070999317,303,06,LAN
7252,0.0037247094391765403,303,08,LAN
7253,0.11749901393134732,303,09,LAN
7254,0.08532847840643758,303,10,LAN
7255,0.00015395431849846166,303,12,LAN
7256,0.29306029456559435,303,14,LAN
7257,0.051615641942772884,303,15,LAN
7258,0.1391367461300063,303,18,LAN
7259,0.11465552777798009,303,20,LAN
7260,8.617665988868324e-06,303,22,LAN
7261,0.1479539159988899,303,25,LAN
7262,0.08395171359346426,303,27,LAN
7263,0.13148807774182275,303,29,LAN
7264,0.002628919771499956,303,31,LAN
7265,0.018990170545546393,303,17,LAN
7266,0.06867900226309705,303,19,LAN
7267,0.15178450032848304,303,21,LAN
7268,0.08510199763833218,303,24,LAN
7269,0.10361989130316221,303,26,LAN
7270,0.001477403807563402,303,28,LAN
7271,0.0034201496340204207,303,30,LAN
7272,0.3926251898744344,304,02,AUD
7273,0.19409952856663865,304,03,AUD
7274,0.06865642174488479,304,04,AUD
7275,0.37152303646483315,304,06,AUD
7276,0.04923720142668145,304,08,AUD
7277,0.008829046440372345,304,09,AUD
7278,0.6842799386729337,304,10,AUD
7279,0.07900813760726198,304,12,AUD
7280,0.3594138475383621,304,14,AUD
7281,0.19133201832745406,304,15,AUD
7282,0.05637834665503238,304,18,AUD
7283,0.19548154264833623,304,20,AUD
7284,0.36233021465123044,304,22,AUD
7285,0.21800720333017243,304,25,AUD
7286,0.41692978526884,304,27,AUD
7287,0.2943226365785852,304,29,AUD
7288,0.0006771429097729175,304,31,AUD
7289,0.13908118356945978,304,17,AUD
7290,0.1717028847147155,304,19,AUD
7291,0.016340784375590525,304,21,AUD
7292,0.15487334689673074,304,24,AUD
7293,0.046943005896044984,304,26,AUD
7294,0.0005086780926439673,304,28,AUD
7295,0.11424118532825463,304,30,AUD
7296,0.5086268158364011,305,02,LAN
7297,0.22273860031415366,305,03,LAN
7298,0.3845097366822195,305,04,LAN
7299,0.4155704633491132,305,06,LAN
7300,0.3473849495359908,305,08,LAN
7301,0.2813923213576586,305,09,LAN
7302,0.9691785477328375,305,10,LAN
7303,0.11080198739474702,305,12,LAN
7304,0.46408773843928514,305,14,LAN
7305,0.07622853472455014,305,15,LAN
7306,0.21090120213712682,305,18,LAN
7307,0.44377768952060515,305,20,LAN
7308,0.007297485226847218,305,22,LAN
7309,0.2225993959995384,305,25,LAN
7310,0.5487032224033932,305,27,LAN
7311,0.3617086692826832,305,29,LAN
7312,0.025559005172723234,305,31,LAN
7313,0.5238796967349924,305,17,LAN
7314,0.3069268576391744,305,19,LAN
7315,0.015961881439002602,305,21,LAN
7316,0.4283066315251334,305,24,LAN
7317,0.455143950091474,305,26,LAN
7318,0.09055104213646988,305,28,LAN
7319,0.1649974026072709,305,30,LAN
7320,0.06141691469734412,306,02,DMN
7321,0.07455715197894537,306,03,DMN
7322,0.0013784370829560215,306,04,DMN
7323,0.07267260431107236,306,06,DMN
7324,0.017451607182205307,306,08,DMN
7325,0.03772253422941494,306,09,DMN
7326,0.07855666876151991,306,10,DMN
7327,0.0435752121600486,306,12,DMN
7328,0.03241010783680914,306,14,DMN
7329,0.1457960897887687,306,15,DMN
7330,0.007945563164087366,306,18,DMN
7331,0.22377951920682698,306,20,DMN
7332,0.32623446515422805,306,22,DMN
7333,0.2077404468921004,306,25,DMN
7334,0.030263701140786314,306,27,DMN
7335,0.10459985854175818,306,29,DMN
7336,0.015418885685552094,306,31,DMN
7337,0.18482449819036703,306,17,DMN
7338,0.026294605884020158,306,19,DMN
7339,0.052203703537636786,306,21,DMN
7340,0.17012845960925263,306,24,DMN
7341,0.35047186329392666,306,26,DMN
7342,0.07996664130909129,306,28,DMN
7343,0.043602231800132535,306,30,DMN
7344,0.6671878861203777,307,02,DAN
7345,0.44188886054284143,307,03,DAN
7346,0.046816878008562525,307,04,DAN
7347,0.5997694284264001,307,06,DAN
7348,0.1145507635672943,307,08,DAN
7349,0.41845535679173146,307,09,DAN
7350,0.2977710223183185,307,10,DAN
7351,0.26631127493415097,307,12,DAN
7352,0.20266909309615372,307,14,DAN
7353,0.3851643073035819,307,15,DAN
7354,0.15797250275732144,307,18,DAN
7355,0.26706495532274616,307,20,DAN
7356,0.5450140306947422,307,22,DAN
7357,0.2963750639203395,307,25,DAN
7358,1.1571424002697477,307,27,DAN
7359,0.3297966298666941,307,29,DAN
7360,0.12573462942602578,307,31,DAN
7361,0.5093925481315754,307,17,DAN
7362,0.4129203901299533,307,19,DAN
7363,0.1361432075178428,307,21,DAN
7364,0.3810601353733679,307,24,DAN
7365,0.5979711636929319,307,26,DAN
7366,0.02058542560855469,307,28,DAN
7367,0.3565976403167017,307,30,DAN
7368,0.33310064675598516,308,02,DMN
7369,0.04416753723448519,308,03,DMN
7370,0.37768181867076167,308,04,DMN
7371,0.3371633362043215,308,06,DMN
7372,1.1825736284018122e-05,308,08,DMN
7373,0.05781653862643939,308,09,DMN
7374,0.5500127620954582,308,10,DMN
7375,0.028069428485098108,308,12,DMN
7376,0.15742687148817075,308,14,DMN
7377,0.044988864761018356,308,15,DMN
7378,0.031191983136655544,308,18,DMN
7379,0.6526969322318213,308,20,DMN
7380,0.14599782294484623,308,22,DMN
7381,0.18707026410027872,308,25,DMN
7382,0.3611929372064026,308,27,DMN
7383,0.36382912504774084,308,29,DMN
7384,0.035286305158156686,308,31,DMN
7385,0.12615879102926533,308,17,DMN
7386,0.3223598600710452,308,19,DMN
7387,0.08514625501074599,308,21,DMN
7388,0.20068865288623872,308,24,DMN
7389,0.13796028814649952,308,26,DMN
7390,0.19570394968744576,308,28,DMN
7391,0.25756136053163775,308,30,DMN
7392,1.1403467534288065,309,02,LAN
7393,0.20178918899477744,309,03,LAN
7394,0.08740865211907321,309,04,LAN
7395,0.6116870868975882,309,06,LAN
7396,0.0745412711424687,309,08,LAN
7397,0.3913744029833974,309,09,LAN
7398,0.8625257799076734,309,10,LAN
7399,0.19730237067651274,309,12,LAN
7400,0.421260396550705,309,14,LAN
7401,0.08176553249760504,309,15,LAN
7402,0.4976430574775702,309,18,LAN
7403,0.4997651036630829,309,20,LAN
7404,0.12182956776642963,309,22,LAN
7405,0.21826768978933728,309,25,LAN
7406,1.0149199770875241,309,27,LAN
7407,0.4836856100584303,309,29,LAN
7408,0.07644098700686644,309,31,LAN
7409,0.4810942731027894,309,17,LAN
7410,0.6429050601891967,309,19,LAN
7411,0.004275480219879554,309,21,LAN
7412,0.43387990754664024,309,24,LAN
7413,0.1520174797668422,309,26,LAN
7414,0.05902537058437771,309,28,LAN
7415,0.3505167546725299,309,30,LAN
7416,0.40650011806497827,310,02,DMN
7417,0.13360297186914005,310,03,DMN
7418,0.14930229832862765,310,04,DMN
7419,0.43259353484483,310,06,DMN
7420,0.21564497984584244,310,08,DMN
7421,0.24844194434045047,310,09,DMN
7422,0.8998074082042804,310,10,DMN
7423,0.03670246163090671,310,12,DMN
7424,0.322755390554737,310,14,DMN
7425,0.19403563830432186,310,15,DMN
7426,0.48760536774714075,310,18,DMN
7427,0.31236201138763653,310,20,DMN
7428,0.16622330175024877,310,22,DMN
7429,0.35976826847922033,310,25,DMN
7430,1.0264030543788194,310,27,DMN
7431,0.2125968283531255,310,29,DMN
7432,0.12949016866548024,310,31,DMN
7433,0.393806926661516,310,17,DMN
7434,0.27484428547386885,310,19,DMN
7435,0.027953789004660157,310,21,DMN
7436,0.3828480810009084,310,24,DMN
7437,0.21333704232728437,310,26,DMN
7438,0.037577157282019685,310,28,DMN
7439,0.1734437841548677,310,30,DMN
7440,0.5419597395501267,311,02,DMN
7441,0.4033168646900766,311,03,DMN
7442,0.0175004753567552,311,04,DMN
7443,1.0660661101833162,311,06,DMN
7444,0.01798986832539894,311,08,DMN
7445,0.42966558740800215,311,09,DMN
7446,0.7791002193860433,311,10,DMN
7447,0.18961976540868694,311,12,DMN
7448,0.4134043076809258,311,14,DMN
7449,0.1436423008235453,311,15,DMN
7450,0.027138703910074592,311,18,DMN
7451,0.5881847310911849,311,20,DMN
7452,0.6599134038974639,311,22,DMN
7453,0.41977817865427364,311,25,DMN
7454,1.0898372795827773,311,27,DMN
7455,0.2842797010409809,311,29,DMN
7456,0.0264941381211091,311,31,DMN
7457,0.6047381252968472,311,17,DMN
7458,0.530966567725668,311,19,DMN
7459,0.4215400126157991,311,21,DMN
7460,0.5524247677569138,311,24,DMN
7461,0.41871688095992954,311,26,DMN
7462,0.04339311589108793,311,28,DMN
7463,0.054409366713535315,311,30,DMN
7464,0.15677161735968498,312,02,DMN
7465,0.017741831709779343,312,03,DMN
7466,0.1729204359150099,312,04,DMN
7467,0.21162902977720957,312,06,DMN
7468,0.07049577568133542,312,08,DMN
7469,0.1490698403790708,312,09,DMN
7470,0.2583529671741755,312,10,DMN
7471,0.04623640005939197,312,12,DMN
7472,0.2848841637893453,312,14,DMN
7473,0.006700051069468978,312,15,DMN
7474,0.06602901024714772,312,18,DMN
7475,0.3110782010137808,312,20,DMN
7476,0.07992409585672251,312,22,DMN
7477,0.18539139945045932,312,25,DMN
7478,0.32143610935456,312,27,DMN
7479,0.09016639437658132,312,29,DMN
7480,0.004171584083639649,312,31,DMN
7481,0.15033854538495453,312,17,DMN
7482,0.15902825089411646,312,19,DMN
7483,6.622837618656751e-05,312,21,DMN
7484,0.14791751672980882,312,24,DMN
7485,0.09436395159582352,312,26,DMN
7486,0.04062629335967331,312,28,DMN
7487,0.01679543512786365,312,30,DMN
7488,1.9267564117882514,313,02,FPN
7489,1.0032977689124274,313,03,FPN
7490,0.6770795923681519,313,04,FPN
7491,0.8440049128601023,313,06,FPN
