,Dimensionality,Parcels,Subject,Network
7469,0.28777335547383054,312,09,DMN
7470,0.21968487996023192,312,10,DMN
7471,0.044074790814398086,312,12,DMN
7472,0.11671506646137372,312,14,DMN
7473,0.08973132252036642,312,15,DMN
7474,0.0818602604665506,312,18,DMN
7475,0.2703227869574442,312,20,DMN
7476,0.024206619511946467,312,22,DMN
7477,0.12237613649733005,312,25,DMN
7478,0.3485913159990287,312,27,DMN
7479,0.000397218774286407,312,29,DMN
7480,0.0460924609060914,312,31,DMN
7481,0.13142623937878867,312,17,DMN
7482,0.2439980565048882,312,19,DMN
7483,0.027872344449491795,312,21,DMN
7484,0.2332508802413501,312,24,DMN
7485,0.4054083127830086,312,26,DMN
7486,0.039948899521797136,312,28,DMN
7487,0.008791523421409824,312,30,DMN
7488,1.7428038259544625,313,02,FPN
7489,1.0151924986564556,313,03,FPN
7490,0.35157175261302454,313,04,FPN
7491,1.1810825198511965,313,06,FPN
7492,0.9446161385661861,313,08,FPN
7493,1.6155765254171326,313,09,FPN
7494,1.4975428802909396,313,10,FPN
7495,0.8344985431370594,313,12,FPN
7496,0.7506895399030659,313,14,FPN
7497,0.6213733377495296,313,15,FPN
7498,0.4244839855912714,313,18,FPN
7499,1.016376228058298,313,20,FPN
7500,0.7822453884994497,313,22,FPN
7501,1.314492732237409,313,25,FPN
7502,1.392361922492655,313,27,FPN
7503,1.5114022746461628,313,29,FPN
7504,0.6256983419970604,313,31,FPN
7505,0.7447197710704999,313,17,FPN
7506,0.8080360772186456,313,19,FPN
7507,0.3296126381129177,313,21,FPN
7508,1.3815061350657794,313,24,FPN
7509,0.9372143950907976,313,26,FPN
7510,0.3251511648740516,313,28,FPN
7511,0.5038437989319933,313,30,FPN
7512,0.10578458051968283,314,02,DMN
7513,0.14952425543034556,314,03,DMN
7514,0.020263008320228947,314,04,DMN
7515,0.4774937224311875,314,06,DMN
7516,0.10429407864815411,314,08,DMN
7517,0.09355673770072638,314,09,DMN
7518,0.2770918949502968,314,10,DMN
7519,0.08569671996283913,314,12,DMN
7520,0.14273605828209046,314,14,DMN
7521,0.13060021630245858,314,15,DMN
7522,0.08679320257963628,314,18,DMN
7523,0.6266476099674856,314,20,DMN
7524,0.0010632250955524545,314,22,DMN
7525,0.006047394866070723,314,25,DMN
7526,0.27661568540181497,314,27,DMN
7527,0.037260579662432666,314,29,DMN
7528,0.0019302784584666294,314,31,DMN
7529,0.1781396414861286,314,17,DMN
7530,0.05270318257621648,314,19,DMN
7531,2.7689426718746152e-05,314,21,DMN
7532,0.5086526649226001,314,24,DMN
7533,0.1402725239226806,314,26,DMN
7534,0.003232074034812624,314,28,DMN
7535,0.4184009609104124,314,30,DMN
7536,1.5227874837568613,315,02,VMM
7537,0.031539265578643116,315,03,VMM
7538,0.02205046337925069,315,04,VMM
7539,0.8092255521626112,315,06,VMM
7540,0.06340346876257555,315,08,VMM
7541,0.5394682717672493,315,09,VMM
7542,0.7646358947509599,315,10,VMM
7543,0.2977340507224044,315,12,VMM
7544,0.2104374314198341,315,14,VMM
7545,0.7361867038631147,315,15,VMM
7546,0.26606337937177577,315,18,VMM
7547,0.7502042472157643,315,20,VMM
7548,0.4002860699935498,315,22,VMM
7549,0.4346986455854093,315,25,VMM
7550,0.7521109725019931,315,27,VMM
7551,0.6812668377336998,315,29,VMM
7552,0.23408296813930612,315,31,VMM
7553,0.7272209706826123,315,17,VMM
7554,0.4179184091558537,315,19,VMM
7555,0.004112970286187873,315,21,VMM
7556,1.00055410687283,315,24,VMM
7557,0.6436170716300699,315,26,VMM
7558,0.14519431637710262,315,28,VMM
7559,0.04768746770683673,315,30,VMM
7560,0.6343934123223715,316,02,DAN
7561,0.9649601900934889,316,03,DAN
7562,0.34844827143299467,316,04,DAN
7563,1.191026514206067,316,06,DAN
7564,0.4788274402482892,316,08,DAN
7565,0.5836285660226909,316,09,DAN
7566,0.9910577575249879,316,10,DAN
7567,0.46638047060929266,316,12,DAN
7568,0.44042986989548955,316,14,DAN
7569,0.40056293491089484,316,15,DAN
7570,0.21334863498163711,316,18,DAN
7571,0.414523710491819,316,20,DAN
7572,0.4493983148523661,316,22,DAN
7573,0.6065585834801546,316,25,DAN
7574,0.6686104655181079,316,27,DAN
7575,0.5319576211857788,316,29,DAN
7576,0.15876367368886746,316,31,DAN
7577,0.6367251650391377,316,17,DAN
7578,0.8042360205420963,316,19,DAN
7579,0.15755017086393722,316,21,DAN
7580,1.4058704373391162,316,24,DAN
7581,0.2605623242640759,316,26,DAN
7582,0.15163586795654482,316,28,DAN
7583,0.16031172020084666,316,30,DAN
7584,1.8409067878843577,317,02,DAN
7585,1.1771851215048506,317,03,DAN
7586,0.719287066519876,317,04,DAN
7587,1.179994553118486,317,06,DAN
7588,0.7177587217980935,317,08,DAN
7589,1.1577850795811986,317,09,DAN
7590,1.3368311709396319,317,10,DAN
7591,1.2245726283416656,317,12,DAN
7592,0.7649945240757162,317,14,DAN
7593,0.6290840098852403,317,15,DAN
7594,0.5914796124624986,317,18,DAN
7595,1.1824011174873434,317,20,DAN
7596,0.6058170294991635,317,22,DAN
7597,0.9920495841970562,317,25,DAN
7598,1.3863324739282372,317,27,DAN
7599,0.9638916122812701,317,29,DAN
7600,0.06055925771861378,317,31,DAN
7601,1.1336739662479625,317,17,DAN
7602,0.727150326490122,317,19,DAN
7603,0.4517542222744766,317,21,DAN
7604,0.8910532371602016,317,24,DAN
7605,0.9687715762229941,317,26,DAN
7606,0.6059075192395567,317,28,DAN
7607,0.79792004159772,317,30,DAN
7608,0.8363652713883635,318,02,VIS2
7609,0.6262239660994277,318,03,VIS2
7610,0.3167634532314848,318,04,VIS2
7611,0.8106291373276707,318,06,VIS2
7612,0.6081879059184194,318,08,VIS2
7613,0.47602900510826934,318,09,VIS2
7614,0.9074872957604087,318,10,VIS2
7615,0.36067937155204505,318,12,VIS2
7616,1.1790515490576114,318,14,VIS2
7617,0.7158759283775917,318,15,VIS2
7618,0.6491598869666706,318,18,VIS2
7619,0.395072568155709,318,20,VIS2
7620,0.5192302419563218,318,22,VIS2
7621,0.5514259416021121,318,25,VIS2
7622,1.4448491750950727,318,27,VIS2
7623,0.7677902921069293,318,29,VIS2
7624,0.12401059140623016,318,31,VIS2
7625,0.9827885936428493,318,17,VIS2
7626,0.2954049530590928,318,19,VIS2
7627,0.2882109934877607,318,21,VIS2
7628,1.126025105114626,318,24,VIS2
7629,1.415636744481672,318,26,VIS2
7630,0.033116583107164276,318,28,VIS2
7631,0.28733570104496176,318,30,VIS2
7632,0.9956019721710094,319,02,LAN
7633,0.4392975192973694,319,03,LAN
7634,0.3601105248474716,319,04,LAN
7635,1.260189903267484,319,06,LAN
7636,0.6540960638927712,319,08,LAN
7637,0.5577515780053599,319,09,LAN
7638,1.3357736089971757,319,10,LAN
7639,0.5123957599690947,319,12,LAN
7640,1.0899037532837923,319,14,LAN
7641,0.18840254374580961,319,15,LAN
7642,0.5943107347919608,319,18,LAN
7643,0.5919704591836943,319,20,LAN
7644,0.19447283088404882,319,22,LAN
7645,0.33244325271875524,319,25,LAN
7646,1.0792669316216186,319,27,LAN
7647,0.3705553126438748,319,29,LAN
7648,0.05332402045717794,319,31,LAN
7649,0.24404358194426778,319,17,LAN
7650,0.546232036297908,319,19,LAN
7651,0.0010825500071163763,319,21,LAN
7652,0.6233384988857767,319,24,LAN
7653,0.42855488605751096,319,26,LAN
7654,0.004634445636453595,319,28,LAN
7655,0.4250999638932136,319,30,LAN
7656,0.8058834293638266,320,02,PMULTI
7657,0.7329145747362346,320,03,PMULTI
7658,0.13936295795726478,320,04,PMULTI
7659,0.6448885746412519,320,06,PMULTI
7660,0.2152387395150339,320,08,PMULTI
7661,0.29171124276682286,320,09,PMULTI
7662,1.1364259957326126,320,10,PMULTI
7663,0.41043765093117346,320,12,PMULTI
7664,0.2685535913444267,320,14,PMULTI
7665,0.14902021957863956,320,15,PMULTI
7666,0.07144622312698483,320,18,PMULTI
7667,0.4118757313086547,320,20,PMULTI
7668,0.2593313583622745,320,22,PMULTI
7669,0.3019101683822498,320,25,PMULTI
7670,1.3957390038710453,320,27,PMULTI
7671,0.5996833971394919,320,29,PMULTI
7672,0.000285641019460382,320,31,PMULTI
7673,0.6407861464121969,320,17,PMULTI
7674,0.5333390187489572,320,19,PMULTI
7675,0.061362137329842706,320,21,PMULTI
7676,0.5028003592961012,320,24,PMULTI
7677,0.5241876395212739,320,26,PMULTI
7678,0.011324352779604231,320,28,PMULTI
7679,0.9636117058904015,320,30,PMULTI
7680,1.2816842911251238,321,02,PMULTI
7681,0.5012880621484411,321,03,PMULTI
7682,0.17154850733859145,321,04,PMULTI
7683,0.6200417999366666,321,06,PMULTI
7684,0.25492510800164764,321,08,PMULTI
7685,0.37635083249721263,321,09,PMULTI
7686,0.8594027081764388,321,10,PMULTI
7687,0.18827458955713008,321,12,PMULTI
7688,0.24363310073664532,321,14,PMULTI
7689,0.5259773227556022,321,15,PMULTI
7690,0.35062377059383687,321,18,PMULTI
7691,0.372410355537823,321,20,PMULTI
7692,0.5300707934650742,321,22,PMULTI
7693,0.16100024088952633,321,25,PMULTI
7694,1.0495025118936778,321,27,PMULTI
7695,0.4178220080503647,321,29,PMULTI
7696,0.012679244732104902,321,31,PMULTI
7697,0.7595415138442535,321,17,PMULTI
7698,0.6581970791168059,321,19,PMULTI
7699,0.2107948153436508,321,21,PMULTI
7700,1.3303103891341954,321,24,PMULTI
7701,0.37680206088906454,321,26,PMULTI
7702,0.005804346000539076,321,28,PMULTI
7703,0.6984148883990042,321,30,PMULTI
7704,0.7470715903886154,322,02,VIS1
7705,0.5640000452963881,322,03,VIS1
7706,0.14200689182015153,322,04,VIS1
7707,0.938709344128415,322,06,VIS1
7708,0.44336629586516174,322,08,VIS1
7709,0.16779039219883218,322,09,VIS1
7710,0.6783254413745217,322,10,VIS1
7711,0.1289973636558954,322,12,VIS1
7712,0.21764365656050347,322,14,VIS1
7713,0.6906977417531983,322,15,VIS1
7714,0.49198758190065367,322,18,VIS1
7715,0.573074998204946,322,20,VIS1
7716,0.28880441587095584,322,22,VIS1
7717,0.05399451317424332,322,25,VIS1
7718,0.8196020853729225,322,27,VIS1
7719,0.6388438726221636,322,29,VIS1
7720,0.1890413129187533,322,31,VIS1
7721,1.1710376517314114,322,17,VIS1
7722,0.29004279657568444,322,19,VIS1
7723,0.00029628239508604573,322,21,VIS1
7724,0.3961873694278906,322,24,VIS1
7725,0.7443285913459625,322,26,VIS1
7726,0.041915032283064535,322,28,VIS1
7727,0.47496432105653286,322,30,VIS1
7728,0.9450880915511807,323,02,DAN
7729,0.8136642950519132,323,03,DAN
7730,0.001278321115841863,323,04,DAN
7731,0.7259438710419506,323,06,DAN
7732,0.33861001846923083,323,08,DAN
7733,0.7043311518108423,323,09,DAN
7734,1.2698001775370287,323,10,DAN
7735,0.24659661272981154,323,12,DAN
7736,0.9044386815486786,323,14,DAN
7737,0.3642673304123809,323,15,DAN
7738,0.16911315433628243,323,18,DAN
7739,0.7352204887331116,323,20,DAN
7740,0.5008820349893113,323,22,DAN
7741,0.02679392867241375,323,25,DAN
7742,0.959272471790801,323,27,DAN
7743,0.23094451410938988,323,29,DAN
7744,0.36094951301058364,323,31,DAN
7745,0.01865635839702143,323,17,DAN
7746,0.4675680784612677,323,19,DAN
7747,0.09765833936863323,323,21,DAN
7748,0.7914489665806833,323,24,DAN
7749,0.7409118950502458,323,26,DAN
7750,0.05368110891366287,323,28,DAN
7751,0.6302827225265749,323,30,DAN
7752,1.0254703851425724,324,02,FPN
7753,0.6789968791874907,324,03,FPN
7754,0.05057713273797632,324,04,FPN
7755,0.490950218447014,324,06,FPN
7756,0.4247716135440599,324,08,FPN
7757,0.9879947003713243,324,09,FPN
7758,1.510558678335956,324,10,FPN
7759,0.7748268074616388,324,12,FPN
7760,0.7699831391533053,324,14,FPN
7761,0.7945507624316642,324,15,FPN
7762,0.0656853433789813,324,18,FPN
7763,0.7508721028571411,324,20,FPN
7764,0.08452545526962366,324,22,FPN
7765,0.34414902042424106,324,25,FPN
7766,0.9107568449651328,324,27,FPN
7767,0.5312984107636252,324,29,FPN
7768,0.229866716697964,324,31,FPN
7769,0.3820745825136874,324,17,FPN
7770,0.26696034026168924,324,19,FPN
7771,0.299650948255402,324,21,FPN
7772,0.9653655680696791,324,24,FPN
7773,0.5131359719797912,324,26,FPN
7774,0.12795319232869412,324,28,FPN
7775,0.589805188002536,324,30,FPN
7776,1.4029677616743157,325,02,FPN
7777,0.785531818867537,325,03,FPN
7778,0.4930831217998767,325,04,FPN
7779,1.0682810875489253,325,06,FPN
7780,0.5373727667332394,325,08,FPN
7781,0.7900905744615561,325,09,FPN
7782,0.9868162432162286,325,10,FPN
7783,0.17071316302451353,325,12,FPN
7784,0.5791848560765751,325,14,FPN
7785,0.3789024165003365,325,15,FPN
7786,0.3807217642670221,325,18,FPN
7787,0.15361465767831997,325,20,FPN
7788,0.184338516086277,325,22,FPN
7789,0.14662398687219347,325,25,FPN
7790,1.1764700379157258,325,27,FPN
7791,0.3253839065591374,325,29,FPN
7792,0.15560356800818967,325,31,FPN
7793,0.46461853292907773,325,17,FPN
7794,0.32051002739233286,325,19,FPN
7795,0.3775199085590139,325,21,FPN
7796,0.9503485143085842,325,24,FPN
7797,0.22716587397747226,325,26,FPN
7798,0.043555982852747664,325,28,FPN
7799,0.47615413372399273,325,30,FPN
7800,0.9582346490811775,326,02,DAN
7801,0.9599195002868119,326,03,DAN
7802,0.15884914869653988,326,04,DAN
7803,0.9346531123116067,326,06,DAN
7804,0.3550342238876569,326,08,DAN
7805,0.5622833568503907,326,09,DAN
7806,0.6986501953039811,326,10,DAN
7807,0.7190213408812645,326,12,DAN
7808,0.8826013809337122,326,14,DAN
7809,0.06892053899911411,326,15,DAN
7810,0.16918577118685485,326,18,DAN
7811,0.34771509624480096,326,20,DAN
7812,0.0026159463030767374,326,22,DAN
7813,0.0016047613687914621,326,25,DAN
7814,0.4830762631898728,326,27,DAN
7815,0.3194474121509272,326,29,DAN
7816,0.04183808294448648,326,31,DAN
7817,0.3890213357212598,326,17,DAN
7818,0.1420275433376821,326,19,DAN
7819,0.06718420402319542,326,21,DAN
7820,0.5641593539807929,326,24,DAN
7821,0.5119882189242495,326,26,DAN
7822,0.017528704862627184,326,28,DAN
7823,0.2514991934464612,326,30,DAN
7824,0.6463377311358429,327,02,CON
7825,0.6507039612234645,327,03,CON
7826,0.0980169758064471,327,04,CON
7827,0.9187470034925901,327,06,CON
7828,0.39104414279946426,327,08,CON
7829,0.6685283924501955,327,09,CON
7830,0.610871381181402,327,10,CON
7831,0.2955897876424623,327,12,CON
7832,0.3530671434285365,327,14,CON
7833,0.3448950789377298,327,15,CON
7834,0.09340669871590744,327,18,CON
7835,0.06679293305302812,327,20,CON
7836,0.44927926063153234,327,22,CON
7837,0.14756517491097762,327,25,CON
7838,1.2822312915153216,327,27,CON
7839,0.2870989507862577,327,29,CON
7840,0.248190512275223,327,31,CON
7841,0.6525837798377222,327,17,CON
7842,0.18907680526377707,327,19,CON
7843,0.1122105626536965,327,21,CON
7844,0.9057742151951047,327,24,CON
7845,0.37661468301007517,327,26,CON
7846,0.18612402561946392,327,28,CON
7847,0.240598301376281,327,30,CON
7848,1.340976216282883,328,02,CON
7849,0.517666007346746,328,03,CON
7850,0.03373538308465095,328,04,CON
7851,1.1260003793707776,328,06,CON
7852,0.7460289038819464,328,08,CON
7853,0.6421536302479165,328,09,CON
7854,1.9458768872180796,328,10,CON
7855,0.08477403309310308,328,12,CON
7856,1.0614896833679783,328,14,CON
7857,0.4457013131416987,328,15,CON
7858,0.03856526083804506,328,18,CON
7859,0.6516100256308969,328,20,CON
7860,0.728316107384027,328,22,CON
7861,0.29973960920789694,328,25,CON
7862,1.4478823021971803,328,27,CON
7863,0.2720403918875969,328,29,CON
7864,0.4805422501152828,328,31,CON
7865,0.32473369836704175,328,17,CON
7866,0.5219539335285003,328,19,CON
7867,0.3666882545131597,328,21,CON
7868,0.9330062213407674,328,24,CON
7869,0.6731872904607121,328,26,CON
7870,0.5805558059769801,328,28,CON
7871,0.8018982153447612,328,30,CON
7872,1.6658099840747609,329,02,FPN
7873,1.3426924816777908,329,03,FPN
7874,0.2925692172900001,329,04,FPN
7875,0.8568045449666218,329,06,FPN
7876,0.5603534305114888,329,08,FPN
7877,1.3609200362156846,329,09,FPN
7878,1.4674063088069285,329,10,FPN
7879,1.3247285372974789,329,12,FPN
7880,1.0416519791977692,329,14,FPN
7881,0.637811685500958,329,15,FPN
7882,0.26738351138696087,329,18,FPN
7883,0.49927886841068136,329,20,FPN
7884,0.4810600741818946,329,22,FPN
7885,0.2526215240825973,329,25,FPN
7886,2.0759872645768307,329,27,FPN
7887,0.8990126567366703,329,29,FPN
7888,0.17387530878848032,329,31,FPN
7889,1.2068678904968448,329,17,FPN
7890,1.0231900922423798,329,19,FPN
7891,0.9375708148506983,329,21,FPN
7892,1.1869672869479697,329,24,FPN
7893,0.8106633906146898,329,26,FPN
7894,0.5394738662327384,329,28,FPN
7895,0.803928162446888,329,30,FPN
7896,0.8668395436425432,330,02,DMN
7897,0.4356992079063713,330,03,DMN
7898,0.6906858669457464,330,04,DMN
7899,1.0059633692844605,330,06,DMN
7900,0.2453830087699186,330,08,DMN
7901,0.6580775353758133,330,09,DMN
7902,1.4207383980895978,330,10,DMN
7903,0.19731377610983575,330,12,DMN
7904,0.22999174465777367,330,14,DMN
7905,0.06392723349357515,330,15,DMN
7906,0.17556627120140295,330,18,DMN
7907,0.378678359642162,330,20,DMN
7908,0.03518888382658102,330,22,DMN
7909,0.2672256045758741,330,25,DMN
7910,0.8158624081647479,330,27,DMN
7911,0.8612838117751037,330,29,DMN
7912,0.01555142049323179,330,31,DMN
7913,0.5055569448238503,330,17,DMN
7914,0.7201856723702991,330,19,DMN
7915,0.009111013452529185,330,21,DMN
7916,0.3799452036818792,330,24,DMN
7917,0.2156691243187408,330,26,DMN
7918,0.150942470056834,330,28,DMN
7919,0.5725626012418785,330,30,DMN
7920,0.8716702435315548,331,02,DMN
7921,0.6209156112926502,331,03,DMN
7922,0.5677494545376999,331,04,DMN
7923,1.0545087776718218,331,06,DMN
7924,0.6140889095562893,331,08,DMN
7925,0.8144277871986475,331,09,DMN
7926,0.682422539162,331,10,DMN
7927,0.1990165948021549,331,12,DMN
7928,0.6920615106491267,331,14,DMN
7929,0.05955756119959861,331,15,DMN
7930,0.36422849938998514,331,18,DMN
7931,0.4979566606087719,331,20,DMN
7932,0.12009562960724365,331,22,DMN
7933,0.005849225015650998,331,25,DMN
7934,0.9493622874131964,331,27,DMN
7935,0.29739206564274084,331,29,DMN
7936,0.10683484061572905,331,31,DMN
7937,0.4910801699353573,331,17,DMN
7938,0.28268024503972006,331,19,DMN
7939,0.028175100198896106,331,21,DMN
7940,0.6654599012065954,331,24,DMN
7941,0.1941323092308245,331,26,DMN
7942,0.00874072302738151,331,28,DMN
7943,0.5405233611134533,331,30,DMN
7944,0.13039356768581611,332,02,VIS2
7945,0.28717133443525533,332,03,VIS2
7946,0.004090717262446924,332,04,VIS2
7947,0.7465448509394598,332,06,VIS2
7948,0.2337112121994607,332,08,VIS2
7949,0.10614715195005449,332,09,VIS2
7950,0.6112805451448058,332,10,VIS2
7951,0.3836217048457011,332,12,VIS2
7952,0.37134560053893567,332,14,VIS2
7953,0.31134264270054174,332,15,VIS2
7954,0.03183304388930762,332,18,VIS2
7955,0.36368946948687847,332,20,VIS2
7956,0.1295302661319759,332,22,VIS2
7957,0.018389807537537866,332,25,VIS2
7958,0.10967523411648203,332,27,VIS2
7959,0.39894813497820913,332,29,VIS2
7960,0.010732722782731028,332,31,VIS2
7961,1.1665438809909834,332,17,VIS2
7962,0.149827997390738,332,19,VIS2
7963,0.005057099113829631,332,21,VIS2
7964,0.17179381242189676,332,24,VIS2
7965,0.5728148789114266,332,26,VIS2
7966,0.07161280739358634,332,28,VIS2
7967,0.06492344735870682,332,30,VIS2
7968,0.5740090704444435,333,02,VIS2
7969,0.8709532234575866,333,03,VIS2
7970,0.4215393365633817,333,04,VIS2
7971,0.7511408561300564,333,06,VIS2
7972,0.12295231918088412,333,08,VIS2
7973,0.5123418226117342,333,09,VIS2
7974,0.7955821821164678,333,10,VIS2
7975,0.24192973489302275,333,12,VIS2
7976,0.9600006167298882,333,14,VIS2
7977,0.668179044712783,333,15,VIS2
7978,0.5099908241650717,333,18,VIS2
7979,0.8958742069617595,333,20,VIS2
7980,0.4505775538244086,333,22,VIS2
7981,0.35173632935644117,333,25,VIS2
7982,0.6517664210036488,333,27,VIS2
7983,0.769979548673739,333,29,VIS2
7984,0.29440403583665425,333,31,VIS2
7985,0.368644804482391,333,17,VIS2
7986,0.5341205140137987,333,19,VIS2
7987,0.463281342025235,333,21,VIS2
7988,0.788560100640222,333,24,VIS2
7989,0.5985610709042906,333,26,VIS2
7990,0.14842274474609618,333,28,VIS2
7991,0.7033916252907916,333,30,VIS2
7992,0.7967789508856328,334,02,VIS2
7993,1.0580587206706868,334,03,VIS2
7994,0.5551367730366826,334,04,VIS2
7995,0.7484855574667686,334,06,VIS2
7996,0.22348768505804684,334,08,VIS2
7997,1.029297730508421,334,09,VIS2
7998,0.743454172568939,334,10,VIS2
7999,0.6266327997508824,334,12,VIS2
8000,0.9773820614059181,334,14,VIS2
8001,1.4086569866153777,334,15,VIS2
8002,0.45831464655964477,334,18,VIS2
8003,0.8730803727668475,334,20,VIS2
8004,0.6618370186160537,334,22,VIS2
8005,0.3139057880577664,334,25,VIS2
8006,1.4384668315890095,334,27,VIS2
8007,0.49640250285610743,334,29,VIS2
8008,0.13135594602818879,334,31,VIS2
8009,0.5578251093572658,334,17,VIS2
8010,0.6623278262336018,334,19,VIS2
8011,0.5335985330523502,334,21,VIS2
8012,1.4394293762664565,334,24,VIS2
8013,0.7202018958120425,334,26,VIS2
8014,0.07466485121369608,334,28,VIS2
8015,0.7888334668208509,334,30,VIS2
8016,0.08858419664467822,335,02,DMN
8017,0.4436644450015475,335,03,DMN
8018,0.004138092889372403,335,04,DMN
8019,0.5016743691770001,335,06,DMN
8020,0.019162002266697998,335,08,DMN
8021,0.36373199801446016,335,09,DMN
8022,0.2527912665065785,335,10,DMN
