,Dimensionality,Parcels,Subject,Network
7099,0.25771297132251064,296,21,DAN
7100,0.5484656371594968,296,24,DAN
7101,0.17510703963391266,296,26,DAN
7102,0.0767979054833079,296,28,DAN
7103,0.16498354984690794,296,30,DAN
7104,1.617380467857754,297,02,DAN
7105,0.9320388427494594,297,03,DAN
7106,0.12320388340181843,297,04,DAN
7107,0.7365069038433911,297,06,DAN
7108,0.5363632120456424,297,08,DAN
7109,0.6434614025346257,297,09,DAN
7110,0.9546211698899394,297,10,DAN
7111,0.5498038106724794,297,12,DAN
7112,0.5964973249945613,297,14,DAN
7113,0.46842542894339284,297,15,DAN
7114,0.31329832636393884,297,18,DAN
7115,0.5376626096180548,297,20,DAN
7116,0.45865434507908537,297,22,DAN
7117,0.38236658527895123,297,25,DAN
7118,1.1820418206737537,297,27,DAN
7119,0.8645301155004351,297,29,DAN
7120,0.4370023120834744,297,31,DAN
7121,0.6281013026014468,297,17,DAN
7122,0.49337004825376446,297,19,DAN
7123,0.3991075933209024,297,21,DAN
7124,0.8662348488366035,297,24,DAN
7125,0.4311191284439716,297,26,DAN
7126,0.0688215888800804,297,28,DAN
7127,0.19512431796500657,297,30,DAN
7128,0.4677183017288541,298,02,DMN
7129,0.2758200496446885,298,03,DMN
7130,0.25740217510575925,298,04,DMN
7131,0.3319290479080283,298,06,DMN
7132,0.11737924496568962,298,08,DMN
7133,0.15811090760555221,298,09,DMN
7134,0.262531270041564,298,10,DMN
7135,0.15427752801840103,298,12,DMN
7136,0.01602924468855924,298,14,DMN
7137,0.21951843597061757,298,15,DMN
7138,0.07184780636837661,298,18,DMN
7139,0.17439540472558238,298,20,DMN
7140,0.28529988295669445,298,22,DMN
7141,0.19568425632979117,298,25,DMN
7142,0.38101267534473676,298,27,DMN
7143,0.22079401018626507,298,29,DMN
7144,0.05671247988730214,298,31,DMN
7145,0.25144280378608364,298,17,DMN
7146,0.2829078477556712,298,19,DMN
7147,0.023789611700093246,298,21,DMN
7148,0.3373055901044624,298,24,DMN
7149,0.5333040515015574,298,26,DMN
7150,0.02133655472873821,298,28,DMN
7151,0.11762166463427706,298,30,DMN
7152,0.11056442971191432,299,02,DMN
7153,0.18933955696187937,299,03,DMN
7154,0.006137518823988284,299,04,DMN
7155,0.24237784640099705,299,06,DMN
7156,0.0055847441180397655,299,08,DMN
7157,0.0793042074775277,299,09,DMN
7158,0.04298609507087215,299,10,DMN
7159,0.0242984464080065,299,12,DMN
7160,0.17972990500474506,299,14,DMN
7161,0.1888768442435436,299,15,DMN
7162,0.002786673335999385,299,18,DMN
7163,0.13467544894219413,299,20,DMN
7164,0.13590694723320387,299,22,DMN
7165,0.015532451133679312,299,25,DMN
7166,0.08793233972571975,299,27,DMN
7167,0.08074752369607412,299,29,DMN
7168,0.018824360820963438,299,31,DMN
7169,0.024900630858820636,299,17,DMN
7170,0.15745292867679145,299,19,DMN
7171,0.0007261135471154181,299,21,DMN
7172,0.27590093557875117,299,24,DMN
7173,0.06953608017787338,299,26,DMN
7174,0.0009270888750593383,299,28,DMN
7175,0.021193277359994045,299,30,DMN
7176,0.26500830045615514,300,02,DMN
7177,0.2812035589279867,300,03,DMN
7178,0.1388918419225449,300,04,DMN
7179,0.29734653083871865,300,06,DMN
7180,0.09023930061235816,300,08,DMN
7181,0.020955513113116404,300,09,DMN
7182,0.06377627946393968,300,10,DMN
7183,0.01502106521585784,300,12,DMN
7184,0.0001393463633033015,300,14,DMN
7185,0.0029642832420131685,300,15,DMN
7186,0.00139345956350089,300,18,DMN
7187,0.00909359758947171,300,20,DMN
7188,0.4419810391531214,300,22,DMN
7189,0.008958593884110265,300,25,DMN
7190,0.2504370240499499,300,27,DMN
7191,0.06245066949325438,300,29,DMN
7192,0.005159203240241811,300,31,DMN
7193,0.20291432667527606,300,17,DMN
7194,0.23178636141770392,300,19,DMN
7195,0.0055137443129001295,300,21,DMN
7196,0.16447232232303183,300,24,DMN
7197,0.011783739864559412,300,26,DMN
7198,0.07561034139076103,300,28,DMN
7199,0.04406476978939994,300,30,DMN
7200,0.34008287549004784,301,02,VIS1
7201,0.38486228423035335,301,03,VIS1
7202,0.19436851792994506,301,04,VIS1
7203,0.3144143513797121,301,06,VIS1
7204,0.013309683736643855,301,08,VIS1
7205,0.04854345062774608,301,09,VIS1
7206,0.12250113494842185,301,10,VIS1
7207,0.06568422290335851,301,12,VIS1
7208,0.1565265577199437,301,14,VIS1
7209,0.46347944557597964,301,15,VIS1
7210,0.13902448030343953,301,18,VIS1
7211,0.17378886189626602,301,20,VIS1
7212,0.17094571464965108,301,22,VIS1
7213,0.058963109270517164,301,25,VIS1
7214,0.5808222490746991,301,27,VIS1
7215,0.12704181386171104,301,29,VIS1
7216,0.21544545140586266,301,31,VIS1
7217,0.40633779865781444,301,17,VIS1
7218,0.0916185071261541,301,19,VIS1
7219,0.05312660353137621,301,21,VIS1
7220,0.4573930469629311,301,24,VIS1
7221,0.26584178852950807,301,26,VIS1
7222,0.07850512902392942,301,28,VIS1
7223,0.29197079761005945,301,30,VIS1
7224,1.6436034215118513,302,02,VMM
7225,0.8043584326495867,302,03,VMM
7226,0.3922805186666224,302,04,VMM
7227,0.5600874974619161,302,06,VMM
7228,0.2557447828257757,302,08,VMM
7229,0.7305732962644631,302,09,VMM
7230,1.0727777900193742,302,10,VMM
7231,0.3597153592559863,302,12,VMM
7232,0.30275078076282597,302,14,VMM
7233,0.7854128967922656,302,15,VMM
7234,0.20713326003125232,302,18,VMM
7235,0.49491558818274667,302,20,VMM
7236,0.49241198656885876,302,22,VMM
7237,0.5599126240731062,302,25,VMM
7238,0.8960000224012774,302,27,VMM
7239,0.7136606529490265,302,29,VMM
7240,0.11617161326045118,302,31,VMM
7241,0.9710370505969432,302,17,VMM
7242,0.23126718525630607,302,19,VMM
7243,0.41480951161997903,302,21,VMM
7244,1.183871295375828,302,24,VMM
7245,0.8299215794883619,302,26,VMM
7246,0.001596317334501605,302,28,VMM
7247,0.08751970713473371,302,30,VMM
7248,0.2541461652938773,303,02,LAN
7249,0.09772756367604113,303,03,LAN
7250,0.00040586282896008016,303,04,LAN
7251,0.2026352279519642,303,06,LAN
7252,0.0006208315479666392,303,08,LAN
7253,0.09412376463479573,303,09,LAN
7254,0.04621367614597542,303,10,LAN
7255,0.01265031814053156,303,12,LAN
7256,0.1741658547308735,303,14,LAN
7257,0.037415282203973596,303,15,LAN
7258,0.18411334326883586,303,18,LAN
7259,0.13741305163351408,303,20,LAN
7260,0.002438795771220961,303,22,LAN
7261,0.13153540993352658,303,25,LAN
7262,0.057872891974233766,303,27,LAN
7263,0.12519505234688094,303,29,LAN
7264,0.0003758522231138224,303,31,LAN
7265,0.002087548030973141,303,17,LAN
7266,0.06263605772328318,303,19,LAN
7267,0.08748753042056345,303,21,LAN
7268,0.2111563120875653,303,24,LAN
7269,0.0527281542163089,303,26,LAN
7270,0.0072003678005717045,303,28,LAN
7271,0.0010660410766878412,303,30,LAN
7272,0.34624686264614457,304,02,AUD
7273,0.2224712263503554,304,03,AUD
7274,0.11734476561033896,304,04,AUD
7275,0.2737042102108153,304,06,AUD
7276,0.06472499104825685,304,08,AUD
7277,0.000374687227172253,304,09,AUD
7278,0.6156462116047654,304,10,AUD
7279,0.05163801056768481,304,12,AUD
7280,0.22038617829454896,304,14,AUD
7281,0.14865185013509002,304,15,AUD
7282,0.051599404042898235,304,18,AUD
7283,0.15123524815086167,304,20,AUD
7284,0.4397937064333177,304,22,AUD
7285,0.1325426673199596,304,25,AUD
7286,0.47923579534902494,304,27,AUD
7287,0.21465476771878533,304,29,AUD
7288,0.0002758147832622837,304,31,AUD
7289,0.22118664803678623,304,17,AUD
7290,0.23246173611975177,304,19,AUD
7291,0.015606058164138754,304,21,AUD
7292,0.1355110549004187,304,24,AUD
7293,0.10736713045726654,304,26,AUD
7294,0.0006572083116815794,304,28,AUD
7295,0.1430085219346408,304,30,AUD
7296,0.520470043372499,305,02,LAN
7297,0.22362630738090916,305,03,LAN
7298,0.28797443305577414,305,04,LAN
7299,0.32594536919592776,305,06,LAN
7300,0.27493702816171317,305,08,LAN
7301,0.30297338837042215,305,09,LAN
7302,1.0255433731441692,305,10,LAN
7303,0.05820466040810277,305,12,LAN
7304,0.25904022371675683,305,14,LAN
7305,0.021136764022186283,305,15,LAN
7306,0.2904591617888352,305,18,LAN
7307,0.3896971005220291,305,20,LAN
7308,0.0033970890841445362,305,22,LAN
7309,0.14313804561714194,305,25,LAN
7310,0.6460742882985777,305,27,LAN
7311,0.20824410690986997,305,29,LAN
7312,0.06655777142568454,305,31,LAN
7313,0.41918255346604194,305,17,LAN
7314,0.3757250368263012,305,19,LAN
7315,0.021637374250286716,305,21,LAN
7316,0.4382396012045053,305,24,LAN
7317,0.368541662410026,305,26,LAN
7318,0.06105225149840944,305,28,LAN
7319,0.17979098010261227,305,30,LAN
7320,0.11024348996934102,306,02,DMN
7321,0.04142514260970561,306,03,DMN
7322,0.0038921539118979926,306,04,DMN
7323,0.125218492873849,306,06,DMN
7324,0.04941351392456051,306,08,DMN
7325,0.009531321083258023,306,09,DMN
7326,0.03885100606327648,306,10,DMN
7327,0.030350137145567672,306,12,DMN
7328,0.01002481874591363,306,14,DMN
7329,0.1375736835157311,306,15,DMN
7330,0.0308090881631143,306,18,DMN
7331,0.2794382494346727,306,20,DMN
7332,0.3974485492582615,306,22,DMN
7333,0.16814047882255556,306,25,DMN
7334,0.02367918351766414,306,27,DMN
7335,0.08670579615217687,306,29,DMN
7336,0.08365656118116412,306,31,DMN
7337,0.19999282878309782,306,17,DMN
7338,0.019311239627829446,306,19,DMN
7339,0.02450684782187344,306,21,DMN
7340,0.20944824794752728,306,24,DMN
7341,0.18282976225599193,306,26,DMN
7342,0.061737011832542744,306,28,DMN
7343,0.08303169975840022,306,30,DMN
7344,0.7469628510856807,307,02,DAN
7345,0.43828859636846845,307,03,DAN
7346,0.031770397157215885,307,04,DAN
7347,0.5792726032989979,307,06,DAN
7348,0.06896263760673478,307,08,DAN
7349,0.34926967545859866,307,09,DAN
7350,0.3605052098050849,307,10,DAN
7351,0.1918958767249679,307,12,DAN
7352,0.08133019561635202,307,14,DAN
7353,0.33565090877787834,307,15,DAN
7354,0.17755280287398909,307,18,DAN
7355,0.20050662786895662,307,20,DAN
7356,0.48847364209100114,307,22,DAN
7357,0.39022014763298957,307,25,DAN
7358,1.0794660884559697,307,27,DAN
7359,0.27974582358208117,307,29,DAN
7360,0.17654225955944838,307,31,DAN
7361,0.4357874254783861,307,17,DAN
7362,0.33152296873766246,307,19,DAN
7363,0.07173662207297163,307,21,DAN
7364,0.32739121178926966,307,24,DAN
7365,0.4221010714333879,307,26,DAN
7366,0.045875891006530216,307,28,DAN
7367,0.18289180186380333,307,30,DAN
7368,0.2779584677583084,308,02,DMN
7369,0.08352641926462985,308,03,DMN
7370,0.21795685920229926,308,04,DMN
7371,0.23654723514965217,308,06,DMN
7372,0.0012974666728804666,308,08,DMN
7373,0.03355938961755398,308,09,DMN
7374,0.6042237171372195,308,10,DMN
7375,0.001854247004493365,308,12,DMN
7376,0.0544426264157103,308,14,DMN
7377,0.024515663116226945,308,15,DMN
7378,0.02198718313516635,308,18,DMN
7379,0.6377512959469992,308,20,DMN
7380,0.1336455270442627,308,22,DMN
7381,0.13843701487767848,308,25,DMN
7382,0.4063971778784051,308,27,DMN
7383,0.21559470675411485,308,29,DMN
7384,0.020773585070577222,308,31,DMN
7385,0.11945941286376595,308,17,DMN
7386,0.24872134150745306,308,19,DMN
7387,0.06335497249647215,308,21,DMN
7388,0.20407605091319905,308,24,DMN
7389,0.1163999740670718,308,26,DMN
7390,0.1182775681354223,308,28,DMN
7391,0.2227366232975315,308,30,DMN
7392,1.1358770272761776,309,02,LAN
7393,0.16290438307491867,309,03,LAN
7394,0.08786505030469444,309,04,LAN
7395,0.5188739339502774,309,06,LAN
7396,0.04154784260744397,309,08,LAN
7397,0.2660188505593692,309,09,LAN
7398,0.878807032030664,309,10,LAN
7399,0.15519643853436024,309,12,LAN
7400,0.3606301777373864,309,14,LAN
7401,0.09303331769905265,309,15,LAN
7402,0.5488357014326601,309,18,LAN
7403,0.4014512159753266,309,20,LAN
7404,0.06876867087950188,309,22,LAN
7405,0.14534915567479018,309,25,LAN
7406,0.9749681215582543,309,27,LAN
7407,0.31295592342123496,309,29,LAN
7408,0.1179010019743165,309,31,LAN
7409,0.4088084455912995,309,17,LAN
7410,0.5777294295093263,309,19,LAN
7411,0.0024224264573299327,309,21,LAN
7412,0.520699025221357,309,24,LAN
7413,0.08730103400620523,309,26,LAN
7414,0.057437899913634134,309,28,LAN
7415,0.22492780417270006,309,30,LAN
7416,0.396501922281723,310,02,DMN
7417,0.1401340648272608,310,03,DMN
7418,0.15707178197137014,310,04,DMN
7419,0.42027777354163065,310,06,DMN
7420,0.19968055827250236,310,08,DMN
7421,0.15481875725340746,310,09,DMN
7422,0.9511938504287467,310,10,DMN
7423,0.04755847572313019,310,12,DMN
7424,0.20753669340416356,310,14,DMN
7425,0.14554112490109045,310,15,DMN
7426,0.36782809215031465,310,18,DMN
7427,0.20550117810601454,310,20,DMN
7428,0.22075164714000833,310,22,DMN
7429,0.4184281506727892,310,25,DMN
7430,1.1657868262932944,310,27,DMN
7431,0.12742115720269637,310,29,DMN
7432,0.10906075573827015,310,31,DMN
7433,0.36151479971762085,310,17,DMN
7434,0.1956046794393483,310,19,DMN
7435,0.046227251522570574,310,21,DMN
7436,0.4152833115042992,310,24,DMN
7437,0.1762835495111816,310,26,DMN
7438,0.0522156642539582,310,28,DMN
7439,0.1076693579326694,310,30,DMN
7440,0.6561831597262326,311,02,DMN
7441,0.5458735596163864,311,03,DMN
7442,0.043261604025524904,311,04,DMN
7443,0.9818916192809243,311,06,DMN
7444,0.08486451622237759,311,08,DMN
7445,0.37152261001611914,311,09,DMN
7446,0.6493657776914951,311,10,DMN
7447,0.09814693670031628,311,12,DMN
7448,0.325207352416838,311,14,DMN
7449,0.2116275521104017,311,15,DMN
7450,0.024630623634143367,311,18,DMN
7451,0.5714291376770625,311,20,DMN
7452,0.6582652076934868,311,22,DMN
7453,0.46704449892014255,311,25,DMN
7454,1.0539968579224002,311,27,DMN
7455,0.15618849562887088,311,29,DMN
7456,0.04752144569882272,311,31,DMN
7457,0.601989762954371,311,17,DMN
7458,0.4275469288344434,311,19,DMN
7459,0.22443617638395472,311,21,DMN
7460,0.5728095679002952,311,24,DMN
7461,0.324618254759496,311,26,DMN
7462,0.05982556190729122,311,28,DMN
7463,0.019680314104025133,311,30,DMN
7464,0.14118613792831433,312,02,DMN
7465,0.013152850752485876,312,03,DMN
7466,0.14503112598017623,312,04,DMN
7467,0.12246806571523743,312,06,DMN
7468,0.13533918231122222,312,08,DMN
7469,0.11418291499334747,312,09,DMN
7470,0.13086752077534722,312,10,DMN
7471,0.03168123855373341,312,12,DMN
7472,0.2287837142651388,312,14,DMN
7473,0.00893223027135763,312,15,DMN
7474,0.022383104321555828,312,18,DMN
7475,0.26669680359225106,312,20,DMN
7476,0.04727150049070536,312,22,DMN
7477,0.11725577406278324,312,25,DMN
7478,0.37230787431693013,312,27,DMN
7479,0.024755994856194733,312,29,DMN
7480,0.0050642623579331605,312,31,DMN
7481,0.14253483608004347,312,17,DMN
7482,0.14055417721048716,312,19,DMN
7483,0.008475675990310521,312,21,DMN
7484,0.14960669590645936,312,24,DMN
7485,0.064730507801225,312,26,DMN
7486,0.121246100647192,312,28,DMN
7487,0.014956906056085057,312,30,DMN
7488,1.705221238953071,313,02,FPN
7489,0.9050182527675021,313,03,FPN
7490,0.6871686680012449,313,04,FPN
7491,0.5419819258465577,313,06,FPN
7492,0.6230978724671434,313,08,FPN
7493,0.9486938878756547,313,09,FPN
7494,0.8185491989614554,313,10,FPN
7495,0.5107609594490721,313,12,FPN
7496,0.7115692805615564,313,14,FPN
7497,0.689848698490485,313,15,FPN
7498,0.18462734907675796,313,18,FPN
7499,0.8041402172549238,313,20,FPN
7500,0.7442590190553421,313,22,FPN
7501,0.6835716212749511,313,25,FPN
7502,1.5090332981685906,313,27,FPN
7503,1.1036576370735551,313,29,FPN
7504,0.4217430571430085,313,31,FPN
7505,0.8658625096918857,313,17,FPN
7506,0.4722530716312807,313,19,FPN
7507,0.24796650995792485,313,21,FPN
7508,0.9965954699968571,313,24,FPN
7509,0.7969261373404436,313,26,FPN
7510,0.1607171040167684,313,28,FPN
7511,0.23595345947852514,313,30,FPN
7512,0.004992879715005237,314,02,DMN
7513,0.08149066025720961,314,03,DMN
7514,0.05492996812157066,314,04,DMN
7515,0.24604458216056777,314,06,DMN
7516,0.05735574870031987,314,08,DMN
7517,0.3626409193513295,314,09,DMN
7518,0.3799079550967206,314,10,DMN
7519,0.012344003630751053,314,12,DMN
7520,0.019433748486884853,314,14,DMN
7521,0.01983873202151302,314,15,DMN
7522,0.1716090913460142,314,18,DMN
7523,0.08152555546922093,314,20,DMN
7524,0.010233153387857727,314,22,DMN
7525,0.020061351872711533,314,25,DMN
7526,0.49097696599468343,314,27,DMN
7527,0.11111360971214353,314,29,DMN
7528,0.07039051424614062,314,31,DMN
7529,0.37048788786891557,314,17,DMN
7530,0.08632825379464538,314,19,DMN
7531,0.0003388588055088543,314,21,DMN
7532,0.29253130916896863,314,24,DMN
7533,0.07271882904498694,314,26,DMN
7534,0.002281783551915187,314,28,DMN
7535,0.216348299698278,314,30,DMN
7536,1.1258579779581737,315,02,VMM
7537,0.17093242911327022,315,03,VMM
7538,0.057249041992358134,315,04,VMM
7539,0.5642296057543605,315,06,VMM
7540,0.08651771318680293,315,08,VMM
7541,0.415198851778973,315,09,VMM
7542,0.6558449137747214,315,10,VMM
7543,0.3253123736231602,315,12,VMM
7544,0.12383518290535332,315,14,VMM
7545,0.44147397593549964,315,15,VMM
7546,0.14425272453985022,315,18,VMM
7547,0.2803057972360657,315,20,VMM
7548,0.4595208980281664,315,22,VMM
7549,0.1920071559262196,315,25,VMM
7550,0.5621631166650265,315,27,VMM
7551,0.48547707129627493,315,29,VMM
7552,0.22063663029732172,315,31,VMM
7553,0.7391932210577311,315,17,VMM
7554,0.31555741761830064,315,19,VMM
7555,5.012514448464321e-05,315,21,VMM
7556,0.5648002966133919,315,24,VMM
7557,0.4029721744936046,315,26,VMM
7558,0.0854831834316421,315,28,VMM
7559,0.005426741689282006,315,30,VMM
7560,0.7252121742282953,316,02,DAN
7561,0.6073865003073625,316,03,DAN
7562,0.4799960866564931,316,04,DAN
7563,0.7472478728520241,316,06,DAN
7564,0.5104360244941487,316,08,DAN
7565,0.4971342391587832,316,09,DAN
7566,1.1148516332399847,316,10,DAN
7567,0.2271072092331197,316,12,DAN
7568,0.5812895305491618,316,14,DAN
7569,0.24672196537508595,316,15,DAN
7570,0.024400403214287467,316,18,DAN
7571,0.46451710719392386,316,20,DAN
7572,0.338109688308553,316,22,DAN
7573,0.5634958652556065,316,25,DAN
7574,0.6770690176948294,316,27,DAN
7575,0.5997151850943621,316,29,DAN
7576,0.2707762908858199,316,31,DAN
7577,0.7280232722768057,316,17,DAN
7578,0.6292296877953943,316,19,DAN
7579,0.48434668453807417,316,21,DAN
7580,1.2139108365046705,316,24,DAN
7581,0.38534967618652993,316,26,DAN
7582,0.10213180721477517,316,28,DAN
7583,0.2201386477435578,316,30,DAN
7584,1.4252457329205572,317,02,DAN
7585,1.1671789769623313,317,03,DAN
7586,0.7192395748971419,317,04,DAN
7587,0.7217716460452875,317,06,DAN
7588,0.5642593746586647,317,08,DAN
7589,1.0104631229140257,317,09,DAN
7590,0.7852559734064009,317,10,DAN
7591,0.9973771574820295,317,12,DAN
7592,0.3441030311741068,317,14,DAN
7593,0.5219359875639766,317,15,DAN
7594,0.29394623427817856,317,18,DAN
7595,0.8674093683860138,317,20,DAN
7596,0.4328290768352182,317,22,DAN
7597,0.42092537960839005,317,25,DAN
7598,1.3958287545897803,317,27,DAN
7599,0.7488909599494239,317,29,DAN
7600,0.20399660836631042,317,31,DAN
7601,0.8384435276777797,317,17,DAN
7602,0.3563402142594769,317,19,DAN
7603,0.139274459947706,317,21,DAN
7604,0.4675147018884602,317,24,DAN
7605,0.7118186928027727,317,26,DAN
7606,0.1880790803443828,317,28,DAN
7607,0.14929739578680032,317,30,DAN
7608,0.823680440225868,318,02,VIS2
7609,0.5865582815869818,318,03,VIS2
7610,0.5087992383995796,318,04,VIS2
7611,0.642284279152258,318,06,VIS2
7612,0.2631322953988093,318,08,VIS2
7613,0.5385092338371243,318,09,VIS2
7614,0.7041750245504179,318,10,VIS2
7615,0.3805182156805636,318,12,VIS2
7616,0.7812912899331584,318,14,VIS2
7617,0.5285971639301441,318,15,VIS2
7618,0.6369657387504292,318,18,VIS2
7619,0.5264777932450739,318,20,VIS2
7620,0.35260402587363904,318,22,VIS2
7621,0.5305647835343998,318,25,VIS2
7622,1.0204075294863224,318,27,VIS2
7623,0.5167532116865106,318,29,VIS2
7624,0.5837734272244988,318,31,VIS2
7625,0.8520043143009938,318,17,VIS2
7626,0.3323211661321605,318,19,VIS2
7627,0.3517866489749772,318,21,VIS2
7628,0.9248799703324975,318,24,VIS2
7629,1.065951149532458,318,26,VIS2
7630,0.08322926114829649,318,28,VIS2
7631,0.14375223813774196,318,30,VIS2
7632,0.7506796933329951,319,02,LAN
7633,0.4340270444775313,319,03,LAN
7634,0.13543485129422056,319,04,LAN
7635,0.6507691702250654,319,06,LAN
7636,0.258480610441451,319,08,LAN
7637,0.26465022214768746,319,09,LAN
7638,0.888627967004268,319,10,LAN
7639,0.44789602625837693,319,12,LAN
7640,0.8520696704924472,319,14,LAN
7641,0.11272983281638305,319,15,LAN
7642,0.37056444023769336,319,18,LAN
7643,0.1963754299762871,319,20,LAN
7644,0.23707219147046726,319,22,LAN
7645,0.23015515871313583,319,25,LAN
7646,1.2204574411030171,319,27,LAN
7647,0.14679420996642142,319,29,LAN
7648,0.1497853621633757,319,31,LAN
