,Dimensionality,Parcels,Subject,Network
7438,0.10344970860299284,310,28,DMN
7439,0.024085720909884555,310,30,DMN
7440,0.2592053939250357,311,02,DMN
7441,0.017558080923978783,311,03,DMN
7442,0.002052175627424157,311,04,DMN
7443,1.2545738140665035,311,06,DMN
7444,0.0412509741495513,311,08,DMN
7445,0.4204190624682011,311,09,DMN
7446,0.5410895947194571,311,10,DMN
7447,0.25694792594120097,311,12,DMN
7448,0.14546525123175005,311,14,DMN
7449,0.07691492923805641,311,15,DMN
7450,0.05171831829981695,311,18,DMN
7451,0.5859982617026263,311,20,DMN
7452,0.11726892550119691,311,22,DMN
7453,0.19616619580942454,311,25,DMN
7454,0.5976370589427297,311,27,DMN
7455,1.006893174256834,311,29,DMN
7456,0.06328610642092694,311,31,DMN
7457,1.2348801886252052,311,17,DMN
7458,0.47689049043564047,311,19,DMN
7459,0.24111297908950238,311,21,DMN
7460,0.20443109301273904,311,24,DMN
7461,0.29952896670067014,311,26,DMN
7462,0.4135942112089252,311,28,DMN
7463,0.049757232502209786,311,30,DMN
7464,0.09622808792138181,312,02,DMN
7465,6.053644062078915e-07,312,03,DMN
7466,0.1758019476639152,312,04,DMN
7467,1.2120406832095042e-06,312,06,DMN
7468,0.02588228948466035,312,08,DMN
7469,0.25666681844322153,312,09,DMN
7470,0.0014546762671317414,312,10,DMN
7471,0.03215746302474637,312,12,DMN
7472,0.3959041618854262,312,14,DMN
7473,0.14552447421748968,312,15,DMN
7474,0.14116614773592567,312,18,DMN
7475,0.790770511685841,312,20,DMN
7476,0.00044193766584784934,312,22,DMN
7477,0.45976378974978654,312,25,DMN
7478,0.27920408249713163,312,27,DMN
7479,0.012881204673417046,312,29,DMN
7480,0.08094700412335991,312,31,DMN
7481,0.49150695016919516,312,17,DMN
7482,0.38788553160398404,312,19,DMN
7483,0.2631402831663157,312,21,DMN
7484,0.019201579176363923,312,24,DMN
7485,0.0022078395221350714,312,26,DMN
7486,0.16128108294147536,312,28,DMN
7487,0.1882524442590892,312,30,DMN
7488,1.920757103110515,313,02,FPN
7489,0.19767290962060224,313,03,FPN
7490,0.35190461322862376,313,04,FPN
7491,0.47090507587629027,313,06,FPN
7492,0.3270622824992143,313,08,FPN
7493,1.2928009960143585,313,09,FPN
7494,0.5874209274024204,313,10,FPN
7495,0.4372438220591294,313,12,FPN
7496,0.003382403253064223,313,14,FPN
7497,1.4022087319573389,313,15,FPN
7498,0.059543132137081727,313,18,FPN
7499,0.9881711965760158,313,20,FPN
7500,0.6084954304502023,313,22,FPN
7501,1.1762992155707463,313,25,FPN
7502,1.0657961775534666,313,27,FPN
7503,1.2376217396861657,313,29,FPN
7504,0.02024668044703499,313,31,FPN
7505,1.2048728840588443,313,17,FPN
7506,0.5334435617956583,313,19,FPN
7507,0.21714206419700888,313,21,FPN
7508,0.24352672589344904,313,24,FPN
7509,0.19034094319474013,313,26,FPN
7510,0.11201427146140913,313,28,FPN
7511,0.14268906020986818,313,30,FPN
7512,0.17799672301612335,314,02,DMN
7513,0.4396201710301898,314,03,DMN
7514,0.001158402740624862,314,04,DMN
7515,0.11171536724386787,314,06,DMN
7516,0.047657872511602216,314,08,DMN
7517,0.003003055313471451,314,09,DMN
7518,0.25933902881393794,314,10,DMN
7519,0.10516114038180792,314,12,DMN
7520,0.006556492466027313,314,14,DMN
7521,0.3134416620588978,314,15,DMN
7522,0.08891248834749456,314,18,DMN
7523,0.6363050708439867,314,20,DMN
7524,0.0015086266417408236,314,22,DMN
7525,0.09167813076439782,314,25,DMN
7526,0.34858581749630835,314,27,DMN
7527,0.34900422612407167,314,29,DMN
7528,0.03740559712281278,314,31,DMN
7529,0.5319339985176739,314,17,DMN
7530,0.6051038103665937,314,19,DMN
7531,0.05329539281919303,314,21,DMN
7532,0.17951727439042398,314,24,DMN
7533,0.04595553170809705,314,26,DMN
7534,0.01632897869663057,314,28,DMN
7535,0.35366220962685635,314,30,DMN
7536,1.1157405075810922,315,02,VMM
7537,0.1357389606055641,315,03,VMM
7538,0.032690262930873806,315,04,VMM
7539,0.8197734631017851,315,06,VMM
7540,0.001038018750564224,315,08,VMM
7541,0.9704269071576309,315,09,VMM
7542,0.2528962705902907,315,10,VMM
7543,0.1177911149332379,315,12,VMM
7544,0.00022330890701456707,315,14,VMM
7545,1.0105492206404938,315,15,VMM
7546,0.7014342119512891,315,18,VMM
7547,0.6200165657570451,315,20,VMM
7548,0.248876571704795,315,22,VMM
7549,0.4826889443032822,315,25,VMM
7550,0.22133097069952043,315,27,VMM
7551,0.48701608904029353,315,29,VMM
7552,0.17634567312013652,315,31,VMM
7553,0.9819194595184906,315,17,VMM
7554,0.9866020478693202,315,19,VMM
7555,0.021114560796575595,315,21,VMM
7556,0.46721855153882286,315,24,VMM
7557,0.2371505045921511,315,26,VMM
7558,0.1410247715279849,315,28,VMM
7559,0.09536287596911934,315,30,VMM
7560,0.65483291513664,316,02,DAN
7561,0.18139550103212176,316,03,DAN
7562,0.17665993703355645,316,04,DAN
7563,0.9672915978431931,316,06,DAN
7564,0.387634811064026,316,08,DAN
7565,0.19976729168812188,316,09,DAN
7566,0.6506604877534151,316,10,DAN
7567,0.11875743897732179,316,12,DAN
7568,0.26127422460297056,316,14,DAN
7569,0.6204925164673146,316,15,DAN
7570,0.034568972165828514,316,18,DAN
7571,0.9889716233736519,316,20,DAN
7572,0.0545997349055516,316,22,DAN
7573,0.17891928184937292,316,25,DAN
7574,0.23155736604271665,316,27,DAN
7575,0.3678533867946032,316,29,DAN
7576,0.011159409738813153,316,31,DAN
7577,1.2742095723452191,316,17,DAN
7578,0.4392753449988571,316,19,DAN
7579,0.4800425755592627,316,21,DAN
7580,0.6031725239653892,316,24,DAN
7581,0.16851836744056095,316,26,DAN
7582,0.03254379455761338,316,28,DAN
7583,0.13309103274893108,316,30,DAN
7584,0.9752720252286223,317,02,DAN
7585,0.4227978028876288,317,03,DAN
7586,0.9408201320740346,317,04,DAN
7587,0.9545324657571533,317,06,DAN
7588,0.5384472915384203,317,08,DAN
7589,0.919575492543753,317,09,DAN
7590,0.5695989493255661,317,10,DAN
7591,1.1455138144116286,317,12,DAN
7592,0.019696177974232454,317,14,DAN
7593,1.19866291031907,317,15,DAN
7594,0.0947560187554763,317,18,DAN
7595,0.9691318701801206,317,20,DAN
7596,0.1706995364027645,317,22,DAN
7597,0.5428290166318187,317,25,DAN
7598,1.2177445939581957,317,27,DAN
7599,0.19663901852582963,317,29,DAN
7600,0.03712703628307005,317,31,DAN
7601,1.0768010963173495,317,17,DAN
7602,0.10664509312352631,317,19,DAN
7603,0.042689437056847586,317,21,DAN
7604,0.1567589128074717,317,24,DAN
7605,0.4817834956883602,317,26,DAN
7606,0.2182909133096655,317,28,DAN
7607,0.20069824850075765,317,30,DAN
7608,1.2912448080842203,318,02,VIS2
7609,0.07234430073221988,318,03,VIS2
7610,0.4848216155709615,318,04,VIS2
7611,0.7815431133427957,318,06,VIS2
7612,0.3426858104654558,318,08,VIS2
7613,0.7151153872710981,318,09,VIS2
7614,0.4387082944883592,318,10,VIS2
7615,0.10733893768668162,318,12,VIS2
7616,0.7635087921755161,318,14,VIS2
7617,0.39049566698168203,318,15,VIS2
7618,0.20316297968466912,318,18,VIS2
7619,0.4038997009135101,318,20,VIS2
7620,0.2275853793134354,318,22,VIS2
7621,0.5878543715933559,318,25,VIS2
7622,1.2233108174557914,318,27,VIS2
7623,0.3240811904820574,318,29,VIS2
7624,0.019026854283455102,318,31,VIS2
7625,1.2825514654885717,318,17,VIS2
7626,0.08267649844517606,318,19,VIS2
7627,0.05148635407600815,318,21,VIS2
7628,0.6531362562853622,318,24,VIS2
7629,0.9248660312641757,318,26,VIS2
7630,0.02350226569634948,318,28,VIS2
7631,0.6268697577247702,318,30,VIS2
7632,0.7030054475121515,319,02,LAN
7633,0.219630395452306,319,03,LAN
7634,0.1110889068123388,319,04,LAN
7635,0.7992611724272671,319,06,LAN
7636,0.645858581901888,319,08,LAN
7637,0.8106825081481905,319,09,LAN
7638,0.9466051723024428,319,10,LAN
7639,0.004149019230355534,319,12,LAN
7640,0.6108469871605711,319,14,LAN
7641,0.3467598729370989,319,15,LAN
7642,0.6981837393552387,319,18,LAN
7643,0.5973870426675585,319,20,LAN
7644,0.13903127176691663,319,22,LAN
7645,0.2730532456265107,319,25,LAN
7646,0.4117160812451899,319,27,LAN
7647,0.1944609662885533,319,29,LAN
7648,0.001991609172221536,319,31,LAN
7649,0.7164526965543755,319,17,LAN
7650,0.008040139979033634,319,19,LAN
7651,0.35919336808913954,319,21,LAN
7652,0.15621530856120058,319,24,LAN
7653,0.12962183793164028,319,26,LAN
7654,0.014359827680505179,319,28,LAN
7655,0.018762822312642192,319,30,LAN
7656,0.5723716429831047,320,02,PMULTI
7657,0.5011391386614685,320,03,PMULTI
7658,0.06943857782213175,320,04,PMULTI
7659,0.9321581606211168,320,06,PMULTI
7660,0.21856133346013498,320,08,PMULTI
7661,0.4908406084076925,320,09,PMULTI
7662,0.7817977026413306,320,10,PMULTI
7663,1.9169634581515582e-05,320,12,PMULTI
7664,0.2654771391844461,320,14,PMULTI
7665,0.009757133845948923,320,15,PMULTI
7666,0.0007164657301063339,320,18,PMULTI
7667,0.7644285076288136,320,20,PMULTI
7668,0.016717036251709217,320,22,PMULTI
7669,0.22085532536826702,320,25,PMULTI
7670,0.7889105468889186,320,27,PMULTI
7671,0.01066024969050582,320,29,PMULTI
7672,0.0001518469387198599,320,31,PMULTI
7673,0.5126195350441841,320,17,PMULTI
7674,0.376823714843961,320,19,PMULTI
7675,0.19488426323293634,320,21,PMULTI
7676,0.014388131281406709,320,24,PMULTI
7677,0.4283390555863037,320,26,PMULTI
7678,0.08115746153916877,320,28,PMULTI
7679,0.2640571223909021,320,30,PMULTI
7680,0.5239285961177306,321,02,PMULTI
7681,0.4066150725768108,321,03,PMULTI
7682,0.23370022830117257,321,04,PMULTI
7683,0.7368524749150824,321,06,PMULTI
7684,0.23488327892089325,321,08,PMULTI
7685,0.2460195585681214,321,09,PMULTI
7686,0.671225552925408,321,10,PMULTI
7687,0.1596508225362309,321,12,PMULTI
7688,0.05527625071784074,321,14,PMULTI
7689,0.29609293515844576,321,15,PMULTI
7690,0.033893448553805355,321,18,PMULTI
7691,0.6848356846642139,321,20,PMULTI
7692,0.014391802850680707,321,22,PMULTI
7693,0.36318222276550893,321,25,PMULTI
7694,0.7543758259866816,321,27,PMULTI
7695,0.0006284312544916315,321,29,PMULTI
7696,0.029951993199221167,321,31,PMULTI
7697,0.6756003477991436,321,17,PMULTI
7698,0.1642721135276737,321,19,PMULTI
7699,0.0050488683939157765,321,21,PMULTI
7700,0.4590541759686204,321,24,PMULTI
7701,0.5073933322040614,321,26,PMULTI
7702,0.01745106447718716,321,28,PMULTI
7703,0.06334542800005011,321,30,PMULTI
7704,0.6581004569840718,322,02,VIS1
7705,0.11795887619789298,322,03,VIS1
7706,0.1444622676189725,322,04,VIS1
7707,0.9285955513414691,322,06,VIS1
7708,0.30642189648275947,322,08,VIS1
7709,0.07150880378381858,322,09,VIS1
7710,0.5015652625032323,322,10,VIS1
7711,0.04864487621996484,322,12,VIS1
7712,0.042797688834061355,322,14,VIS1
7713,0.10234510795265342,322,15,VIS1
7714,0.35658372787094167,322,18,VIS1
7715,0.7429246280864944,322,20,VIS1
7716,0.0009256731950881056,322,22,VIS1
7717,0.043102074339558746,322,25,VIS1
7718,0.8866579653101467,322,27,VIS1
7719,0.2780136277556753,322,29,VIS1
7720,0.013523754115634667,322,31,VIS1
7721,0.5633769572763028,322,17,VIS1
7722,0.112600001059674,322,19,VIS1
7723,0.24235055704869665,322,21,VIS1
7724,0.07739780768637787,322,24,VIS1
7725,0.5934252456716738,322,26,VIS1
7726,0.00915728658370361,322,28,VIS1
7727,0.43396473329790314,322,30,VIS1
7728,0.6719265749514612,323,02,DAN
7729,0.3384224485007951,323,03,DAN
7730,0.020117264270792787,323,04,DAN
7731,1.510133071252286,323,06,DAN
7732,0.09014264641623732,323,08,DAN
7733,0.1568803516407896,323,09,DAN
7734,0.7931524166751824,323,10,DAN
7735,0.6127214381781977,323,12,DAN
7736,0.7423632242711505,323,14,DAN
7737,0.5425440587598347,323,15,DAN
7738,0.7100439507274269,323,18,DAN
7739,1.0685609427500111,323,20,DAN
7740,0.33381613733069443,323,22,DAN
7741,0.16372923245588147,323,25,DAN
7742,0.5840107815685018,323,27,DAN
7743,0.07578963242409331,323,29,DAN
7744,0.026278877683711663,323,31,DAN
7745,0.14161221515219063,323,17,DAN
7746,0.24292960627946575,323,19,DAN
7747,0.000483255865188844,323,21,DAN
7748,0.07288033096245121,323,24,DAN
7749,0.4054025203286466,323,26,DAN
7750,0.059118463151194234,323,28,DAN
7751,0.007791039781699669,323,30,DAN
7752,0.5354486738093855,324,02,FPN
7753,0.21901791127341969,324,03,FPN
7754,0.0025152576665031967,324,04,FPN
7755,0.0861892049876313,324,06,FPN
7756,0.1577999292217602,324,08,FPN
7757,0.3828963683340904,324,09,FPN
7758,0.4955151359689228,324,10,FPN
7759,0.012916126366010977,324,12,FPN
7760,0.031057603761871153,324,14,FPN
7761,0.5800437636509136,324,15,FPN
7762,0.006654517800341147,324,18,FPN
7763,1.2252611879393691,324,20,FPN
7764,0.196217602952286,324,22,FPN
7765,0.24974741480805124,324,25,FPN
7766,0.36655405475642105,324,27,FPN
7767,0.06205307521888407,324,29,FPN
7768,0.010005181327838576,324,31,FPN
7769,0.28434952752351395,324,17,FPN
7770,0.020040039296031324,324,19,FPN
7771,0.42555984938024277,324,21,FPN
7772,0.6167768227814746,324,24,FPN
7773,0.18397608504913743,324,26,FPN
7774,0.029066892991183455,324,28,FPN
7775,0.11204762957891828,324,30,FPN
7776,1.3051151559586693,325,02,FPN
7777,0.7127606857440362,325,03,FPN
7778,0.009173049637864372,325,04,FPN
7779,0.06616899341365783,325,06,FPN
7780,0.3669680328808724,325,08,FPN
7781,0.4709940270157946,325,09,FPN
7782,0.48093570315059425,325,10,FPN
7783,0.0009112945889538447,325,12,FPN
7784,0.000808914388934692,325,14,FPN
7785,0.08955594946216099,325,15,FPN
7786,0.7160398727509355,325,18,FPN
7787,0.7340617502945477,325,20,FPN
7788,0.009575001977801185,325,22,FPN
7789,0.025106541269416822,325,25,FPN
7790,0.43166448496822,325,27,FPN
7791,0.17313753853576372,325,29,FPN
7792,0.014870305474038907,325,31,FPN
7793,0.3822692151146662,325,17,FPN
7794,0.08615917393515597,325,19,FPN
7795,0.47511064493154653,325,21,FPN
7796,0.7104050134541614,325,24,FPN
7797,0.009204958241918117,325,26,FPN
7798,0.01940259792301806,325,28,FPN
7799,0.21767526591504985,325,30,FPN
7800,0.5724422362278432,326,02,DAN
7801,0.6119142142547126,326,03,DAN
7802,0.02096802625662034,326,04,DAN
7803,0.19647659909251852,326,06,DAN
7804,0.09722097371144944,326,08,DAN
7805,0.1621231422508058,326,09,DAN
7806,0.4638281493480008,326,10,DAN
7807,0.3261785626428159,326,12,DAN
7808,0.3061638307035659,326,14,DAN
7809,0.015017197168242895,326,15,DAN
7810,0.24485863468275623,326,18,DAN
7811,0.662727586809011,326,20,DAN
7812,0.0002525445795896651,326,22,DAN
7813,0.03224813233250617,326,25,DAN
7814,0.07319915438636129,326,27,DAN
7815,0.007724252889418405,326,29,DAN
7816,0.11368855893219522,326,31,DAN
7817,0.5150574991599617,326,17,DAN
7818,0.2543921633628824,326,19,DAN
7819,0.024211444746157777,326,21,DAN
7820,0.034001797249851216,326,24,DAN
7821,0.0358889237158699,326,26,DAN
7822,0.08558561995789585,326,28,DAN
7823,0.0041972879981930005,326,30,DAN
7824,0.6205660698290768,327,02,CON
7825,0.44861896023674924,327,03,CON
7826,0.14558997507741156,327,04,CON
7827,0.16025141339957918,327,06,CON
7828,0.06336159773884752,327,08,CON
7829,0.35618157946320617,327,09,CON
7830,0.17210444844393177,327,10,CON
7831,0.38589949534212586,327,12,CON
7832,0.053407555675819826,327,14,CON
7833,0.4852536968615931,327,15,CON
7834,0.18243215709530014,327,18,CON
7835,0.04658324474227538,327,20,CON
7836,0.027551151402138235,327,22,CON
7837,0.04152054599480503,327,25,CON
7838,0.5665473993824589,327,27,CON
7839,0.11870459456119394,327,29,CON
7840,0.0008798648865118505,327,31,CON
7841,0.11150477574685062,327,17,CON
7842,0.0021734142156932938,327,19,CON
7843,0.06580019588975794,327,21,CON
7844,0.5347630369636025,327,24,CON
7845,0.007750017203864847,327,26,CON
7846,0.00588350293766664,327,28,CON
7847,0.13874512567966454,327,30,CON
7848,0.9333640839314028,328,02,CON
7849,0.2956297499633647,328,03,CON
7850,0.026394986787289035,328,04,CON
7851,0.25762186775511436,328,06,CON
7852,0.35003616181698516,328,08,CON
7853,0.7146737477985049,328,09,CON
7854,1.0594165975996352,328,10,CON
7855,0.0631359171638245,328,12,CON
7856,0.3216141416509451,328,14,CON
7857,0.84933749206794,328,15,CON
7858,0.264620533857302,328,18,CON
7859,1.0900047898035612,328,20,CON
7860,0.2554297000369072,328,22,CON
7861,0.010896216876661214,328,25,CON
7862,0.17391497954915264,328,27,CON
7863,0.3641214189403415,328,29,CON
7864,0.08500971164898381,328,31,CON
7865,1.0962567796930436,328,17,CON
7866,0.05835354020183816,328,19,CON
7867,0.3035241687067693,328,21,CON
7868,0.19677043832585145,328,24,CON
7869,0.03060262829619502,328,26,CON
7870,0.039965724133790806,328,28,CON
7871,0.6291918880038695,328,30,CON
7872,0.5478792884652897,329,02,FPN
7873,0.5753258472617881,329,03,FPN
7874,0.1764648529857134,329,04,FPN
7875,0.7551509363055863,329,06,FPN
7876,0.311882314544284,329,08,FPN
7877,0.6272882837883791,329,09,FPN
7878,0.8568014748845224,329,10,FPN
7879,0.44932011629734336,329,12,FPN
7880,0.6054427098035005,329,14,FPN
7881,1.233994240768668,329,15,FPN
7882,0.002183669642389345,329,18,FPN
7883,1.200628625527225,329,20,FPN
7884,8.467752887398753e-05,329,22,FPN
7885,0.08890077397726354,329,25,FPN
7886,0.7940121157287626,329,27,FPN
7887,0.8319295652769199,329,29,FPN
7888,0.08393080552041594,329,31,FPN
7889,1.2899038572501547,329,17,FPN
7890,0.19266141498697734,329,19,FPN
7891,0.32914252609411676,329,21,FPN
7892,0.1939321080227259,329,24,FPN
7893,0.008420409004252758,329,26,FPN
7894,0.3703165959832612,329,28,FPN
7895,0.14177706318173916,329,30,FPN
7896,0.2180144405439565,330,02,DMN
7897,0.059983093642733624,330,03,DMN
7898,0.5775118635671347,330,04,DMN
7899,0.4396782440791847,330,06,DMN
7900,0.04758654100869896,330,08,DMN
7901,0.1304111000429287,330,09,DMN
7902,0.4497903984549272,330,10,DMN
7903,0.013958582213896719,330,12,DMN
7904,0.3264582432982668,330,14,DMN
7905,0.023602977469292054,330,15,DMN
7906,0.21490552568891055,330,18,DMN
7907,0.9355750570978066,330,20,DMN
7908,0.015745762925055997,330,22,DMN
7909,0.09364773560846461,330,25,DMN
7910,0.5134556439528768,330,27,DMN
7911,0.33940501608759477,330,29,DMN
7912,0.07689235983598243,330,31,DMN
7913,0.1030655992024434,330,17,DMN
7914,0.22306266235043956,330,19,DMN
7915,0.14592129022439893,330,21,DMN
7916,0.0056661211118215005,330,24,DMN
7917,0.007672656587490308,330,26,DMN
7918,0.11165350150611583,330,28,DMN
7919,0.23542443313071676,330,30,DMN
7920,0.31047950060704843,331,02,DMN
7921,0.013026342446948735,331,03,DMN
7922,0.34830926122145656,331,04,DMN
7923,0.776451540316985,331,06,DMN
7924,0.2072168043451613,331,08,DMN
7925,0.33194431367531363,331,09,DMN
7926,0.3080234883554293,331,10,DMN
7927,6.734588440988586e-05,331,12,DMN
7928,0.4499779902935353,331,14,DMN
7929,0.0077318094512789275,331,15,DMN
7930,0.2990908707200199,331,18,DMN
7931,0.9044913948019597,331,20,DMN
7932,0.008098481193330957,331,22,DMN
7933,0.13207914981588562,331,25,DMN
7934,0.6471863306653939,331,27,DMN
7935,0.09796599093519082,331,29,DMN
7936,0.0027769971694256673,331,31,DMN
7937,0.5064599949907909,331,17,DMN
7938,0.0022139504891434294,331,19,DMN
7939,0.0005124847276426433,331,21,DMN
7940,0.006750226338201106,331,24,DMN
7941,0.017437245843572553,331,26,DMN
7942,0.021722391813770427,331,28,DMN
7943,0.13246770749153483,331,30,DMN
7944,0.11229764842640744,332,02,VIS2
7945,0.0513812739433347,332,03,VIS2
7946,0.01251071273786266,332,04,VIS2
7947,0.5391436911260995,332,06,VIS2
7948,0.7525957387933844,332,08,VIS2
7949,0.394481347272537,332,09,VIS2
7950,0.24519250093361109,332,10,VIS2
7951,0.6321670405086584,332,12,VIS2
7952,0.12187304241083928,332,14,VIS2
7953,0.19585713112552533,332,15,VIS2
7954,0.006294649766360494,332,18,VIS2
7955,0.5732070447611761,332,20,VIS2
7956,0.025705547717267282,332,22,VIS2
7957,1.0261622931870502,332,25,VIS2
7958,0.23419613843717568,332,27,VIS2
7959,0.48990336525724604,332,29,VIS2
7960,0.011042676001637478,332,31,VIS2
7961,0.8824625115095265,332,17,VIS2
7962,0.006581898600288429,332,19,VIS2
7963,0.006719362762818309,332,21,VIS2
7964,0.1363725977854247,332,24,VIS2
7965,0.25905606375210627,332,26,VIS2
7966,0.031547035483600105,332,28,VIS2
7967,2.8296985259378564e-05,332,30,VIS2
7968,0.44818508540571744,333,02,VIS2
7969,0.5148427939227852,333,03,VIS2
7970,0.15267216333705522,333,04,VIS2
7971,1.1059930725349196,333,06,VIS2
7972,0.28955140875996344,333,08,VIS2
7973,0.40183145488844324,333,09,VIS2
7974,0.1608085472260299,333,10,VIS2
7975,0.18733515378748708,333,12,VIS2
7976,0.2320636181241798,333,14,VIS2
7977,0.9388653958532033,333,15,VIS2
7978,0.04534549977775098,333,18,VIS2
7979,0.7162612366181512,333,20,VIS2
7980,0.15487408112992118,333,22,VIS2
7981,0.4027629699130684,333,25,VIS2
7982,0.6449386056904195,333,27,VIS2
7983,0.7877237788033772,333,29,VIS2
7984,0.0949454713708603,333,31,VIS2
