,Dimensionality,Parcels,Subject,Network
7687,1.7700952731236583,321,12,PMULTI
7688,0.0012075816572948137,321,14,PMULTI
7689,1.2017836334696232,321,15,PMULTI
7690,1.0038852599539327,321,18,PMULTI
7691,1.4759254009217815,321,20,PMULTI
7692,1.0333128971659444,321,22,PMULTI
7693,1.4784117363296743,321,25,PMULTI
7694,1.2205205970555746,321,27,PMULTI
7695,1.415468248551911,321,29,PMULTI
7696,0.8405198817532753,321,31,PMULTI
7697,0.042003925686221265,321,17,PMULTI
7698,0.08323826457318687,321,19,PMULTI
7699,1.3190947710854055,321,21,PMULTI
7700,1.3212433779583657,321,24,PMULTI
7701,0.06207936538051581,321,26,PMULTI
7702,0.1751876899407996,321,28,PMULTI
7703,0.0014707989685196396,321,30,PMULTI
7704,0.968872183160991,322,02,VIS1
7705,0.018695553787861283,322,03,VIS1
7706,1.992324315242587,322,04,VIS1
7707,1.134833036470819,322,06,VIS1
7708,0.47945986817816644,322,08,VIS1
7709,1.476997932365801,322,09,VIS1
7710,1.6854768756685956,322,10,VIS1
7711,1.391226013353396,322,12,VIS1
7712,1.6377850875038753,322,14,VIS1
7713,0.5155617591296395,322,15,VIS1
7714,0.8255471546857832,322,18,VIS1
7715,1.1711626292830255,322,20,VIS1
7716,0.8265821279265105,322,22,VIS1
7717,0.9255110274245232,322,25,VIS1
7718,0.2502249574071862,322,27,VIS1
7719,1.317743375744242,322,29,VIS1
7720,0.9024592181769694,322,31,VIS1
7721,1.2396240194092616,322,17,VIS1
7722,1.1160979413997676,322,19,VIS1
7723,0.3656437659855007,322,21,VIS1
7724,0.40097975978858724,322,24,VIS1
7725,1.081714242503008,322,26,VIS1
7726,0.329617680337873,322,28,VIS1
7727,0.28525516868672046,322,30,VIS1
7728,1.4418103997583027,323,02,DAN
7729,1.6138011566450712,323,03,DAN
7730,0.5531361599927717,323,04,DAN
7731,1.6791640243892867,323,06,DAN
7732,0.3318889773308473,323,08,DAN
7733,1.1768987702123492,323,09,DAN
7734,1.3876636309065877,323,10,DAN
7735,1.0778535731803265,323,12,DAN
7736,0.8838090978877314,323,14,DAN
7737,1.2111912354460501,323,15,DAN
7738,0.3915630054143853,323,18,DAN
7739,0.19375258259386385,323,20,DAN
7740,1.3884184570234401,323,22,DAN
7741,0.6162089747161372,323,25,DAN
7742,1.0107796629388783,323,27,DAN
7743,1.4720220698771054,323,29,DAN
7744,0.06290073322798889,323,31,DAN
7745,1.4649846722524054,323,17,DAN
7746,0.7003681175511364,323,19,DAN
7747,0.0715449962782267,323,21,DAN
7748,1.897701155768658,323,24,DAN
7749,0.7859636852474798,323,26,DAN
7750,0.02363424608423693,323,28,DAN
7751,0.8363575442672921,323,30,DAN
7752,1.041901485895712,324,02,FPN
7753,0.7965487812425105,324,03,FPN
7754,0.8185257494076308,324,04,FPN
7755,0.8135749279076933,324,06,FPN
7756,0.8080330695984526,324,08,FPN
7757,0.8834118568500745,324,09,FPN
7758,1.0424511423108342,324,10,FPN
7759,1.2681302923936264,324,12,FPN
7760,0.6870081506980492,324,14,FPN
7761,1.2669826020611688,324,15,FPN
7762,0.8018456463882504,324,18,FPN
7763,0.9474637741522571,324,20,FPN
7764,1.1657288689904204,324,22,FPN
7765,0.8701779764680915,324,25,FPN
7766,1.3328386813907387,324,27,FPN
7767,0.886348470654036,324,29,FPN
7768,0.7747066558406565,324,31,FPN
7769,0.9775461655295895,324,17,FPN
7770,1.1769767987007627e-06,324,19,FPN
7771,0.8368556878107096,324,21,FPN
7772,1.6128464005203975,324,24,FPN
7773,0.9709817486536465,324,26,FPN
7774,0.8330306222501216,324,28,FPN
7775,0.39491189935227106,324,30,FPN
7776,0.9490545440994147,325,02,FPN
7777,0.5824973861282093,325,03,FPN
7778,0.5291023894711087,325,04,FPN
7779,0.8651923591996954,325,06,FPN
7780,0.014625546632084265,325,08,FPN
7781,0.8213543442144187,325,09,FPN
7782,1.4568355518501936,325,10,FPN
7783,1.710590686288752,325,12,FPN
7784,0.8090672021187799,325,14,FPN
7785,0.9845736681130814,325,15,FPN
7786,0.1859570908155463,325,18,FPN
7787,1.7433960471527359,325,20,FPN
7788,1.4461943739578964,325,22,FPN
7789,0.46677663767239597,325,25,FPN
7790,1.4578389192684091,325,27,FPN
7791,0.9770847985371542,325,29,FPN
7792,1.6592587068336406,325,31,FPN
7793,0.8873151003971591,325,17,FPN
7794,0.11519750157777618,325,19,FPN
7795,1.7915695314843716,325,21,FPN
7796,1.0603580974949958,325,24,FPN
7797,0.00017311420826558228,325,26,FPN
7798,0.7581827441435283,325,28,FPN
7799,0.0897278495661654,325,30,FPN
7800,0.43873018111979734,326,02,DAN
7801,0.8517068194099575,326,03,DAN
7802,0.22637069398926118,326,04,DAN
7803,0.8441267383785227,326,06,DAN
7804,1.4449610709883243,326,08,DAN
7805,1.0204426219303504,326,09,DAN
7806,1.0737648877575896,326,10,DAN
7807,0.741593238556732,326,12,DAN
7808,1.227438501993931,326,14,DAN
7809,0.18310652692865798,326,15,DAN
7810,0.3136100687942757,326,18,DAN
7811,0.14463927614603114,326,20,DAN
7812,1.705732255592404,326,22,DAN
7813,0.4109467373800441,326,25,DAN
7814,1.6629289305071073,326,27,DAN
7815,0.30449604578447337,326,29,DAN
7816,1.7645971698092366,326,31,DAN
7817,0.028669247742217595,326,17,DAN
7818,0.3807182828759248,326,19,DAN
7819,0.2369119877355945,326,21,DAN
7820,0.8654383884053255,326,24,DAN
7821,0.23085648675027964,326,26,DAN
7822,0.42453488759817837,326,28,DAN
7823,0.02410286937046477,326,30,DAN
7824,1.8026803956536288,327,02,CON
7825,0.010136641991647315,327,03,CON
7826,1.2122658122564256,327,04,CON
7827,0.011808148876660051,327,06,CON
7828,1.7852333542601322,327,08,CON
7829,1.9314520507941628,327,09,CON
7830,0.7917469966307973,327,10,CON
7831,0.1754359372885086,327,12,CON
7832,0.01637739452563908,327,14,CON
7833,0.19615799081290472,327,15,CON
7834,1.2321226700031636,327,18,CON
7835,1.2848593372173003,327,20,CON
7836,1.988641138390574,327,22,CON
7837,1.1429272953761118,327,25,CON
7838,0.9796505829748988,327,27,CON
7839,1.869767655141268,327,29,CON
7840,0.00223946683257322,327,31,CON
7841,0.8549696545987744,327,17,CON
7842,0.41920861098690476,327,19,CON
7843,0.6932649902214172,327,21,CON
7844,0.4175616874845183,327,24,CON
7845,0.7994881598159723,327,26,CON
7846,0.1871236238016484,327,28,CON
7847,0.0005127142689948529,327,30,CON
7848,1.38142036770025,328,02,CON
7849,0.08104764951813899,328,03,CON
7850,0.0046997168314571935,328,04,CON
7851,0.5422817140369606,328,06,CON
7852,0.23154560589478893,328,08,CON
7853,1.6723696167077777,328,09,CON
7854,1.9147053107797392,328,10,CON
7855,0.363483508521996,328,12,CON
7856,0.0005161573195858235,328,14,CON
7857,1.7333201207692162,328,15,CON
7858,1.7697791499111784,328,18,CON
7859,1.615883237829997,328,20,CON
7860,1.9538695944134497,328,22,CON
7861,1.3188966560485398,328,25,CON
7862,1.5264051787652986,328,27,CON
7863,0.740077579147658,328,29,CON
7864,0.24486771088909667,328,31,CON
7865,1.6927659743482657,328,17,CON
7866,0.3609075666692548,328,19,CON
7867,1.165721228474702,328,21,CON
7868,1.5116821287397175,328,24,CON
7869,0.7869687811239935,328,26,CON
7870,1.1695942714224254,328,28,CON
7871,1.466602684929359,328,30,CON
7872,1.125867959575362,329,02,FPN
7873,1.420425723060672,329,03,FPN
7874,0.6497482572011748,329,04,FPN
7875,0.9477505436173117,329,06,FPN
7876,0.29741634577784637,329,08,FPN
7877,0.8740238694307881,329,09,FPN
7878,1.031464043279261,329,10,FPN
7879,1.7463291551210087,329,12,FPN
7880,0.16651033464002757,329,14,FPN
7881,1.9731980788813497,329,15,FPN
7882,0.7728808707369363,329,18,FPN
7883,1.4821249903566451,329,20,FPN
7884,1.422513744896573,329,22,FPN
7885,1.3044710922375244,329,25,FPN
7886,1.2874579071725973,329,27,FPN
7887,0.8839876802279105,329,29,FPN
7888,0.9471942496730951,329,31,FPN
7889,1.551812763914168,329,17,FPN
7890,0.12778328915474926,329,19,FPN
7891,1.0456716052779564,329,21,FPN
7892,1.4083545755146565,329,24,FPN
7893,0.566759495700019,329,26,FPN
7894,0.47419053262728056,329,28,FPN
7895,1.237908102935369,329,30,FPN
7896,1.4783983507217513,330,02,DMN
7897,0.8691976124144825,330,03,DMN
7898,1.1948445938680357,330,04,DMN
7899,1.496212514289814,330,06,DMN
7900,1.2109868184536063,330,08,DMN
7901,1.0988014462994535,330,09,DMN
7902,1.5919737983858522,330,10,DMN
7903,0.9750830910631573,330,12,DMN
7904,0.23028983393670133,330,14,DMN
7905,0.23862915485452627,330,15,DMN
7906,0.2026261864632915,330,18,DMN
7907,0.6518819177758379,330,20,DMN
7908,0.8224779227855686,330,22,DMN
7909,1.9505785646731217,330,25,DMN
7910,0.6391851288769075,330,27,DMN
7911,1.1245462720212487,330,29,DMN
7912,1.5949669154791584,330,31,DMN
7913,0.9462938186665644,330,17,DMN
7914,0.01800094223271805,330,19,DMN
7915,0.22464046004190857,330,21,DMN
7916,0.7164999832254266,330,24,DMN
7917,0.005215658341261025,330,26,DMN
7918,0.07191572092122064,330,28,DMN
7919,0.13352230630721196,330,30,DMN
7920,0.8784415113850833,331,02,DMN
7921,0.6359110365638383,331,03,DMN
7922,0.38690761357279235,331,04,DMN
7923,0.8238407695974745,331,06,DMN
7924,0.07310069927973249,331,08,DMN
7925,0.4474919339922211,331,09,DMN
7926,1.7568930212217753,331,10,DMN
7927,1.445987767555003,331,12,DMN
7928,0.11002143783333648,331,14,DMN
7929,0.38189608255092106,331,15,DMN
7930,0.02058362948147828,331,18,DMN
7931,0.7161428863638806,331,20,DMN
7932,1.0356255895472322,331,22,DMN
7933,0.5386890475259529,331,25,DMN
7934,1.3474733264535526,331,27,DMN
7935,1.88235843839173,331,29,DMN
7936,0.7198172426587229,331,31,DMN
7937,0.23990611870596773,331,17,DMN
7938,0.7627499261734711,331,19,DMN
7939,0.5772833468768329,331,21,DMN
7940,0.7744531484413798,331,24,DMN
7941,1.8390050831347007,331,26,DMN
7942,0.0259661010456581,331,28,DMN
7943,0.09651470298088806,331,30,DMN
7944,1.7707773424076787,332,02,VIS2
7945,0.17979459638363957,332,03,VIS2
7946,0.14914584942477524,332,04,VIS2
7947,0.6417414310235171,332,06,VIS2
7948,1.0644942322093596,332,08,VIS2
7949,1.011129583676172,332,09,VIS2
7950,1.6020876951395888,332,10,VIS2
7951,1.4011854527983723,332,12,VIS2
7952,0.012949780413624754,332,14,VIS2
7953,1.811764371283491,332,15,VIS2
7954,1.3453502926296192,332,18,VIS2
7955,1.3111692267396606,332,20,VIS2
7956,0.43439085964233354,332,22,VIS2
7957,1.1667264271031135,332,25,VIS2
7958,0.015737253816385785,332,27,VIS2
7959,0.6531510389303249,332,29,VIS2
7960,0.6711293609120393,332,31,VIS2
7961,1.3896326353085247,332,17,VIS2
7962,1.7482479775415445,332,19,VIS2
7963,0.15241557193205157,332,21,VIS2
7964,0.6181367574811802,332,24,VIS2
7965,0.9474832812968385,332,26,VIS2
7966,0.5975708591659998,332,28,VIS2
7967,1.3567992993401892,332,30,VIS2
7968,0.9663353397319896,333,02,VIS2
7969,1.0410128439032955,333,03,VIS2
7970,1.1048816279893054,333,04,VIS2
7971,1.014325369429176,333,06,VIS2
7972,0.050418825271366784,333,08,VIS2
7973,0.9286844702363879,333,09,VIS2
7974,0.972209046027612,333,10,VIS2
7975,1.109951592978491,333,12,VIS2
7976,0.6094678804654494,333,14,VIS2
7977,0.9878275956865651,333,15,VIS2
7978,0.9582901069203292,333,18,VIS2
7979,0.9503951017116349,333,20,VIS2
7980,1.1248858981282681,333,22,VIS2
7981,0.7465011159214594,333,25,VIS2
7982,1.0332550473307092,333,27,VIS2
7983,0.8018746476296887,333,29,VIS2
7984,0.8281890981393887,333,31,VIS2
7985,1.0093759898035872,333,17,VIS2
7986,0.44411391569207626,333,19,VIS2
7987,0.5620683958346975,333,21,VIS2
7988,1.0970764886869064,333,24,VIS2
7989,0.8372477765707865,333,26,VIS2
7990,0.7587031778652474,333,28,VIS2
7991,1.023764484165248,333,30,VIS2
7992,1.1955708809559253,334,02,VIS2
7993,0.9453235606418987,334,03,VIS2
7994,1.2554999438287808,334,04,VIS2
7995,1.0074813892556633,334,06,VIS2
7996,0.562949638879264,334,08,VIS2
7997,0.9371643367348871,334,09,VIS2
7998,1.0466981357726879,334,10,VIS2
7999,0.9824228233737498,334,12,VIS2
8000,0.747390077114448,334,14,VIS2
8001,0.9286386483832403,334,15,VIS2
8002,0.9038001630390355,334,18,VIS2
8003,0.9580933828608381,334,20,VIS2
8004,0.9899968137400124,334,22,VIS2
8005,0.044231553155478526,334,25,VIS2
8006,0.9501832980098801,334,27,VIS2
8007,0.7221609381153267,334,29,VIS2
8008,0.6888558965246614,334,31,VIS2
8009,0.8921621903125437,334,17,VIS2
8010,0.04171387590814357,334,19,VIS2
8011,0.8199461865872781,334,21,VIS2
8012,0.9972888992464876,334,24,VIS2
8013,0.9616142097928441,334,26,VIS2
8014,0.08995427508005073,334,28,VIS2
8015,1.7063790535051602,334,30,VIS2
8016,1.0358665760628654,335,02,DMN
8017,0.14734116975454578,335,03,DMN
8018,0.8699380705391826,335,04,DMN
8019,1.7275580443361833,335,06,DMN
8020,0.6079054166226853,335,08,DMN
8021,0.923305949152628,335,09,DMN
8022,0.15197980555662027,335,10,DMN
8023,1.16622410916018,335,12,DMN
8024,0.5592394723247399,335,14,DMN
8025,1.27522709861971,335,15,DMN
8026,0.8682133472708805,335,18,DMN
8027,1.278458310497659,335,20,DMN
8028,1.700168455125488,335,22,DMN
8029,1.256316575002224,335,25,DMN
8030,1.0847190237328317,335,27,DMN
8031,0.005351275756074019,335,29,DMN
8032,0.17005129706392041,335,31,DMN
8033,0.07811981274235752,335,17,DMN
8034,1.1736237241509053,335,19,DMN
8035,0.9400188405432647,335,21,DMN
8036,0.6109792668616242,335,24,DMN
8037,0.8659653299975263,335,26,DMN
8038,0.4217205437359048,335,28,DMN
8039,0.009354595410452419,335,30,DMN
8040,1.0086353323181165,336,02,VIS2
8041,1.1642619174311233,336,03,VIS2
8042,1.0504236800674929,336,04,VIS2
8043,0.9544979628541957,336,06,VIS2
8044,0.9117908370239732,336,08,VIS2
8045,1.0564031226090125,336,09,VIS2
8046,1.0839875508651402,336,10,VIS2
8047,1.0012437197205513,336,12,VIS2
8048,1.1443518241941275,336,14,VIS2
8049,1.020489210181053,336,15,VIS2
8050,1.176952861325957,336,18,VIS2
8051,1.0688273632669414,336,20,VIS2
8052,1.0207365867514488,336,22,VIS2
8053,1.3311892794677853,336,25,VIS2
8054,1.0580567739613311,336,27,VIS2
8055,1.0614345388049777,336,29,VIS2
8056,0.5608687579190687,336,31,VIS2
8057,0.9657221457700099,336,17,VIS2
8058,0.8870498754607961,336,19,VIS2
8059,0.8935586792566853,336,21,VIS2
8060,1.106843950815928,336,24,VIS2
8061,0.971280161405546,336,26,VIS2
8062,0.2737611060088304,336,28,VIS2
8063,0.9853715791591465,336,30,VIS2
8064,1.0133716180864063,337,02,VIS2
8065,0.9326208225077094,337,03,VIS2
8066,1.0561010801419455,337,04,VIS2
8067,0.9315620081636724,337,06,VIS2
8068,0.9969204648770674,337,08,VIS2
8069,1.0564328920241455,337,09,VIS2
8070,1.0342532822885242,337,10,VIS2
8071,1.0801042801327598,337,12,VIS2
8072,0.8343662237880266,337,14,VIS2
8073,0.9577210932517481,337,15,VIS2
8074,1.0199957500108778,337,18,VIS2
8075,1.0702031600398474,337,20,VIS2
8076,0.9916666889531721,337,22,VIS2
8077,0.9483434303397924,337,25,VIS2
8078,0.9989901184549934,337,27,VIS2
8079,1.0214664783292855,337,29,VIS2
8080,0.8019330982201827,337,31,VIS2
8081,1.1019083385666717,337,17,VIS2
8082,0.7648527981879019,337,19,VIS2
8083,1.1036682281529628,337,21,VIS2
8084,0.9837087839984248,337,24,VIS2
8085,1.0152252960879036,337,26,VIS2
8086,0.902851311683985,337,28,VIS2
8087,0.9328384138681557,337,30,VIS2
8088,1.067868168267276,338,02,VIS2
8089,0.22676199069256683,338,03,VIS2
8090,0.14880579565266774,338,04,VIS2
8091,0.8125845390929562,338,06,VIS2
8092,0.09453648896377038,338,08,VIS2
8093,0.9912964869353122,338,09,VIS2
8094,0.7484261520429729,338,10,VIS2
8095,0.15657496152033973,338,12,VIS2
8096,0.027299486233325523,338,14,VIS2
8097,1.0394734254971043,338,15,VIS2
8098,0.7475420330843048,338,18,VIS2
8099,1.4832046892711446,338,20,VIS2
8100,1.3194582499465504,338,22,VIS2
8101,0.9422019190501696,338,25,VIS2
8102,1.6994084294782823,338,27,VIS2
8103,0.022822347514798173,338,29,VIS2
8104,0.3264239400561515,338,31,VIS2
8105,0.930703137414603,338,17,VIS2
8106,0.0026755430612861986,338,19,VIS2
8107,2.1603400487577894e-05,338,21,VIS2
8108,0.9074468734389249,338,24,VIS2
8109,0.8258104667855672,338,26,VIS2
8110,0.13437098779232431,338,28,VIS2
8111,1.4095108815002213,338,30,VIS2
8112,1.152925011855563,339,02,VIS2
8113,1.3990769104245793,339,03,VIS2
8114,1.1413470848642704,339,04,VIS2
8115,1.143502603423235,339,06,VIS2
8116,0.19447558427792389,339,08,VIS2
8117,0.9838494933914783,339,09,VIS2
8118,1.210823484140015,339,10,VIS2
8119,1.5125496380306354,339,12,VIS2
8120,0.8832006156088519,339,14,VIS2
8121,0.97585900757119,339,15,VIS2
8122,0.497111284846776,339,18,VIS2
8123,1.63397333363939,339,20,VIS2
8124,1.1681963348490336,339,22,VIS2
8125,0.3748208876066934,339,25,VIS2
8126,1.106962734371021,339,27,VIS2
8127,1.38857066980084,339,29,VIS2
8128,1.024740819600736,339,31,VIS2
8129,0.39974839190133,339,17,VIS2
8130,1.5010009181304027,339,19,VIS2
8131,0.9268591804759322,339,21,VIS2
8132,0.8984073491117596,339,24,VIS2
8133,0.6371422968016467,339,26,VIS2
8134,0.12991114220739883,339,28,VIS2
8135,0.5134581659491517,339,30,VIS2
8136,1.0497236205474574,340,02,VIS2
8137,1.1325875103283014,340,03,VIS2
8138,1.0155556287736944,340,04,VIS2
8139,1.2343888094407198,340,06,VIS2
8140,0.6205412613817876,340,08,VIS2
8141,1.0678066562944863,340,09,VIS2
8142,1.0534950109661076,340,10,VIS2
8143,1.1879894820542927,340,12,VIS2
8144,0.7198246083401331,340,14,VIS2
8145,1.3466106767852866,340,15,VIS2
8146,1.3488341600983615,340,18,VIS2
8147,1.1386777934817351,340,20,VIS2
8148,1.0132522525826086,340,22,VIS2
8149,0.7355325847977242,340,25,VIS2
8150,1.0166554201954727,340,27,VIS2
8151,1.8121248732949435,340,29,VIS2
8152,0.4722594880551512,340,31,VIS2
8153,1.0178812618824886,340,17,VIS2
8154,0.13290630816665466,340,19,VIS2
8155,1.2267393950983272,340,21,VIS2
8156,1.0145295823343585,340,24,VIS2
8157,0.9148100361866317,340,26,VIS2
8158,0.5579544376866975,340,28,VIS2
8159,1.0728519927709208,340,30,VIS2
8160,0.07979590323223518,341,02,DMN
8161,1.5674285350689714,341,03,DMN
8162,0.08539151554288804,341,04,DMN
8163,1.2197691607359171,341,06,DMN
8164,0.43271286781626556,341,08,DMN
8165,0.8262140378513503,341,09,DMN
8166,0.6203207755141591,341,10,DMN
8167,0.0968101938964189,341,12,DMN
8168,0.02396672616653652,341,14,DMN
8169,0.018471134588974265,341,15,DMN
8170,0.40705562824488817,341,18,DMN
8171,1.8791537304058823,341,20,DMN
8172,1.5587581618887751,341,22,DMN
8173,0.6392334397987635,341,25,DMN
8174,0.6222304149190523,341,27,DMN
8175,1.3242875146164526,341,29,DMN
8176,1.3969432555886865,341,31,DMN
8177,1.393927987385099,341,17,DMN
8178,0.0025721861562718737,341,19,DMN
8179,0.02272903842333941,341,21,DMN
8180,0.22164114995198508,341,24,DMN
8181,0.5848206474489235,341,26,DMN
8182,0.015275487198310954,341,28,DMN
8183,0.6965197483398492,341,30,DMN
8184,0.44636695594463355,342,02,FPN
8185,0.10818971102628926,342,03,FPN
8186,0.15068280187998515,342,04,FPN
8187,0.8257210281932464,342,06,FPN
8188,0.4574068453919551,342,08,FPN
8189,0.9433820674804981,342,09,FPN
8190,1.2932999802837988,342,10,FPN
8191,0.046065741980915564,342,12,FPN
8192,0.9001905473436795,342,14,FPN
8193,1.0172744477461628,342,15,FPN
8194,1.327524942966707,342,18,FPN
8195,0.6723910070721526,342,20,FPN
8196,0.4249887959459851,342,22,FPN
8197,0.0467799824692493,342,25,FPN
8198,0.6231585465313884,342,27,FPN
8199,0.1777453769291742,342,29,FPN
8200,0.0007116254545373828,342,31,FPN
8201,0.2719677156807408,342,17,FPN
8202,0.07865407925989458,342,19,FPN
8203,0.8112945021474615,342,21,FPN
8204,0.16968290476701334,342,24,FPN
8205,0.035587318034320345,342,26,FPN
8206,0.6110748105453443,342,28,FPN
8207,0.2699543979410099,342,30,FPN
8208,0.9857498632650907,343,02,VIS2
8209,0.8945180948216718,343,03,VIS2
8210,1.239753915104426,343,04,VIS2
8211,0.9758528829952522,343,06,VIS2
8212,0.6890560835861396,343,08,VIS2
8213,0.9770618315503907,343,09,VIS2
8214,1.1353879603388324,343,10,VIS2
8215,1.034756662464964,343,12,VIS2
8216,1.1209117405119342,343,14,VIS2
8217,1.1594566073501364,343,15,VIS2
8218,1.09513375190834,343,18,VIS2
8219,0.9672443743255184,343,20,VIS2
8220,0.9470181854466448,343,22,VIS2
8221,0.3022777215046095,343,25,VIS2
8222,0.9735794145346055,343,27,VIS2
8223,0.8721035330125136,343,29,VIS2
8224,0.7108680445537325,343,31,VIS2
8225,1.0401748557284218,343,17,VIS2
8226,0.05167811873834882,343,19,VIS2
8227,0.8383222706104664,343,21,VIS2
8228,1.2051689410119104,343,24,VIS2
8229,1.2249913950552973,343,26,VIS2
8230,0.39930614922545743,343,28,VIS2
8231,1.1643904364638453,343,30,VIS2
8232,0.6052905326455897,344,02,DMN
8233,0.8818000896295808,344,03,DMN
8234,0.4014488553739976,344,04,DMN
8235,0.23775276830537234,344,06,DMN
8236,0.5642449484740052,344,08,DMN
8237,0.4473547003620611,344,09,DMN
8238,0.31137268157339704,344,10,DMN
8239,0.6359977535043,344,12,DMN
8240,1.1132689208502686,344,14,DMN
8241,1.8801138558778734,344,15,DMN
8242,1.3686739449621306,344,18,DMN
8243,0.7956727938356454,344,20,DMN
8244,1.8569382060904478,344,22,DMN
8245,0.3820642400541917,344,25,DMN
8246,1.7643706258182488,344,27,DMN
8247,0.07297110311336732,344,29,DMN
8248,0.0256889418875681,344,31,DMN
8249,0.0360880016673286,344,17,DMN
8250,0.8183010339183981,344,19,DMN
8251,0.13998172661708078,344,21,DMN
8252,0.5469454009225381,344,24,DMN
8253,0.9695448885787716,344,26,DMN
8254,0.11027478559703818,344,28,DMN
