,Dimensionality,Parcels,Subject,Network
7651,1.9988862044695468,319,21,LAN
7652,1.6244526269904844,319,24,LAN
7653,1.8371881303964044,319,26,LAN
7654,0.6255508664644408,319,28,LAN
7655,1.5431849862143807,319,30,LAN
7656,0.0003101456332597825,320,02,PMULTI
7657,1.5432239799838745,320,03,PMULTI
7658,0.3724363085145011,320,04,PMULTI
7659,0.00017313556825978758,320,06,PMULTI
7660,0.21765704468258695,320,08,PMULTI
7661,0.010355076992705306,320,09,PMULTI
7662,1.6450262254529804,320,10,PMULTI
7663,0.9284428570110158,320,12,PMULTI
7664,1.776757083486327,320,14,PMULTI
7665,0.5971088742961373,320,15,PMULTI
7666,1.31545197399358,320,18,PMULTI
7667,1.6989344852430808e-05,320,20,PMULTI
7668,0.5610391330416384,320,22,PMULTI
7669,0.3370377950051664,320,25,PMULTI
7670,1.9659619453878407,320,27,PMULTI
7671,0.08751939796181361,320,29,PMULTI
7672,0.3622610348961557,320,31,PMULTI
7673,0.3342032021343382,320,17,PMULTI
7674,0.0016076097372295986,320,19,PMULTI
7675,0.0866850131433894,320,21,PMULTI
7676,0.4482506927840572,320,24,PMULTI
7677,1.2391440858870422,320,26,PMULTI
7678,9.121456737712868e-05,320,28,PMULTI
7679,0.17145658609953468,320,30,PMULTI
7680,1.0384772028145923,321,02,PMULTI
7681,0.19906070651673288,321,03,PMULTI
7682,0.40472073568217126,321,04,PMULTI
7683,1.8095840954397495,321,06,PMULTI
7684,1.9325526801868178,321,08,PMULTI
7685,0.025723615799064098,321,09,PMULTI
7686,0.849938880113685,321,10,PMULTI
7687,1.320821729653246,321,12,PMULTI
7688,0.9460404525054721,321,14,PMULTI
7689,1.357549232871425,321,15,PMULTI
7690,0.9232345313402057,321,18,PMULTI
7691,0.04139286837347908,321,20,PMULTI
7692,1.203923002265633,321,22,PMULTI
7693,1.068708243633548,321,25,PMULTI
7694,0.2627515478153138,321,27,PMULTI
7695,0.22466031836864656,321,29,PMULTI
7696,1.47618256695989,321,31,PMULTI
7697,1.0025323307799228,321,17,PMULTI
7698,0.8390528688904302,321,19,PMULTI
7699,1.4634104573826663,321,21,PMULTI
7700,0.1952651948760135,321,24,PMULTI
7701,1.334992249340516,321,26,PMULTI
7702,0.00902719352299017,321,28,PMULTI
7703,1.1376680292576995,321,30,PMULTI
7704,0.2472845059886495,322,02,VIS1
7705,1.8388218494448583,322,03,VIS1
7706,0.002711270040455403,322,04,VIS1
7707,1.4040589514671145,322,06,VIS1
7708,0.6403519914789066,322,08,VIS1
7709,0.5521803259179896,322,09,VIS1
7710,0.1355286830710044,322,10,VIS1
7711,0.14448359505390862,322,12,VIS1
7712,0.06121416013794247,322,14,VIS1
7713,0.1414871367684892,322,15,VIS1
7714,0.6389621368132787,322,18,VIS1
7715,0.07029994093780256,322,20,VIS1
7716,1.212495746705675,322,22,VIS1
7717,0.8191076894915358,322,25,VIS1
7718,0.8988129414560034,322,27,VIS1
7719,0.06495643309365279,322,29,VIS1
7720,0.5139924586802289,322,31,VIS1
7721,1.4898773795305862,322,17,VIS1
7722,0.3955561709400524,322,19,VIS1
7723,0.009880192589860453,322,21,VIS1
7724,0.5716730585850631,322,24,VIS1
7725,0.004539531934257729,322,26,VIS1
7726,0.5743233922871024,322,28,VIS1
7727,0.7722147033652582,322,30,VIS1
7728,0.29391969975670934,323,02,DAN
7729,1.15686875600443,323,03,DAN
7730,0.7022153824913027,323,04,DAN
7731,0.5546342532201971,323,06,DAN
7732,0.00021563763144701324,323,08,DAN
7733,0.017772506759861705,323,09,DAN
7734,0.9301450707353713,323,10,DAN
7735,0.016935411765430005,323,12,DAN
7736,1.6329790099579413,323,14,DAN
7737,1.4673448077101123,323,15,DAN
7738,0.10315718066509291,323,18,DAN
7739,1.2988306156807927,323,20,DAN
7740,1.551498402630593,323,22,DAN
7741,0.07429911599356714,323,25,DAN
7742,1.3535788028293787,323,27,DAN
7743,1.2744241200972217,323,29,DAN
7744,0.0038238407726176224,323,31,DAN
7745,0.11611672598359479,323,17,DAN
7746,1.0463813079321955,323,19,DAN
7747,0.3860186886754218,323,21,DAN
7748,0.07158070693874277,323,24,DAN
7749,0.08328616931863941,323,26,DAN
7750,5.9767970640253434e-05,323,28,DAN
7751,0.6898263573802332,323,30,DAN
7752,1.548236492063655,324,02,FPN
7753,1.1543169448155344,324,03,FPN
7754,0.004430742969810497,324,04,FPN
7755,0.2597079944150502,324,06,FPN
7756,0.5765310487837474,324,08,FPN
7757,1.7565146865294432,324,09,FPN
7758,1.2547684392679044,324,10,FPN
7759,0.00916938688303628,324,12,FPN
7760,0.000135984154549856,324,14,FPN
7761,1.4836058002303245,324,15,FPN
7762,1.7732469695719122,324,18,FPN
7763,1.1712293585275406,324,20,FPN
7764,0.04773672585341666,324,22,FPN
7765,0.04397776394898659,324,25,FPN
7766,1.114632773958345,324,27,FPN
7767,1.5115613349660963,324,29,FPN
7768,0.0750498364543771,324,31,FPN
7769,1.225143417443078,324,17,FPN
7770,0.047250197770479535,324,19,FPN
7771,0.5435513591266579,324,21,FPN
7772,0.15672804565453508,324,24,FPN
7773,0.07503642215053125,324,26,FPN
7774,0.9775003780758592,324,28,FPN
7775,1.6898903803637355,324,30,FPN
7776,1.2408497573790505,325,02,FPN
7777,1.4533371203284438,325,03,FPN
7778,0.15915525855950738,325,04,FPN
7779,0.0018727312750054625,325,06,FPN
7780,0.19810295650373075,325,08,FPN
7781,0.0007072921413053977,325,09,FPN
7782,1.2061155518974875,325,10,FPN
7783,0.21202519160240568,325,12,FPN
7784,0.014451177314408335,325,14,FPN
7785,1.6434361955933858,325,15,FPN
7786,1.114989608986579,325,18,FPN
7787,0.5825961585685497,325,20,FPN
7788,0.7880510041165497,325,22,FPN
7789,1.1442958027138503,325,25,FPN
7790,0.6229896983345603,325,27,FPN
7791,1.447326709264432,325,29,FPN
7792,0.00023876568447012519,325,31,FPN
7793,1.1301464743662542,325,17,FPN
7794,1.754937386722307,325,19,FPN
7795,1.1065020272016857,325,21,FPN
7796,1.1450511042494103,325,24,FPN
7797,0.9765532483616703,325,26,FPN
7798,1.365661015580969,325,28,FPN
7799,0.235121954133095,325,30,FPN
7800,1.0880865239866584,326,02,DAN
7801,1.1294389531321136,326,03,DAN
7802,1.4675230935883141,326,04,DAN
7803,1.727607453753332,326,06,DAN
7804,1.4644277713907883,326,08,DAN
7805,0.06928050701965613,326,09,DAN
7806,0.12477754091709778,326,10,DAN
7807,0.15892863841978286,326,12,DAN
7808,0.29423447665744634,326,14,DAN
7809,0.25235154928635367,326,15,DAN
7810,0.11914809159913635,326,18,DAN
7811,1.1039820858269143,326,20,DAN
7812,0.04997315496482001,326,22,DAN
7813,0.0778902097568109,326,25,DAN
7814,0.0015576796040535762,326,27,DAN
7815,1.8243181908933266,326,29,DAN
7816,0.8495672688347288,326,31,DAN
7817,0.28980521432783374,326,17,DAN
7818,0.6616471255702032,326,19,DAN
7819,0.08962961155787542,326,21,DAN
7820,0.9140749605495545,326,24,DAN
7821,0.9028369330160125,326,26,DAN
7822,0.003072752818784928,326,28,DAN
7823,0.23141415375050314,326,30,DAN
7824,1.5375383904711746,327,02,CON
7825,0.24629934514674162,327,03,CON
7826,0.010551374940902152,327,04,CON
7827,1.8903311671951832,327,06,CON
7828,0.7967606545597247,327,08,CON
7829,0.7036616539663646,327,09,CON
7830,0.013032915150146467,327,10,CON
7831,0.2268042265628721,327,12,CON
7832,0.14945219128179185,327,14,CON
7833,1.0197686917095081,327,15,CON
7834,0.00811103752993311,327,18,CON
7835,1.5287593630165615,327,20,CON
7836,0.5572003640518849,327,22,CON
7837,0.9143395600665414,327,25,CON
7838,0.9174110981334742,327,27,CON
7839,0.11316432354002692,327,29,CON
7840,0.11282793391596774,327,31,CON
7841,1.6842230971438545,327,17,CON
7842,1.4973934837107978,327,19,CON
7843,0.899573735920228,327,21,CON
7844,1.719604001365784,327,24,CON
7845,0.45140720775776205,327,26,CON
7846,0.0020726486168350915,327,28,CON
7847,0.18627041745055636,327,30,CON
7848,0.04712592318506897,328,02,CON
7849,0.2456098721331513,328,03,CON
7850,0.42280474041110266,328,04,CON
7851,0.820580577428933,328,06,CON
7852,0.00597507763169173,328,08,CON
7853,0.012049347295380868,328,09,CON
7854,0.8335269650342203,328,10,CON
7855,1.3972729283874472,328,12,CON
7856,1.9791016207266314,328,14,CON
7857,0.4158962043168557,328,15,CON
7858,0.2833869562813316,328,18,CON
7859,0.27769577185063793,328,20,CON
7860,1.3182386024256834,328,22,CON
7861,1.694885124682899,328,25,CON
7862,0.24695062184899638,328,27,CON
7863,1.5997688761513795,328,29,CON
7864,0.5172638781022186,328,31,CON
7865,0.6421155391035948,328,17,CON
7866,0.2172732324910827,328,19,CON
7867,0.4828721232753093,328,21,CON
7868,1.0030043403814901,328,24,CON
7869,0.5803924881453288,328,26,CON
7870,1.8002674179573235,328,28,CON
7871,1.8468038007541105,328,30,CON
7872,0.04754388969590579,329,02,FPN
7873,1.7163669054593724,329,03,FPN
7874,0.0016182195159929545,329,04,FPN
7875,0.3817108869639146,329,06,FPN
7876,0.036568063863084414,329,08,FPN
7877,0.00746388975818108,329,09,FPN
7878,1.474802079280136,329,10,FPN
7879,0.8927272793667901,329,12,FPN
7880,0.023124523772016608,329,14,FPN
7881,0.32447707101862805,329,15,FPN
7882,0.22235324691302555,329,18,FPN
7883,1.4613099829751757,329,20,FPN
7884,0.0008714180307079544,329,22,FPN
7885,0.37586609286337685,329,25,FPN
7886,1.7216539446590216,329,27,FPN
7887,1.9787034676343929,329,29,FPN
7888,0.10191304843954156,329,31,FPN
7889,1.2282726213166537,329,17,FPN
7890,0.7107208745213442,329,19,FPN
7891,1.8079827993022237,329,21,FPN
7892,0.22643197846368782,329,24,FPN
7893,1.2437625688950171,329,26,FPN
7894,1.384917311617168,329,28,FPN
7895,0.0031347246253853062,329,30,FPN
7896,0.037964697910692805,330,02,DMN
7897,1.5135165179112502,330,03,DMN
7898,0.00924889273905871,330,04,DMN
7899,0.7803742937598072,330,06,DMN
7900,1.6453422553813821,330,08,DMN
7901,0.434261808654009,330,09,DMN
7902,1.200639977350923,330,10,DMN
7903,0.6183519460809864,330,12,DMN
7904,1.3312458333321935,330,14,DMN
7905,0.02573939110075748,330,15,DMN
7906,0.958644764490456,330,18,DMN
7907,0.00249024041009658,330,20,DMN
7908,0.00011503050814698096,330,22,DMN
7909,1.2692654548606288,330,25,DMN
7910,1.830147995323659,330,27,DMN
7911,0.383921752060574,330,29,DMN
7912,0.778007975860581,330,31,DMN
7913,1.1807906949217224,330,17,DMN
7914,1.1265632868567614,330,19,DMN
7915,0.3861201839750132,330,21,DMN
7916,0.6963449182166284,330,24,DMN
7917,0.3874268714609001,330,26,DMN
7918,0.1653596380299789,330,28,DMN
7919,0.6331789377263854,330,30,DMN
7920,1.2880305594635615,331,02,DMN
7921,1.9036978518141559,331,03,DMN
7922,0.24383300223791957,331,04,DMN
7923,0.6665586425146247,331,06,DMN
7924,1.5527328500363042,331,08,DMN
7925,0.4484416285943163,331,09,DMN
7926,1.4994601266259293,331,10,DMN
7927,0.6712805406225891,331,12,DMN
7928,0.7639167051796892,331,14,DMN
7929,0.06726168436153736,331,15,DMN
7930,0.00017982728517265038,331,18,DMN
7931,0.3227134784837606,331,20,DMN
7932,0.028976335872612672,331,22,DMN
7933,0.12661682484560316,331,25,DMN
7934,0.07435152424893629,331,27,DMN
7935,0.0011213371436163153,331,29,DMN
7936,0.3469173794102121,331,31,DMN
7937,0.0005241582460668451,331,17,DMN
7938,1.583772175919681,331,19,DMN
7939,0.11294148366705727,331,21,DMN
7940,0.36927180535787807,331,24,DMN
7941,0.6869638366182832,331,26,DMN
7942,0.721319923123362,331,28,DMN
7943,0.5153438362205666,331,30,DMN
7944,0.440416274487363,332,02,VIS2
7945,0.8186912295543473,332,03,VIS2
7946,0.060112476022478226,332,04,VIS2
7947,1.3249189419869702,332,06,VIS2
7948,1.494922767205859,332,08,VIS2
7949,0.48058866272012774,332,09,VIS2
7950,0.05457163779706824,332,10,VIS2
7951,0.674029552024334,332,12,VIS2
7952,0.6218560387200255,332,14,VIS2
7953,0.6391614127738156,332,15,VIS2
7954,0.23526256084483932,332,18,VIS2
7955,1.1852624174365542,332,20,VIS2
7956,0.30074495923148903,332,22,VIS2
7957,0.09550146961001257,332,25,VIS2
7958,0.0001811864022089806,332,27,VIS2
7959,0.9613959715578583,332,29,VIS2
7960,1.2857015321498706,332,31,VIS2
7961,0.006460884734916867,332,17,VIS2
7962,0.039648320538922664,332,19,VIS2
7963,1.0313228733732258,332,21,VIS2
7964,0.004899249005625389,332,24,VIS2
7965,0.04797788442446784,332,26,VIS2
7966,0.03650952373449976,332,28,VIS2
7967,0.2168169979193535,332,30,VIS2
7968,0.06013697772627225,333,02,VIS2
7969,0.898238613871877,333,03,VIS2
7970,0.28161763094392556,333,04,VIS2
7971,0.31868803806420193,333,06,VIS2
7972,0.08934574023450902,333,08,VIS2
7973,0.7231738545411456,333,09,VIS2
7974,8.03743948838701e-08,333,10,VIS2
7975,0.8921759266568818,333,12,VIS2
7976,0.26179986400799843,333,14,VIS2
7977,0.03552321513736406,333,15,VIS2
7978,0.006282958826720734,333,18,VIS2
7979,1.3861831167624838,333,20,VIS2
7980,0.6979088521394949,333,22,VIS2
7981,0.30689452302899656,333,25,VIS2
7982,1.202701453397515,333,27,VIS2
7983,0.26830572610568826,333,29,VIS2
7984,1.3757311692093845,333,31,VIS2
7985,0.011695141393087789,333,17,VIS2
7986,1.1612615432924294,333,19,VIS2
7987,0.3511722167092147,333,21,VIS2
7988,1.3688823635035854,333,24,VIS2
7989,0.3830734568803299,333,26,VIS2
7990,0.5081169752052017,333,28,VIS2
7991,1.728660557877009,333,30,VIS2
7992,0.2555288538824755,334,02,VIS2
7993,0.013346804140134862,334,03,VIS2
7994,0.08202976557072193,334,04,VIS2
7995,0.40212424765429083,334,06,VIS2
7996,1.1007993988934055,334,08,VIS2
7997,0.015058989332468417,334,09,VIS2
7998,0.10483828516995272,334,10,VIS2
7999,1.0987580685722895,334,12,VIS2
8000,0.01864912188044112,334,14,VIS2
8001,1.6993666257739366,334,15,VIS2
8002,1.5843508042854468,334,18,VIS2
8003,0.16138439112705244,334,20,VIS2
8004,0.9697833561808861,334,22,VIS2
8005,1.3757775625266697,334,25,VIS2
8006,1.9269474429448148,334,27,VIS2
8007,0.2893077797318003,334,29,VIS2
8008,0.000714566559878083,334,31,VIS2
8009,1.2821416350334436,334,17,VIS2
8010,0.02205132290119868,334,19,VIS2
8011,0.003805389012385543,334,21,VIS2
8012,0.6437307825362566,334,24,VIS2
8013,1.8525981862457839,334,26,VIS2
8014,0.7389072856336706,334,28,VIS2
8015,0.45323237111221304,334,30,VIS2
8016,0.017464966589819886,335,02,DMN
8017,1.1812155333687995e-05,335,03,DMN
8018,1.3007275342408389,335,04,DMN
8019,0.6066124119404632,335,06,DMN
8020,0.6560217524355467,335,08,DMN
8021,0.030672164978834276,335,09,DMN
8022,0.09601713144418636,335,10,DMN
8023,0.009367773119165255,335,12,DMN
8024,0.20122341790004275,335,14,DMN
8025,0.1648641670401614,335,15,DMN
8026,0.11237510342911942,335,18,DMN
8027,0.09234769090281372,335,20,DMN
8028,1.5425563704047074,335,22,DMN
8029,1.1153185893980582,335,25,DMN
8030,0.8270199666256788,335,27,DMN
8031,0.26363385428558705,335,29,DMN
8032,1.2649025527038584,335,31,DMN
8033,0.00880182499978841,335,17,DMN
8034,1.2376240697930885,335,19,DMN
8035,0.009305387140560421,335,21,DMN
8036,0.0060368686700110995,335,24,DMN
8037,0.4961290834336046,335,26,DMN
8038,1.885505612314893,335,28,DMN
8039,0.4029401337789073,335,30,DMN
8040,1.3916904890075954,336,02,VIS2
8041,0.6771252831868608,336,03,VIS2
8042,0.967650694249748,336,04,VIS2
8043,1.1487674239245182,336,06,VIS2
8044,0.6957404453152626,336,08,VIS2
8045,0.1065992491359632,336,09,VIS2
8046,0.178418839856363,336,10,VIS2
8047,1.076442866988869,336,12,VIS2
8048,1.2121995166245791,336,14,VIS2
8049,0.426989058012633,336,15,VIS2
8050,0.25633032484334173,336,18,VIS2
8051,0.8692867490994002,336,20,VIS2
8052,0.4583361330071217,336,22,VIS2
8053,0.37284166104863314,336,25,VIS2
8054,1.4443161820360744,336,27,VIS2
8055,0.08119587428660195,336,29,VIS2
8056,0.9181063811221022,336,31,VIS2
8057,1.4486419435558362,336,17,VIS2
8058,0.13873802456250847,336,19,VIS2
8059,1.5144370288431337,336,21,VIS2
8060,0.09757852775665116,336,24,VIS2
8061,0.2538459291929865,336,26,VIS2
8062,1.3597094378100294,336,28,VIS2
8063,0.5666177146947835,336,30,VIS2
8064,0.07835522302684776,337,02,VIS2
8065,0.0037080590827026807,337,03,VIS2
8066,0.9298109090534458,337,04,VIS2
8067,1.8254565741146755,337,06,VIS2
8068,0.9143185288555343,337,08,VIS2
8069,0.0414431083999386,337,09,VIS2
8070,0.02821568722560209,337,10,VIS2
8071,0.10674361495285498,337,12,VIS2
8072,1.1777218007055803,337,14,VIS2
8073,1.594564309408192,337,15,VIS2
8074,1.594020897234084,337,18,VIS2
8075,1.1807280599773786,337,20,VIS2
8076,1.2330724765758077,337,22,VIS2
8077,0.13477745738926006,337,25,VIS2
8078,0.8492297055020477,337,27,VIS2
8079,1.470424666454114,337,29,VIS2
8080,0.6462889367833418,337,31,VIS2
8081,1.9567532900896623,337,17,VIS2
8082,0.033996988929909676,337,19,VIS2
8083,0.42983739534670495,337,21,VIS2
8084,1.1560027809764206,337,24,VIS2
8085,1.810043836740519,337,26,VIS2
8086,0.8126272181322683,337,28,VIS2
8087,0.6098375020003288,337,30,VIS2
8088,0.13621551978486005,338,02,VIS2
8089,1.9510321983865433,338,03,VIS2
8090,0.08493255355660657,338,04,VIS2
8091,0.40709568667152984,338,06,VIS2
8092,0.14637034362071893,338,08,VIS2
8093,0.46766783980489646,338,09,VIS2
8094,0.9980788122595643,338,10,VIS2
8095,0.3791024727207256,338,12,VIS2
8096,0.4608364595230459,338,14,VIS2
8097,1.5663600442095817,338,15,VIS2
8098,0.21414539740725858,338,18,VIS2
8099,0.20241041092963433,338,20,VIS2
8100,0.1207791456760117,338,22,VIS2
8101,1.2532549903297563,338,25,VIS2
8102,1.6893800523215081,338,27,VIS2
8103,0.8276893379420324,338,29,VIS2
8104,0.1996240495583151,338,31,VIS2
8105,0.034939536330553855,338,17,VIS2
8106,0.007127552030331221,338,19,VIS2
8107,1.4058772067782526,338,21,VIS2
8108,1.2193288072183863,338,24,VIS2
8109,1.3254207908166944,338,26,VIS2
8110,0.3636661030403176,338,28,VIS2
8111,0.761660515361837,338,30,VIS2
8112,1.4523615842655981,339,02,VIS2
8113,0.4610360030031006,339,03,VIS2
8114,0.0155766214407992,339,04,VIS2
8115,0.47750576568342373,339,06,VIS2
8116,6.700542431112607e-05,339,08,VIS2
8117,0.37617481854498347,339,09,VIS2
8118,1.9408789488637264,339,10,VIS2
8119,1.3534264209975586,339,12,VIS2
8120,0.5805194455148155,339,14,VIS2
8121,0.9150224633862909,339,15,VIS2
8122,0.06701443919548418,339,18,VIS2
8123,0.9820614215508595,339,20,VIS2
8124,0.18541664794494364,339,22,VIS2
8125,0.5426390329438795,339,25,VIS2
8126,1.52483538775486,339,27,VIS2
8127,1.2340934042181533,339,29,VIS2
8128,0.2679213920649217,339,31,VIS2
8129,0.008831138580517643,339,17,VIS2
8130,0.6990609459193843,339,19,VIS2
8131,1.3793678493279555,339,21,VIS2
8132,0.14237856889356248,339,24,VIS2
8133,0.4703292845591886,339,26,VIS2
8134,0.13330567602042734,339,28,VIS2
8135,0.20895243965032959,339,30,VIS2
8136,0.21586569487989446,340,02,VIS2
8137,0.023646330468309516,340,03,VIS2
8138,0.5168451255796206,340,04,VIS2
8139,1.2653458949617284,340,06,VIS2
8140,0.030561692727541716,340,08,VIS2
8141,1.1227244275071742,340,09,VIS2
8142,0.0014961421781853083,340,10,VIS2
8143,1.6727210728056892,340,12,VIS2
8144,1.5405947917190987,340,14,VIS2
8145,1.5888671638633516,340,15,VIS2
8146,0.42726037406094547,340,18,VIS2
8147,0.9147696072703089,340,20,VIS2
8148,0.1751679530348978,340,22,VIS2
8149,1.1071491062981937,340,25,VIS2
8150,1.953098017463958,340,27,VIS2
8151,0.9309957418697316,340,29,VIS2
8152,0.47183906363281397,340,31,VIS2
8153,1.8987976665057564,340,17,VIS2
8154,0.3632118218412892,340,19,VIS2
8155,0.15518059162150766,340,21,VIS2
8156,0.9977672093438741,340,24,VIS2
8157,0.3125916590964278,340,26,VIS2
8158,1.979234487653822,340,28,VIS2
8159,0.10167166598923617,340,30,VIS2
8160,0.36815289052098726,341,02,DMN
8161,0.9410495873232397,341,03,DMN
8162,1.0085469852002857,341,04,DMN
8163,0.8750408701269585,341,06,DMN
8164,0.19021232129563517,341,08,DMN
8165,0.16422060598040755,341,09,DMN
8166,1.3052836297679882,341,10,DMN
8167,0.14299334185743778,341,12,DMN
8168,0.00012952271146238783,341,14,DMN
8169,0.001516796029967414,341,15,DMN
8170,1.3553024468376695,341,18,DMN
8171,1.6445775809299275,341,20,DMN
8172,0.23133599069188276,341,22,DMN
8173,0.8424163732287898,341,25,DMN
8174,0.7177684544953674,341,27,DMN
8175,1.6343331214635008,341,29,DMN
8176,1.6578921507703268,341,31,DMN
8177,0.10076089734789907,341,17,DMN
8178,0.2376319476943601,341,19,DMN
8179,0.17688579199336407,341,21,DMN
8180,0.16387659321732836,341,24,DMN
8181,0.35538502689679846,341,26,DMN
8182,0.4374892678092537,341,28,DMN
8183,0.008250793994748254,341,30,DMN
8184,0.5725590488451004,342,02,FPN
8185,0.6793766711206944,342,03,FPN
8186,0.43925024188752165,342,04,FPN
8187,1.314357920842901,342,06,FPN
8188,0.21007456193868765,342,08,FPN
8189,0.9275626390751449,342,09,FPN
8190,0.3511919198965623,342,10,FPN
8191,1.477580540951885,342,12,FPN
8192,0.3341063842725374,342,14,FPN
8193,0.3549662140933209,342,15,FPN
8194,0.06457539847956864,342,18,FPN
8195,0.19400528792478822,342,20,FPN
8196,0.5206388078955487,342,22,FPN
8197,0.0909776577046104,342,25,FPN
8198,0.8962144351639711,342,27,FPN
8199,0.17072259000378415,342,29,FPN
8200,1.4398869117930546,342,31,FPN
8201,0.1602570242462599,342,17,FPN
8202,0.014164636152465672,342,19,FPN
8203,0.011612772922435106,342,21,FPN
8204,0.8787686623510499,342,24,FPN
8205,0.7811605812806626,342,26,FPN
8206,0.08687039779994304,342,28,FPN
8207,0.8885520856635049,342,30,FPN
8208,0.9502746529824592,343,02,VIS2
