,Dimensionality,Parcels,Subject,Network
7216,0.09717006973022442,301,31,VIS1
7217,0.6062458052470193,301,17,VIS1
7218,0.21255498336944995,301,19,VIS1
7219,0.29266169132577824,301,21,VIS1
7220,0.6670309464265715,301,24,VIS1
7221,0.3635388971555341,301,26,VIS1
7222,0.11686418569331539,301,28,VIS1
7223,0.34085765498571613,301,30,VIS1
7224,1.770320275916872,302,02,VMM
7225,1.06966198167875,302,03,VMM
7226,0.23694556956096977,302,04,VMM
7227,0.7277307716419308,302,06,VMM
7228,0.3376059107396452,302,08,VMM
7229,0.6557695833945185,302,09,VMM
7230,0.9452368313946532,302,10,VMM
7231,0.3847354717351316,302,12,VMM
7232,0.4165147938779893,302,14,VMM
7233,0.9584273182403137,302,15,VMM
7234,0.2503570168317473,302,18,VMM
7235,0.49909356834886265,302,20,VMM
7236,0.5261119927272424,302,22,VMM
7237,0.5941059472772162,302,25,VMM
7238,0.8835051022687871,302,27,VMM
7239,0.7443791380956756,302,29,VMM
7240,0.11745511714437673,302,31,VMM
7241,0.7924222947567723,302,17,VMM
7242,0.16865239630464723,302,19,VMM
7243,0.39102007157787755,302,21,VMM
7244,1.2374073176567535,302,24,VMM
7245,0.8835631961276127,302,26,VMM
7246,0.014873232928100102,302,28,VMM
7247,0.17631614961563122,302,30,VMM
7248,0.180759607353033,303,02,LAN
7249,0.11510501911304452,303,03,LAN
7250,0.004164502029759619,303,04,LAN
7251,0.29795190375290115,303,06,LAN
7252,0.03632472638286802,303,08,LAN
7253,0.07339761016145681,303,09,LAN
7254,0.07231194309279793,303,10,LAN
7255,0.00019321348005421653,303,12,LAN
7256,0.25858624753661025,303,14,LAN
7257,0.03717231567455706,303,15,LAN
7258,0.13477732708288037,303,18,LAN
7259,0.11438541536655616,303,20,LAN
7260,0.0002932709601968566,303,22,LAN
7261,0.20793914802502267,303,25,LAN
7262,0.10981315321581682,303,27,LAN
7263,0.19917503190827668,303,29,LAN
7264,0.0013001440340337708,303,31,LAN
7265,0.018225886649960527,303,17,LAN
7266,0.21644278132170497,303,19,LAN
7267,0.07555640557400942,303,21,LAN
7268,0.3618337371437824,303,24,LAN
7269,0.01777934087590404,303,26,LAN
7270,0.000880293464985284,303,28,LAN
7271,0.0039213272854590146,303,30,LAN
7272,0.3085465532436035,304,02,AUD
7273,0.452784304490299,304,03,AUD
7274,0.13940002823577557,304,04,AUD
7275,0.4769441231168535,304,06,AUD
7276,0.05137341968716253,304,08,AUD
7277,0.01418887635308198,304,09,AUD
7278,0.6985770295939342,304,10,AUD
7279,0.10289221945415719,304,12,AUD
7280,0.38147777128120625,304,14,AUD
7281,0.27319123734535905,304,15,AUD
7282,0.04696179947230623,304,18,AUD
7283,0.3128254006874042,304,20,AUD
7284,0.5411687378291112,304,22,AUD
7285,0.19213240239517562,304,25,AUD
7286,0.5321283824510873,304,27,AUD
7287,0.4075735866904262,304,29,AUD
7288,0.007184656233091938,304,31,AUD
7289,0.2384534476131982,304,17,AUD
7290,0.2496022895575199,304,19,AUD
7291,0.013789584622432072,304,21,AUD
7292,0.33241829611651297,304,24,AUD
7293,0.01993548373129837,304,26,AUD
7294,0.002667534908134087,304,28,AUD
7295,0.1980886199038152,304,30,AUD
7296,0.3485706775437209,305,02,LAN
7297,0.308094531355287,305,03,LAN
7298,0.21092174150126253,305,04,LAN
7299,0.4433213786122554,305,06,LAN
7300,0.28774520273807613,305,08,LAN
7301,0.3835237889492367,305,09,LAN
7302,0.887932908319234,305,10,LAN
7303,0.07699391682845388,305,12,LAN
7304,0.4793306653150139,305,14,LAN
7305,0.10985546297558182,305,15,LAN
7306,0.3263560756392869,305,18,LAN
7307,0.28367955226574465,305,20,LAN
7308,0.025208882001546168,305,22,LAN
7309,0.19083835074737748,305,25,LAN
7310,0.6338828109146294,305,27,LAN
7311,0.4926888172785679,305,29,LAN
7312,0.06285664003142355,305,31,LAN
7313,0.3677326399627448,305,17,LAN
7314,0.26491431076972843,305,19,LAN
7315,0.13050877612228073,305,21,LAN
7316,0.7265073388875185,305,24,LAN
7317,0.38890928918500167,305,26,LAN
7318,0.11991486703528503,305,28,LAN
7319,0.25359533369220216,305,30,LAN
7320,0.11985431004549074,306,02,DMN
7321,0.0927464976015128,306,03,DMN
7322,0.025258246728219948,306,04,DMN
7323,0.11353874930511333,306,06,DMN
7324,0.018019394445096107,306,08,DMN
7325,0.1037766753457168,306,09,DMN
7326,0.07599942998448932,306,10,DMN
7327,0.006859676633621798,306,12,DMN
7328,0.021215036204348243,306,14,DMN
7329,0.14126525700131273,306,15,DMN
7330,0.0010086313749028818,306,18,DMN
7331,0.36137558199267855,306,20,DMN
7332,0.26224245088007747,306,22,DMN
7333,0.15232127610321258,306,25,DMN
7334,0.12546705701578614,306,27,DMN
7335,0.06152594266852945,306,29,DMN
7336,0.10262481041488267,306,31,DMN
7337,0.24727285429881185,306,17,DMN
7338,4.5094168719297585e-05,306,19,DMN
7339,0.016571435512607948,306,21,DMN
7340,0.24597658638621875,306,24,DMN
7341,0.35171234553418185,306,26,DMN
7342,0.06358465790585656,306,28,DMN
7343,0.03431399223172471,306,30,DMN
7344,0.7387243995459563,307,02,DAN
7345,0.7466569343880615,307,03,DAN
7346,0.08146108732508976,307,04,DAN
7347,0.7907193044998897,307,06,DAN
7348,0.36162724276843067,307,08,DAN
7349,0.6415410538399076,307,09,DAN
7350,0.4920657555754578,307,10,DAN
7351,0.1866245669735497,307,12,DAN
7352,0.16627501097105132,307,14,DAN
7353,0.34383524332304305,307,15,DAN
7354,0.3832934021973362,307,18,DAN
7355,0.29946964499477713,307,20,DAN
7356,0.5513789867715321,307,22,DAN
7357,0.5100652808085367,307,25,DAN
7358,1.0926474740638434,307,27,DAN
7359,0.2885034808349775,307,29,DAN
7360,0.16993292868605214,307,31,DAN
7361,0.49633096722904685,307,17,DAN
7362,0.38744857881534783,307,19,DAN
7363,0.12561569569201586,307,21,DAN
7364,0.4435519542729657,307,24,DAN
7365,0.42343615081943925,307,26,DAN
7366,0.03500219540223059,307,28,DAN
7367,0.34315280551812877,307,30,DAN
7368,0.2710883186054212,308,02,DMN
7369,0.11455308021149521,308,03,DMN
7370,0.18212550745958103,308,04,DMN
7371,0.4625450088874156,308,06,DMN
7372,0.015624881100891755,308,08,DMN
7373,0.036540788518859176,308,09,DMN
7374,0.5895514252336037,308,10,DMN
7375,0.008497525146068356,308,12,DMN
7376,0.10377698639707214,308,14,DMN
7377,0.12470895406093921,308,15,DMN
7378,0.009880954188201483,308,18,DMN
7379,0.511685095776378,308,20,DMN
7380,0.12971208533926168,308,22,DMN
7381,0.19825596249275645,308,25,DMN
7382,0.29431179483750963,308,27,DMN
7383,0.47921544308179026,308,29,DMN
7384,0.0198572978120091,308,31,DMN
7385,0.052489131023465606,308,17,DMN
7386,0.23218044442778363,308,19,DMN
7387,0.12468884567515338,308,21,DMN
7388,0.4409618971800146,308,24,DMN
7389,0.14048738623850957,308,26,DMN
7390,0.14365068572396544,308,28,DMN
7391,0.3483383108751516,308,30,DMN
7392,1.039320970896244,309,02,LAN
7393,0.30783674501321945,309,03,LAN
7394,0.2081382485823596,309,04,LAN
7395,0.8601704696769937,309,06,LAN
7396,0.14963625858051469,309,08,LAN
7397,0.43615071140633965,309,09,LAN
7398,0.9082824428177325,309,10,LAN
7399,0.07177443189394771,309,12,LAN
7400,0.434024414370503,309,14,LAN
7401,0.12151780139747698,309,15,LAN
7402,0.5763629493494397,309,18,LAN
7403,0.5093916991369875,309,20,LAN
7404,0.267824604145892,309,22,LAN
7405,0.20905294950418443,309,25,LAN
7406,1.1323763340508597,309,27,LAN
7407,0.5825719071862305,309,29,LAN
7408,0.1519165350565096,309,31,LAN
7409,0.516588400251006,309,17,LAN
7410,0.6527580511068505,309,19,LAN
7411,0.13386889538501862,309,21,LAN
7412,0.8440413177469911,309,24,LAN
7413,0.08875569455843961,309,26,LAN
7414,0.05029076464598615,309,28,LAN
7415,0.40790420358100876,309,30,LAN
7416,0.540082841390211,310,02,DMN
7417,0.3550532601278976,310,03,DMN
7418,0.2601644009720773,310,04,DMN
7419,0.611311392562308,310,06,DMN
7420,0.32518137282998894,310,08,DMN
7421,0.19756225075367878,310,09,DMN
7422,0.9091830370437722,310,10,DMN
7423,0.0214435496635281,310,12,DMN
7424,0.19524136809660517,310,14,DMN
7425,0.14598212847912323,310,15,DMN
7426,0.6009619441036832,310,18,DMN
7427,0.2526903313793645,310,20,DMN
7428,0.19153418355750285,310,22,DMN
7429,0.24220234847714459,310,25,DMN
7430,1.313098843407896,310,27,DMN
7431,0.3442308213824742,310,29,DMN
7432,0.2605951114231424,310,31,DMN
7433,0.4193999403688108,310,17,DMN
7434,0.2672005418137551,310,19,DMN
7435,0.15903104140294155,310,21,DMN
7436,0.46821047570121216,310,24,DMN
7437,0.1547617964628847,310,26,DMN
7438,0.09024149786810988,310,28,DMN
7439,0.24079429688813409,310,30,DMN
7440,0.4735094847260816,311,02,DMN
7441,0.7019808968152907,311,03,DMN
7442,0.005766521113096278,311,04,DMN
7443,1.209615843971376,311,06,DMN
7444,0.09043424549494063,311,08,DMN
7445,0.4376056486033492,311,09,DMN
7446,0.634309793939318,311,10,DMN
7447,0.1081556608152563,311,12,DMN
7448,0.4599022951942705,311,14,DMN
7449,0.2932196285642806,311,15,DMN
7450,0.024658255609039025,311,18,DMN
7451,0.5268497702750273,311,20,DMN
7452,0.7482738641124279,311,22,DMN
7453,0.5743697520300388,311,25,DMN
7454,1.1623853618950373,311,27,DMN
7455,0.3150162169790478,311,29,DMN
7456,0.07911811557734551,311,31,DMN
7457,0.42711180896047607,311,17,DMN
7458,0.5499836094782633,311,19,DMN
7459,0.36265711615299184,311,21,DMN
7460,0.8517303141259532,311,24,DMN
7461,0.4178446153901001,311,26,DMN
7462,0.047521845050273286,311,28,DMN
7463,0.09072607621993371,311,30,DMN
7464,0.14019103244493664,312,02,DMN
7465,0.14073372670004597,312,03,DMN
7466,0.04801070674053792,312,04,DMN
7467,0.30717917830828595,312,06,DMN
7468,0.22529456959017832,312,08,DMN
7469,0.16708250576174175,312,09,DMN
7470,0.18360927593629517,312,10,DMN
7471,0.018450390680190762,312,12,DMN
7472,0.2060577549180868,312,14,DMN
7473,0.03588675215178662,312,15,DMN
7474,0.016372001611218587,312,18,DMN
7475,0.1997571958887302,312,20,DMN
7476,0.034713182617313286,312,22,DMN
7477,0.24722913875729527,312,25,DMN
7478,0.32318952102143794,312,27,DMN
7479,0.07813733232603794,312,29,DMN
7480,0.0068342847085645815,312,31,DMN
7481,0.10832932099995227,312,17,DMN
7482,0.05670512326248299,312,19,DMN
7483,0.0002570375449115707,312,21,DMN
7484,0.12685621940626904,312,24,DMN
7485,0.05398093747728664,312,26,DMN
7486,0.00010218315837231504,312,28,DMN
7487,0.0797642482976479,312,30,DMN
7488,1.8731188919749049,313,02,FPN
7489,1.3970790093671013,313,03,FPN
7490,0.9129291393081428,313,04,FPN
7491,1.0132502144137954,313,06,FPN
7492,0.7820154255465671,313,08,FPN
7493,0.972804861763781,313,09,FPN
7494,0.8343812106054059,313,10,FPN
7495,0.5191870147184149,313,12,FPN
7496,0.8092722864636265,313,14,FPN
7497,0.666367888067929,313,15,FPN
7498,0.3629881053403514,313,18,FPN
7499,0.8142758492212396,313,20,FPN
7500,0.8169411862633897,313,22,FPN
7501,0.7903476892729403,313,25,FPN
7502,1.556405853688934,313,27,FPN
7503,1.6639053680542302,313,29,FPN
7504,0.6248820994013472,313,31,FPN
7505,0.9865896486192373,313,17,FPN
7506,0.5365333950039977,313,19,FPN
7507,0.5919155249684852,313,21,FPN
7508,1.1198230399538516,313,24,FPN
7509,0.739379291919891,313,26,FPN
7510,0.1710281580395519,313,28,FPN
7511,0.3750904166769454,313,30,FPN
7512,0.05284638097694448,314,02,DMN
7513,0.18336864098653802,314,03,DMN
7514,0.045416918235780854,314,04,DMN
7515,0.5071846865158667,314,06,DMN
7516,0.27314619328009276,314,08,DMN
7517,0.4859787718789678,314,09,DMN
7518,0.5181210935747503,314,10,DMN
7519,0.029703511906418692,314,12,DMN
7520,0.012612171767681302,314,14,DMN
7521,0.10435987003946265,314,15,DMN
7522,0.11530298629106686,314,18,DMN
7523,0.20804702234994202,314,20,DMN
7524,0.0017620117006184014,314,22,DMN
7525,0.06583154027351094,314,25,DMN
7526,0.5080614459277131,314,27,DMN
7527,0.14558971829780262,314,29,DMN
7528,0.08617921688952913,314,31,DMN
7529,0.32661215453534126,314,17,DMN
7530,0.026405813211870386,314,19,DMN
7531,0.028520389734689008,314,21,DMN
7532,0.23774852728491036,314,24,DMN
7533,0.14968677742863587,314,26,DMN
7534,0.011255530337908685,314,28,DMN
7535,0.2195470752545529,314,30,DMN
7536,1.3107064784217233,315,02,VMM
7537,0.282655407382629,315,03,VMM
7538,0.006549381315269264,315,04,VMM
7539,0.784188640873672,315,06,VMM
7540,0.1898050881514868,315,08,VMM
7541,0.36377518161652855,315,09,VMM
7542,0.6687503129960655,315,10,VMM
7543,0.2567647788742821,315,12,VMM
7544,0.2575934785213595,315,14,VMM
7545,0.4454842361372682,315,15,VMM
7546,0.1647390199051216,315,18,VMM
7547,0.34068447138333,315,20,VMM
7548,0.2830924531877378,315,22,VMM
7549,0.31207051122807344,315,25,VMM
7550,0.7487455139715492,315,27,VMM
7551,0.5273449080076024,315,29,VMM
7552,0.2644868151829163,315,31,VMM
7553,0.7561158515949339,315,17,VMM
7554,0.1835045522621285,315,19,VMM
7555,0.0041570119150495435,315,21,VMM
7556,0.5095432685097987,315,24,VMM
7557,0.4825557167755637,315,26,VMM
7558,0.03847771681757151,315,28,VMM
7559,0.0019063569625374724,315,30,VMM
7560,0.8094915208779723,316,02,DAN
7561,1.0700256242929538,316,03,DAN
7562,0.6394587961948387,316,04,DAN
7563,1.2461951635759683,316,06,DAN
7564,0.7871840872280584,316,08,DAN
7565,0.5719297916407472,316,09,DAN
7566,1.2887647083510925,316,10,DAN
7567,0.4502556691243647,316,12,DAN
7568,0.3441810277514483,316,14,DAN
7569,0.34438034444384424,316,15,DAN
7570,0.06721175868655924,316,18,DAN
7571,0.6472679215455982,316,20,DAN
7572,0.5004100601794748,316,22,DAN
7573,0.8121957533659361,316,25,DAN
7574,0.6830549471600147,316,27,DAN
7575,0.7156865381568113,316,29,DAN
7576,0.4791568371855087,316,31,DAN
7577,0.5770996309021064,316,17,DAN
7578,0.6267956604883578,316,19,DAN
7579,0.6072033420130308,316,21,DAN
7580,1.3014677535307626,316,24,DAN
7581,0.7285582724505696,316,26,DAN
7582,0.11430046585448791,316,28,DAN
7583,0.3030338783874569,316,30,DAN
7584,1.57848168018017,317,02,DAN
7585,1.7842682242842425,317,03,DAN
7586,0.7522435695154834,317,04,DAN
7587,0.7550964519646266,317,06,DAN
7588,0.800413707755138,317,08,DAN
7589,1.0227348818118636,317,09,DAN
7590,0.8454056487885123,317,10,DAN
7591,0.9190335774862116,317,12,DAN
7592,0.39880836725392715,317,14,DAN
7593,0.5753007753994976,317,15,DAN
7594,0.5478350745609296,317,18,DAN
7595,0.879074971317847,317,20,DAN
7596,0.621539956586773,317,22,DAN
7597,0.5749228549263506,317,25,DAN
7598,1.4632417342981927,317,27,DAN
7599,1.039614099487041,317,29,DAN
7600,0.3251051366293658,317,31,DAN
7601,0.8680300886557036,317,17,DAN
7602,0.4512026980752662,317,19,DAN
7603,0.4493124258675044,317,21,DAN
7604,0.5302293371642522,317,24,DAN
7605,0.5760327526479838,317,26,DAN
7606,0.2863926146379739,317,28,DAN
7607,0.1343399597303942,317,30,DAN
7608,0.9053967909633831,318,02,VIS2
7609,1.0768273042535892,318,03,VIS2
7610,0.6194669849756426,318,04,VIS2
7611,0.9483892570299036,318,06,VIS2
7612,0.4152784812864319,318,08,VIS2
7613,0.5690504684288357,318,09,VIS2
7614,0.9649248756965803,318,10,VIS2
7615,0.5420117046097784,318,12,VIS2
7616,0.9397209299893668,318,14,VIS2
7617,0.6769781227199879,318,15,VIS2
7618,1.0843351274577542,318,18,VIS2
7619,0.8136207831919029,318,20,VIS2
7620,0.4887556109926716,318,22,VIS2
7621,0.622833446806312,318,25,VIS2
7622,1.1110999167318,318,27,VIS2
7623,0.6794516439122088,318,29,VIS2
7624,0.6875558114033424,318,31,VIS2
7625,0.9306264201152441,318,17,VIS2
7626,0.44989744926375597,318,19,VIS2
7627,0.7946854599571972,318,21,VIS2
7628,1.0568637460249388,318,24,VIS2
7629,1.2980121317142368,318,26,VIS2
7630,0.06183578425024945,318,28,VIS2
7631,0.17148805247561905,318,30,VIS2
7632,0.8321655089501115,319,02,LAN
7633,0.7287166194413405,319,03,LAN
7634,0.3037314718555868,319,04,LAN
7635,0.8910612794261471,319,06,LAN
7636,0.386303605118674,319,08,LAN
7637,0.3227425667682941,319,09,LAN
7638,0.911967264152875,319,10,LAN
7639,0.5504034371236147,319,12,LAN
7640,1.000645584455217,319,14,LAN
7641,0.2996677900944195,319,15,LAN
7642,0.6699969276418871,319,18,LAN
7643,0.2040448612366988,319,20,LAN
7644,0.5669486906655093,319,22,LAN
7645,0.2119767813819099,319,25,LAN
7646,1.2665832376529316,319,27,LAN
7647,0.4785540390007248,319,29,LAN
7648,0.1448726720805474,319,31,LAN
7649,0.32301360512093563,319,17,LAN
7650,0.28033755033808266,319,19,LAN
7651,0.24707166858052104,319,21,LAN
7652,0.552561752445847,319,24,LAN
7653,0.3407016463791536,319,26,LAN
7654,0.22811880712501967,319,28,LAN
7655,0.6698356575961886,319,30,LAN
7656,0.8928413203595766,320,02,PMULTI
7657,0.9291590598634392,320,03,PMULTI
7658,0.09522213562599105,320,04,PMULTI
7659,0.6489222571828716,320,06,PMULTI
7660,0.2992679561460462,320,08,PMULTI
7661,0.5450918459263592,320,09,PMULTI
7662,0.7794017829891264,320,10,PMULTI
7663,0.3945673788705361,320,12,PMULTI
7664,0.20174269410631193,320,14,PMULTI
7665,0.33882474061219103,320,15,PMULTI
7666,0.23089612713261146,320,18,PMULTI
7667,0.35308806743905885,320,20,PMULTI
7668,0.4098697361235147,320,22,PMULTI
7669,0.23782505270342527,320,25,PMULTI
7670,1.3763471453411498,320,27,PMULTI
7671,1.2905266866636773,320,29,PMULTI
7672,0.07605700294954432,320,31,PMULTI
7673,0.679161335334388,320,17,PMULTI
7674,0.6135661366576228,320,19,PMULTI
7675,0.14526667142487154,320,21,PMULTI
7676,0.5722821145728295,320,24,PMULTI
7677,0.41725655217174684,320,26,PMULTI
7678,0.004555642543216897,320,28,PMULTI
7679,0.21115662270484784,320,30,PMULTI
7680,1.3908506808741352,321,02,PMULTI
7681,0.9535048364836555,321,03,PMULTI
7682,0.3774754144673401,321,04,PMULTI
7683,0.5929267468824109,321,06,PMULTI
7684,0.3835423268271995,321,08,PMULTI
7685,0.8091492771049602,321,09,PMULTI
7686,0.7951098311690858,321,10,PMULTI
7687,0.18519505224557056,321,12,PMULTI
7688,0.3314811476071158,321,14,PMULTI
7689,0.42616605380739686,321,15,PMULTI
7690,0.3506423502625625,321,18,PMULTI
7691,0.14752693281054002,321,20,PMULTI
7692,0.35013298141697774,321,22,PMULTI
7693,0.2573754457575732,321,25,PMULTI
7694,1.0920668899834831,321,27,PMULTI
7695,0.595967519472549,321,29,PMULTI
7696,0.29033997115383364,321,31,PMULTI
7697,0.49061492219828196,321,17,PMULTI
7698,0.6874813779427471,321,19,PMULTI
7699,0.44258174448726356,321,21,PMULTI
7700,1.2357626824357573,321,24,PMULTI
7701,0.2596679498192776,321,26,PMULTI
7702,0.06259775864125029,321,28,PMULTI
7703,0.405593230680301,321,30,PMULTI
7704,0.8270072768515888,322,02,VIS1
7705,0.5382001149951691,322,03,VIS1
7706,0.10923664268715348,322,04,VIS1
7707,0.6820387313461804,322,06,VIS1
7708,0.372208854294424,322,08,VIS1
7709,0.39419402668381115,322,09,VIS1
7710,0.3932663600847711,322,10,VIS1
7711,0.2989620214194545,322,12,VIS1
7712,0.406188299164211,322,14,VIS1
7713,0.7678049539678413,322,15,VIS1
7714,0.28634349823643973,322,18,VIS1
7715,0.45573392391935325,322,20,VIS1
7716,0.5415873648678039,322,22,VIS1
7717,0.10769888983382091,322,25,VIS1
7718,0.7121388838692004,322,27,VIS1
7719,0.9252494352882497,322,29,VIS1
7720,0.38188873165359427,322,31,VIS1
7721,0.6774828163875504,322,17,VIS1
7722,0.4374879437650913,322,19,VIS1
7723,0.09192902274952529,322,21,VIS1
7724,0.764232506036111,322,24,VIS1
7725,0.7073275959904959,322,26,VIS1
7726,0.0010300615846696012,322,28,VIS1
7727,0.5366368863544255,322,30,VIS1
7728,0.743076209570899,323,02,DAN
7729,1.1233823826465432,323,03,DAN
7730,0.08027249631652564,323,04,DAN
7731,0.6441147627948811,323,06,DAN
7732,0.491175227165297,323,08,DAN
7733,0.6200108215772993,323,09,DAN
7734,0.5339497824555968,323,10,DAN
7735,0.3954218630183263,323,12,DAN
7736,0.3244162119036383,323,14,DAN
7737,0.6898335206664776,323,15,DAN
7738,0.11448651709427983,323,18,DAN
7739,0.2918780380598503,323,20,DAN
7740,0.3619987356170488,323,22,DAN
7741,0.24469849860107806,323,25,DAN
7742,0.8627339258398664,323,27,DAN
7743,0.6062702373145239,323,29,DAN
7744,0.3874875936728415,323,31,DAN
7745,0.32553665799629933,323,17,DAN
7746,0.3316135269482606,323,19,DAN
7747,0.14519461914283358,323,21,DAN
7748,0.7181132679236111,323,24,DAN
7749,0.39716611787248723,323,26,DAN
7750,0.0398285237986256,323,28,DAN
7751,0.1622983004671595,323,30,DAN
7752,0.8953041086369974,324,02,FPN
7753,0.7987511959444281,324,03,FPN
7754,0.10492680885523836,324,04,FPN
7755,0.3773229410318851,324,06,FPN
7756,0.94651273939611,324,08,FPN
7757,0.9672929780943083,324,09,FPN
7758,0.9759421444307244,324,10,FPN
7759,0.4934187094444358,324,12,FPN
7760,0.42844449741892765,324,14,FPN
7761,0.6079861598786762,324,15,FPN
7762,0.31810756720979516,324,18,FPN
7763,0.6040611985938027,324,20,FPN
7764,0.24203150105380117,324,22,FPN
7765,0.2287039555686241,324,25,FPN
7766,1.0190993229079377,324,27,FPN
