,Dimensionality,Parcels,Subject,Network
7776,1.008794120370183,325,02,FPN
7777,0.7713154806618663,325,03,FPN
7778,0.09238459804998637,325,04,FPN
7779,0.7276700113740662,325,06,FPN
7780,0.37396231100768895,325,08,FPN
7781,0.6932604536607568,325,09,FPN
7782,0.6091328972540215,325,10,FPN
7783,0.32806338305472826,325,12,FPN
7784,0.2567415030950756,325,14,FPN
7785,0.36615212583084517,325,15,FPN
7786,0.5673088881725329,325,18,FPN
7787,0.18531867563203128,325,20,FPN
7788,0.08410432616978357,325,22,FPN
7789,0.20056335626391572,325,25,FPN
7790,1.5128459820483664,325,27,FPN
7791,0.4850464368648378,325,29,FPN
7792,0.2693011461274417,325,31,FPN
7793,0.535550002587516,325,17,FPN
7794,0.48376176976423096,325,19,FPN
7795,0.28760543157216506,325,21,FPN
7796,0.9688048189379208,325,24,FPN
7797,0.23100926052941306,325,26,FPN
7798,0.06637850536478421,325,28,FPN
7799,0.46964362938471743,325,30,FPN
7800,0.7217538296160388,326,02,DAN
7801,1.1541540071486474,326,03,DAN
7802,0.15706339570209138,326,04,DAN
7803,0.545967741754323,326,06,DAN
7804,0.1289002704287268,326,08,DAN
7805,0.3593141896857424,326,09,DAN
7806,0.8506965362170633,326,10,DAN
7807,0.9537155912671583,326,12,DAN
7808,0.6901852385926182,326,14,DAN
7809,0.10374113128632965,326,15,DAN
7810,0.19647231094155407,326,18,DAN
7811,0.0791236084815394,326,20,DAN
7812,0.005160836835563067,326,22,DAN
7813,0.07443266595775867,326,25,DAN
7814,0.940562125381774,326,27,DAN
7815,0.5844259524832903,326,29,DAN
7816,0.11934294144790054,326,31,DAN
7817,0.6120265747660675,326,17,DAN
7818,0.20458575389932881,326,19,DAN
7819,0.11256176500816993,326,21,DAN
7820,0.29966133734420913,326,24,DAN
7821,0.37825281399457683,326,26,DAN
7822,0.010150819968349274,326,28,DAN
7823,0.3485754551529409,326,30,DAN
7824,0.4712499901196721,327,02,CON
7825,0.44996355841628344,327,03,CON
7826,0.14706395970367533,327,04,CON
7827,0.24444829202020912,327,06,CON
7828,0.43401748093398274,327,08,CON
7829,0.7961573163087321,327,09,CON
7830,0.6005683179211981,327,10,CON
7831,0.26991008526387295,327,12,CON
7832,0.4416522175633938,327,14,CON
7833,0.2535775856859361,327,15,CON
7834,0.14980812159252094,327,18,CON
7835,0.009409167964130279,327,20,CON
7836,0.37540677638733433,327,22,CON
7837,0.37119985231859765,327,25,CON
7838,0.9466621828355909,327,27,CON
7839,0.363270596007766,327,29,CON
7840,0.2503431017813129,327,31,CON
7841,0.28989262716849246,327,17,CON
7842,0.29606492234436144,327,19,CON
7843,0.21695410075683183,327,21,CON
7844,0.6277949549862795,327,24,CON
7845,0.2513173660365067,327,26,CON
7846,0.48107804039777047,327,28,CON
7847,0.21438520453266904,327,30,CON
7848,0.9321317609181968,328,02,CON
7849,0.5013153736317573,328,03,CON
7850,0.09069634158017296,328,04,CON
7851,0.6720698569697817,328,06,CON
7852,0.9454291902893148,328,08,CON
7853,0.42820753970084413,328,09,CON
7854,1.476136792608946,328,10,CON
7855,0.08449771639511619,328,12,CON
7856,0.5804736604148509,328,14,CON
7857,0.1692065606786816,328,15,CON
7858,0.013683602906132134,328,18,CON
7859,0.3864294572989772,328,20,CON
7860,0.704442097740983,328,22,CON
7861,0.277822305391399,328,25,CON
7862,1.0422744367676717,328,27,CON
7863,0.37718905412552756,328,29,CON
7864,0.465913049507552,328,31,CON
7865,0.2885766057138855,328,17,CON
7866,0.3918155907545594,328,19,CON
7867,0.6133483747268944,328,21,CON
7868,0.8907069289968909,328,24,CON
7869,0.45428495241063255,328,26,CON
7870,0.3614560685326877,328,28,CON
7871,0.3691721835624889,328,30,CON
7872,1.5518862754214862,329,02,FPN
7873,1.5676038918945503,329,03,FPN
7874,0.30375538152808,329,04,FPN
7875,0.8146131748397277,329,06,FPN
7876,0.5775778449405279,329,08,FPN
7877,1.1743016156323847,329,09,FPN
7878,1.2904943986708959,329,10,FPN
7879,1.0788155615156043,329,12,FPN
7880,0.8771059293760797,329,14,FPN
7881,0.8135859456623585,329,15,FPN
7882,0.19540301934540333,329,18,FPN
7883,0.6256858426432714,329,20,FPN
7884,0.1954863219897141,329,22,FPN
7885,0.455595270847464,329,25,FPN
7886,2.376629481645323,329,27,FPN
7887,0.9536897830665445,329,29,FPN
7888,0.4762033953304356,329,31,FPN
7889,0.7447023239230183,329,17,FPN
7890,0.9770642618492886,329,19,FPN
7891,0.9768597473354018,329,21,FPN
7892,1.0267880544501575,329,24,FPN
7893,0.7467443056166725,329,26,FPN
7894,0.390087841123413,329,28,FPN
7895,0.6230099331645003,329,30,FPN
7896,0.6821719530796236,330,02,DMN
7897,0.5320000971903769,330,03,DMN
7898,0.4190491671977275,330,04,DMN
7899,0.5386032507275194,330,06,DMN
7900,0.19623561525217909,330,08,DMN
7901,0.6285499926121084,330,09,DMN
7902,1.1668381772047762,330,10,DMN
7903,0.20266718289713848,330,12,DMN
7904,0.18537171399005242,330,14,DMN
7905,0.126116378049593,330,15,DMN
7906,0.021123385200772553,330,18,DMN
7907,0.3321528873851263,330,20,DMN
7908,0.062026711724450616,330,22,DMN
7909,0.38239112150286186,330,25,DMN
7910,0.9789123355446077,330,27,DMN
7911,0.9109688514632949,330,29,DMN
7912,0.08604563007973834,330,31,DMN
7913,0.4562072080071126,330,17,DMN
7914,0.46930426444523315,330,19,DMN
7915,0.25642166794979876,330,21,DMN
7916,0.315720378218178,330,24,DMN
7917,0.2871147453141768,330,26,DMN
7918,0.14214884911745534,330,28,DMN
7919,0.6847632039231476,330,30,DMN
7920,0.8846662427401355,331,02,DMN
7921,0.7848542864812708,331,03,DMN
7922,0.2458881438562244,331,04,DMN
7923,0.543040196900102,331,06,DMN
7924,0.2664679631904374,331,08,DMN
7925,0.6643313003626787,331,09,DMN
7926,0.6547798677556281,331,10,DMN
7927,0.35438182064488,331,12,DMN
7928,0.5565721350107461,331,14,DMN
7929,0.15698442532116247,331,15,DMN
7930,0.24633304970516848,331,18,DMN
7931,0.34232350015436297,331,20,DMN
7932,0.28684461211245577,331,22,DMN
7933,0.22061552444679963,331,25,DMN
7934,1.078120076796173,331,27,DMN
7935,0.4216029497899116,331,29,DMN
7936,0.06713132165821528,331,31,DMN
7937,0.5839430967126963,331,17,DMN
7938,0.24643752302671562,331,19,DMN
7939,0.03594510685673185,331,21,DMN
7940,0.5029021621607808,331,24,DMN
7941,0.22559530041809528,331,26,DMN
7942,0.009120916379122362,331,28,DMN
7943,0.6830233746801185,331,30,DMN
7944,0.267355596098519,332,02,VIS2
7945,0.18392133051831605,332,03,VIS2
7946,0.0017867362329907282,332,04,VIS2
7947,0.4451392080183947,332,06,VIS2
7948,0.37846319794714234,332,08,VIS2
7949,0.3256039193123646,332,09,VIS2
7950,0.4057554602762964,332,10,VIS2
7951,0.5771382062986791,332,12,VIS2
7952,0.21004875803532436,332,14,VIS2
7953,0.21243183219883394,332,15,VIS2
7954,0.10274510504120994,332,18,VIS2
7955,0.1999839278705716,332,20,VIS2
7956,0.09595143810323224,332,22,VIS2
7957,0.05332512437072084,332,25,VIS2
7958,0.37238066002113523,332,27,VIS2
7959,0.35881737031474764,332,29,VIS2
7960,0.005452208057178411,332,31,VIS2
7961,0.6502266168013059,332,17,VIS2
7962,0.1635238252530277,332,19,VIS2
7963,0.00230916594134772,332,21,VIS2
7964,0.2114242802839795,332,24,VIS2
7965,0.12885522713296124,332,26,VIS2
7966,0.020563760640202464,332,28,VIS2
7967,0.0651597736444603,332,30,VIS2
7968,0.9266461392307844,333,02,VIS2
7969,0.8634821773377801,333,03,VIS2
7970,0.44294430328599516,333,04,VIS2
7971,0.6152370642828681,333,06,VIS2
7972,0.39227676254028254,333,08,VIS2
7973,0.6565556258603871,333,09,VIS2
7974,0.7029034516319136,333,10,VIS2
7975,0.4849379568117666,333,12,VIS2
7976,0.6404228890518913,333,14,VIS2
7977,0.7007183278722628,333,15,VIS2
7978,0.5942206277268189,333,18,VIS2
7979,1.0040663327692056,333,20,VIS2
7980,0.3309738921414121,333,22,VIS2
7981,0.4951062290991389,333,25,VIS2
7982,0.6842603309065866,333,27,VIS2
7983,0.8282020524653769,333,29,VIS2
7984,0.493037696680004,333,31,VIS2
7985,0.5331450051147122,333,17,VIS2
7986,0.6884924934377703,333,19,VIS2
7987,0.501767928985493,333,21,VIS2
7988,0.9502968362801774,333,24,VIS2
7989,0.5651959645580148,333,26,VIS2
7990,0.31223735523489105,333,28,VIS2
7991,0.3964218722442777,333,30,VIS2
7992,0.9196771968834749,334,02,VIS2
7993,0.9926719626594949,334,03,VIS2
7994,0.6726812687188894,334,04,VIS2
7995,0.770458099224595,334,06,VIS2
7996,0.23541699335501806,334,08,VIS2
7997,1.0874904348950203,334,09,VIS2
7998,0.7010461280135312,334,10,VIS2
7999,0.6028950267725764,334,12,VIS2
8000,0.5067709841068501,334,14,VIS2
8001,0.629436246630706,334,15,VIS2
8002,0.32365935749713415,334,18,VIS2
8003,1.0457568348055104,334,20,VIS2
8004,0.5906127924736033,334,22,VIS2
8005,0.4364144155122653,334,25,VIS2
8006,1.3307855582775048,334,27,VIS2
8007,0.6079728164933786,334,29,VIS2
8008,0.40314971275091743,334,31,VIS2
8009,0.7418720402138873,334,17,VIS2
8010,0.558278978561431,334,19,VIS2
8011,0.4264824802662598,334,21,VIS2
8012,1.2774804905008488,334,24,VIS2
8013,0.7005425671515391,334,26,VIS2
8014,0.08815703892834274,334,28,VIS2
8015,0.5314449574978658,334,30,VIS2
8016,0.15065050745223102,335,02,DMN
8017,0.7394584520421462,335,03,DMN
8018,0.01894482154180749,335,04,DMN
8019,0.4719029355387816,335,06,DMN
8020,0.07043870824929079,335,08,DMN
8021,0.3420236606478257,335,09,DMN
8022,0.3032802474274064,335,10,DMN
8023,0.3252510070633692,335,12,DMN
8024,0.209239344579169,335,14,DMN
8025,0.18435491415798,335,15,DMN
8026,0.03734509403963999,335,18,DMN
8027,0.05461872043120575,335,20,DMN
8028,0.42569051644106365,335,22,DMN
8029,0.025849644693808543,335,25,DMN
8030,1.0570254564626382,335,27,DMN
8031,0.026615897802641165,335,29,DMN
8032,0.20358076715559428,335,31,DMN
8033,0.0843778983142513,335,17,DMN
8034,0.23018526881296492,335,19,DMN
8035,0.001369227338768422,335,21,DMN
8036,0.12435982813363151,335,24,DMN
8037,0.08279111565981723,335,26,DMN
8038,0.05328191869691034,335,28,DMN
8039,0.02997962056605804,335,30,DMN
8040,0.7651160649936364,336,02,VIS2
8041,0.5429683590552017,336,03,VIS2
8042,0.4066062598873595,336,04,VIS2
8043,0.651966570931837,336,06,VIS2
8044,0.2775421644416832,336,08,VIS2
8045,0.8356844629196615,336,09,VIS2
8046,0.6919190913321995,336,10,VIS2
8047,0.46673618227843594,336,12,VIS2
8048,0.5756400023830942,336,14,VIS2
8049,0.7718079292538748,336,15,VIS2
8050,0.5109919425543371,336,18,VIS2
8051,0.5701666607796323,336,20,VIS2
8052,0.12451906997391234,336,22,VIS2
8053,0.24961530342560773,336,25,VIS2
8054,1.235471234897868,336,27,VIS2
8055,0.4599461551613861,336,29,VIS2
8056,0.20489122568064091,336,31,VIS2
8057,0.4288878914136082,336,17,VIS2
8058,0.5204186736331006,336,19,VIS2
8059,0.6013883202866772,336,21,VIS2
8060,0.9421871753316857,336,24,VIS2
8061,0.8309641201927339,336,26,VIS2
8062,0.34308573359757905,336,28,VIS2
8063,0.21801612871575832,336,30,VIS2
8064,0.8772519051405514,337,02,VIS2
8065,0.9640956923504544,337,03,VIS2
8066,0.2985507083250598,337,04,VIS2
8067,0.5487839844054889,337,06,VIS2
8068,0.22671317585791073,337,08,VIS2
8069,0.9678428672014613,337,09,VIS2
8070,0.9149248556100467,337,10,VIS2
8071,0.6174204472854525,337,12,VIS2
8072,0.6301460460888464,337,14,VIS2
8073,0.8606057798236224,337,15,VIS2
8074,0.2905110459777787,337,18,VIS2
8075,0.5524126698131699,337,20,VIS2
8076,0.11296433441115529,337,22,VIS2
8077,0.8318523321103299,337,25,VIS2
8078,1.1613098310021106,337,27,VIS2
8079,0.5874686664722962,337,29,VIS2
8080,0.28700265670112074,337,31,VIS2
8081,0.6389797243621611,337,17,VIS2
8082,0.6229473198507,337,19,VIS2
8083,0.3945596258827255,337,21,VIS2
8084,1.1949219964985978,337,24,VIS2
8085,0.9210926785104896,337,26,VIS2
8086,0.788767527759535,337,28,VIS2
8087,0.22437463081936931,337,30,VIS2
8088,0.7046563404050836,338,02,VIS2
8089,0.6936507360113081,338,03,VIS2
8090,0.2181977609083074,338,04,VIS2
8091,0.5804678427667022,338,06,VIS2
8092,0.24705819840999937,338,08,VIS2
8093,0.5766379531249177,338,09,VIS2
8094,0.566889026781249,338,10,VIS2
8095,0.16714200081618127,338,12,VIS2
8096,0.29344238681448764,338,14,VIS2
8097,0.4197528085178888,338,15,VIS2
8098,0.24824774409935974,338,18,VIS2
8099,0.15622326593567137,338,20,VIS2
8100,0.29444550704691486,338,22,VIS2
8101,0.13389809880253845,338,25,VIS2
8102,0.8481377137937839,338,27,VIS2
8103,0.3257774073382178,338,29,VIS2
8104,0.27257277871400004,338,31,VIS2
8105,0.19468251825470928,338,17,VIS2
8106,0.3708976204876975,338,19,VIS2
8107,0.36432721863516077,338,21,VIS2
8108,0.5876670749491343,338,24,VIS2
8109,1.0211836849930236,338,26,VIS2
8110,0.2928295260027741,338,28,VIS2
8111,0.33328981755393366,338,30,VIS2
8112,0.6375342988191037,339,02,VIS2
8113,0.30759802460550995,339,03,VIS2
8114,0.07995796320754776,339,04,VIS2
8115,0.22495247355968556,339,06,VIS2
8116,0.29706716564099334,339,08,VIS2
8117,0.5337275711462771,339,09,VIS2
8118,0.3179087277774655,339,10,VIS2
8119,0.14664695818436516,339,12,VIS2
8120,0.2941865028258954,339,14,VIS2
8121,0.17309225234199935,339,15,VIS2
8122,0.2262759891052672,339,18,VIS2
8123,0.16786258171475354,339,20,VIS2
8124,0.4186246622319518,339,22,VIS2
8125,0.10697110834431119,339,25,VIS2
8126,0.6832562592572322,339,27,VIS2
8127,0.3128916354380283,339,29,VIS2
8128,0.05265791246019576,339,31,VIS2
8129,0.03935984797449599,339,17,VIS2
8130,0.28166988728467895,339,19,VIS2
8131,0.2764210693666111,339,21,VIS2
8132,0.4963343671299435,339,24,VIS2
8133,0.24582122705511072,339,26,VIS2
8134,0.005648554019322974,339,28,VIS2
8135,0.12511124701994064,339,30,VIS2
8136,1.5719711613003942,340,02,VIS2
8137,0.9424896382755432,340,03,VIS2
8138,0.5927505085286151,340,04,VIS2
8139,0.9737212943508723,340,06,VIS2
8140,0.3409670226631751,340,08,VIS2
8141,1.0689586026500961,340,09,VIS2
8142,1.2088614431043407,340,10,VIS2
8143,0.6407844246342287,340,12,VIS2
8144,1.3762726481562952,340,14,VIS2
8145,0.7570002884922526,340,15,VIS2
8146,0.7541355615528328,340,18,VIS2
8147,0.9074481804505188,340,20,VIS2
8148,0.45324682368908903,340,22,VIS2
8149,0.5279223257207378,340,25,VIS2
8150,1.470112780536837,340,27,VIS2
8151,1.0229798006968767,340,29,VIS2
8152,0.4954567776352847,340,31,VIS2
8153,0.7041840814373036,340,17,VIS2
8154,0.6473186713478404,340,19,VIS2
8155,0.6622036951433385,340,21,VIS2
8156,1.5068550891075843,340,24,VIS2
8157,0.7485209273573052,340,26,VIS2
8158,0.3345868087565907,340,28,VIS2
8159,0.3772886339826111,340,30,VIS2
8160,0.5378628152332235,341,02,DMN
8161,0.3217085944441544,341,03,DMN
8162,0.03312164727192989,341,04,DMN
8163,0.4980126608748152,341,06,DMN
8164,0.021949465834200873,341,08,DMN
8165,0.19604814662934567,341,09,DMN
8166,0.3239012284531948,341,10,DMN
8167,0.13157255564955941,341,12,DMN
8168,0.4181269478191866,341,14,DMN
8169,0.2731365036745808,341,15,DMN
8170,0.08763215727999647,341,18,DMN
8171,0.40209000775619197,341,20,DMN
8172,0.11215830669488054,341,22,DMN
8173,0.20925672208755733,341,25,DMN
8174,0.6465459208338982,341,27,DMN
8175,0.29401451492839764,341,29,DMN
8176,0.30185484251905226,341,31,DMN
8177,0.17119088646524278,341,17,DMN
8178,0.22301425833428926,341,19,DMN
8179,0.3389442799654,341,21,DMN
8180,0.27904774879138666,341,24,DMN
8181,0.18454320605315963,341,26,DMN
8182,0.06218943643261617,341,28,DMN
8183,0.16375043054414334,341,30,DMN
8184,0.20192466186817126,342,02,FPN
8185,0.5604505778016377,342,03,FPN
8186,0.00651711008557189,342,04,FPN
8187,0.10919721647215978,342,06,FPN
8188,0.0313366817272935,342,08,FPN
8189,0.43009948427641215,342,09,FPN
8190,0.08644986305974363,342,10,FPN
8191,0.20229912930428104,342,12,FPN
8192,0.05318260741397373,342,14,FPN
8193,0.1543505038884718,342,15,FPN
8194,0.045521322387983114,342,18,FPN
8195,0.11816043051360128,342,20,FPN
8196,0.08941855717628283,342,22,FPN
8197,0.006824885045133281,342,25,FPN
8198,0.3787950569880526,342,27,FPN
8199,0.6432410107441314,342,29,FPN
8200,0.04387284078505957,342,31,FPN
8201,0.1331430392320063,342,17,FPN
8202,0.16317025351582565,342,19,FPN
8203,0.10268711482458766,342,21,FPN
8204,0.07073365986815798,342,24,FPN
8205,0.021370038040403418,342,26,FPN
8206,0.027609716670939925,342,28,FPN
8207,0.0891300953806494,342,30,FPN
8208,1.1064353078776163,343,02,VIS2
8209,1.07438505211255,343,03,VIS2
8210,0.4123712830198761,343,04,VIS2
8211,0.8026904952201114,343,06,VIS2
8212,0.378530740613495,343,08,VIS2
8213,0.810526971665188,343,09,VIS2
8214,0.6429269550476178,343,10,VIS2
8215,0.47234659924796585,343,12,VIS2
8216,0.636118597397833,343,14,VIS2
8217,0.9362797043792205,343,15,VIS2
8218,0.23306524019043395,343,18,VIS2
8219,0.47120115891653236,343,20,VIS2
8220,0.18607139218163157,343,22,VIS2
8221,0.3709016921268578,343,25,VIS2
8222,1.8641555236617233,343,27,VIS2
8223,0.7229584759409031,343,29,VIS2
8224,0.6883225363566845,343,31,VIS2
8225,0.783688383676442,343,17,VIS2
8226,0.6399032732380843,343,19,VIS2
8227,0.8324698317065726,343,21,VIS2
8228,1.076220637663992,343,24,VIS2
8229,0.6022968437374123,343,26,VIS2
8230,0.4657876022266585,343,28,VIS2
8231,0.5799020561416445,343,30,VIS2
8232,0.1915210834280422,344,02,DMN
8233,0.0551374353623753,344,03,DMN
8234,0.04828036286256142,344,04,DMN
8235,0.33159480621994286,344,06,DMN
8236,0.002989865240664392,344,08,DMN
8237,0.21308428012288727,344,09,DMN
8238,0.25974984776092974,344,10,DMN
8239,0.18679096340820106,344,12,DMN
8240,0.16469980277347346,344,14,DMN
8241,0.021021122709800815,344,15,DMN
8242,0.03814767824914453,344,18,DMN
8243,0.11905715633588074,344,20,DMN
8244,0.17748604746248445,344,22,DMN
8245,0.0005988919349780104,344,25,DMN
8246,0.39252505041558333,344,27,DMN
8247,0.3093099355937654,344,29,DMN
8248,0.033637231788450975,344,31,DMN
8249,0.6294183709617218,344,17,DMN
8250,0.15378620728881043,344,19,DMN
8251,0.029408498843961076,344,21,DMN
8252,0.03967292533202853,344,24,DMN
8253,0.1982559284013034,344,26,DMN
8254,0.020267547120798708,344,28,DMN
8255,0.24448153529216968,344,30,DMN
8256,0.21797498956817338,345,02,DMN
8257,0.07228446314506387,345,03,DMN
8258,0.14051036141529852,345,04,DMN
8259,0.2850305823539848,345,06,DMN
8260,0.08637792296176783,345,08,DMN
8261,0.11008393285226829,345,09,DMN
8262,0.23348935506592694,345,10,DMN
8263,0.23234803998207904,345,12,DMN
8264,0.298452045022553,345,14,DMN
8265,0.001727536865811049,345,15,DMN
8266,0.27169035590489987,345,18,DMN
8267,0.12938059205616637,345,20,DMN
8268,0.0916230762241927,345,22,DMN
8269,2.2924765732988823e-05,345,25,DMN
8270,0.18858860450150647,345,27,DMN
8271,0.3375517945797154,345,29,DMN
8272,0.0007876202497373102,345,31,DMN
8273,0.5315799732202836,345,17,DMN
8274,0.19790762698191258,345,19,DMN
8275,0.014199107573391961,345,21,DMN
8276,0.001041517059723925,345,24,DMN
8277,0.03814038017954523,345,26,DMN
8278,0.10382571209902478,345,28,DMN
8279,0.3571678184279099,345,30,DMN
8280,0.6657224504905511,346,02,ORA
8281,0.22368312177732477,346,03,ORA
8282,0.14316190907497048,346,04,ORA
8283,0.5284524702578416,346,06,ORA
8284,0.05750646530383022,346,08,ORA
8285,0.24909404811895358,346,09,ORA
8286,0.7195389887791992,346,10,ORA
8287,0.17823452054571595,346,12,ORA
8288,0.5662745108374921,346,14,ORA
8289,0.0442128322458306,346,15,ORA
8290,0.0017396256514986411,346,18,ORA
8291,0.21825931145420438,346,20,ORA
8292,0.010698880908385017,346,22,ORA
8293,0.3644465497032153,346,25,ORA
8294,0.504850648913484,346,27,ORA
8295,0.537675875741986,346,29,ORA
8296,0.00031862126094231875,346,31,ORA
8297,0.3585803237702785,346,17,ORA
8298,0.5934147802130894,346,19,ORA
8299,0.05589026144643245,346,21,ORA
8300,0.0024930583806768336,346,24,ORA
8301,0.19249947825813338,346,26,ORA
8302,0.25466168543959056,346,28,ORA
8303,0.036423198983213605,346,30,ORA
8304,0.014022261877461048,347,02,CON
8305,0.007273023865904009,347,03,CON
8306,0.02412347629386288,347,04,CON
8307,0.14100029668964956,347,06,CON
8308,0.08266266916926919,347,08,CON
8309,0.008465039553876013,347,09,CON
8310,0.4624207915191982,347,10,CON
8311,0.023938313581628547,347,12,CON
8312,0.09065689155566521,347,14,CON
8313,0.02660289641829626,347,15,CON
8314,0.06452187349673044,347,18,CON
8315,0.3126108890830279,347,20,CON
8316,0.19199659895531335,347,22,CON
8317,0.17052270688167323,347,25,CON
8318,0.2670889695757627,347,27,CON
8319,0.09923487908527792,347,29,CON
8320,0.011701895497530526,347,31,CON
8321,0.14252783246092668,347,17,CON
8322,0.3866528654285377,347,19,CON
8323,0.14705609057232383,347,21,CON
8324,0.023742887301884376,347,24,CON
8325,0.022076970376772052,347,26,CON
8326,0.03794438020491265,347,28,CON
8327,0.007825708581263531,347,30,CON
8328,0.11550350019861522,348,02,SMN
8329,0.054067496841269165,348,03,SMN
8330,0.003689897062402891,348,04,SMN
8331,0.00044566707642880254,348,06,SMN
8332,0.029706841698037834,348,08,SMN
8333,0.017914770316673653,348,09,SMN
8334,0.3584489785749969,348,10,SMN
8335,0.002221690422541571,348,12,SMN
8336,0.2275772761480007,348,14,SMN
8337,0.07725415337229317,348,15,SMN
8338,0.0032639811812299998,348,18,SMN
8339,0.11794458552118155,348,20,SMN
8340,0.06698201882259953,348,22,SMN
