,Dimensionality,Parcels,Subject,Network
7739,0.35408453192801803,323,20,DAN
7740,0.6054053695972831,323,22,DAN
7741,0.672381659862778,323,25,DAN
7742,1.0267226892678363,323,27,DAN
7743,0.26735333093398395,323,29,DAN
7744,0.3642604506231294,323,31,DAN
7745,0.6974666098637737,323,17,DAN
7746,0.7029250152326999,323,19,DAN
7747,0.6148023842075283,323,21,DAN
7748,0.776414027237995,323,24,DAN
7749,0.1512349170218342,323,26,DAN
7750,0.2859280010782929,323,28,DAN
7751,0.10777015713522528,323,30,DAN
7752,1.324968622618417,324,02,FPN
7753,0.5240870786092937,324,03,FPN
7754,0.2231059948003097,324,04,FPN
7755,0.7429676931154237,324,06,FPN
7756,0.9658389930385006,324,08,FPN
7757,1.2036020239644114,324,09,FPN
7758,1.481170863014748,324,10,FPN
7759,0.8699893638253456,324,12,FPN
7760,0.7424851334822132,324,14,FPN
7761,1.3936328883933433,324,15,FPN
7762,0.6496000773367708,324,18,FPN
7763,1.387880518298716,324,20,FPN
7764,0.846187624524224,324,22,FPN
7765,0.5168509909350721,324,25,FPN
7766,1.4863228348499966,324,27,FPN
7767,0.7151443963542933,324,29,FPN
7768,0.42455730518179485,324,31,FPN
7769,0.6353585250758056,324,17,FPN
7770,1.0479974373531165,324,19,FPN
7771,1.5305802440587113,324,21,FPN
7772,2.2104272610163025,324,24,FPN
7773,0.5834863486975173,324,26,FPN
7774,0.09378301866297642,324,28,FPN
7775,0.34311085726113705,324,30,FPN
7776,1.7217751533809664,325,02,FPN
7777,0.5464628922186864,325,03,FPN
7778,0.24931873224636117,325,04,FPN
7779,0.854714732226388,325,06,FPN
7780,0.3637895691265845,325,08,FPN
7781,0.9394324784035142,325,09,FPN
7782,0.8607902377500444,325,10,FPN
7783,1.2094591247194857,325,12,FPN
7784,0.5365249070803884,325,14,FPN
7785,1.2402642774187673,325,15,FPN
7786,0.7138345080202964,325,18,FPN
7787,0.8104361296515337,325,20,FPN
7788,0.04868098388376063,325,22,FPN
7789,0.28608087961003675,325,25,FPN
7790,1.5971194142577023,325,27,FPN
7791,0.7247770584616312,325,29,FPN
7792,0.3447394711988927,325,31,FPN
7793,0.9866440437735919,325,17,FPN
7794,1.2827800695966607,325,19,FPN
7795,1.0548127638415052,325,21,FPN
7796,0.9668480546115815,325,24,FPN
7797,0.38446376924224657,325,26,FPN
7798,0.05478792087825118,325,28,FPN
7799,0.16541436033974463,325,30,FPN
7800,0.9342203144404233,326,02,DAN
7801,1.33220823646434,326,03,DAN
7802,0.2571961550458404,326,04,DAN
7803,0.7921253529839779,326,06,DAN
7804,0.0004266610994913343,326,08,DAN
7805,0.9834843386868878,326,09,DAN
7806,0.7684352944607861,326,10,DAN
7807,0.4914758652851515,326,12,DAN
7808,0.7023596455439902,326,14,DAN
7809,0.2285741673927104,326,15,DAN
7810,0.35521428317019643,326,18,DAN
7811,0.39041475861886477,326,20,DAN
7812,0.11048810247591001,326,22,DAN
7813,0.0037373102878126125,326,25,DAN
7814,1.077438647034439,326,27,DAN
7815,0.8810016243105728,326,29,DAN
7816,0.025355547438589903,326,31,DAN
7817,0.8368650684115796,326,17,DAN
7818,0.7808364383232033,326,19,DAN
7819,0.15523627339888837,326,21,DAN
7820,0.15820925439928304,326,24,DAN
7821,0.4837750751180372,326,26,DAN
7822,0.2560761726234387,326,28,DAN
7823,0.18830509920508562,326,30,DAN
7824,0.5769967002203845,327,02,CON
7825,0.44639764882130106,327,03,CON
7826,0.9472392721389847,327,04,CON
7827,0.12269416321277372,327,06,CON
7828,0.48959299548942037,327,08,CON
7829,0.5770597758099584,327,09,CON
7830,0.8703411791370461,327,10,CON
7831,0.10623316407519359,327,12,CON
7832,0.8171684238692039,327,14,CON
7833,0.08757633927592684,327,15,CON
7834,0.541560634351982,327,18,CON
7835,0.04187212050785533,327,20,CON
7836,1.2586026568261544,327,22,CON
7837,0.3743173404390888,327,25,CON
7838,1.2984324905519085,327,27,CON
7839,0.20983063618377498,327,29,CON
7840,0.4280591771966546,327,31,CON
7841,0.7125283733634208,327,17,CON
7842,0.8185202818801532,327,19,CON
7843,0.5627394622724788,327,21,CON
7844,0.6741905392099893,327,24,CON
7845,0.47444530301689386,327,26,CON
7846,0.2834789375197124,327,28,CON
7847,0.0027075325653363115,327,30,CON
7848,1.2364853112558059,328,02,CON
7849,0.3545264342393816,328,03,CON
7850,0.3633393615504509,328,04,CON
7851,0.8329669321089814,328,06,CON
7852,0.8130324818294268,328,08,CON
7853,0.4527409945668544,328,09,CON
7854,1.7803439967144907,328,10,CON
7855,0.11792675501237745,328,12,CON
7856,0.42238537392659753,328,14,CON
7857,0.6238743112173171,328,15,CON
7858,0.20707781943265013,328,18,CON
7859,0.6000779822676033,328,20,CON
7860,1.0739507310338163,328,22,CON
7861,0.39137329384875813,328,25,CON
7862,1.221549078850659,328,27,CON
7863,0.4719835098916674,328,29,CON
7864,0.592113345261208,328,31,CON
7865,0.9829407930175915,328,17,CON
7866,0.8070515962406372,328,19,CON
7867,0.5961049054815906,328,21,CON
7868,0.7321656798309746,328,24,CON
7869,0.3467203600077552,328,26,CON
7870,0.4083382211961867,328,28,CON
7871,0.5759141215177251,328,30,CON
7872,2.0605701396247493,329,02,FPN
7873,1.5586617149980309,329,03,FPN
7874,0.622150637660216,329,04,FPN
7875,1.1248739126604703,329,06,FPN
7876,0.8068983827350132,329,08,FPN
7877,1.6177927769129672,329,09,FPN
7878,1.5242681294116682,329,10,FPN
7879,1.422728604518791,329,12,FPN
7880,1.751971024959759,329,14,FPN
7881,1.2791591423763704,329,15,FPN
7882,1.4448233693762378,329,18,FPN
7883,1.5500031107202539,329,20,FPN
7884,0.6546206133597453,329,22,FPN
7885,1.2403969824368732,329,25,FPN
7886,2.196893832131212,329,27,FPN
7887,1.1959208145215037,329,29,FPN
7888,1.3515110758479825,329,31,FPN
7889,1.6185257945316514,329,17,FPN
7890,1.5298356063691012,329,19,FPN
7891,1.5363917717053652,329,21,FPN
7892,1.799143708729943,329,24,FPN
7893,0.5598177028037533,329,26,FPN
7894,0.611864694550586,329,28,FPN
7895,0.6442190014578083,329,30,FPN
7896,1.0446478211669925,330,02,DMN
7897,0.6246556315097339,330,03,DMN
7898,1.0179267178124844,330,04,DMN
7899,1.3002804647749218,330,06,DMN
7900,0.3786497542361121,330,08,DMN
7901,1.8333471931361605,330,09,DMN
7902,1.616263528645207,330,10,DMN
7903,0.14909805400577944,330,12,DMN
7904,0.13389377459568866,330,14,DMN
7905,0.4322143499038253,330,15,DMN
7906,0.7136922886258861,330,18,DMN
7907,0.7913584775542205,330,20,DMN
7908,0.21655645029646617,330,22,DMN
7909,0.5241521211782832,330,25,DMN
7910,0.919298583295126,330,27,DMN
7911,0.7568206563692739,330,29,DMN
7912,0.4705893979280454,330,31,DMN
7913,0.9249203862707847,330,17,DMN
7914,0.7318111748554169,330,19,DMN
7915,0.02533437184343581,330,21,DMN
7916,0.5483617638983374,330,24,DMN
7917,0.06927447748945292,330,26,DMN
7918,0.4577376945020202,330,28,DMN
7919,0.5172070639924389,330,30,DMN
7920,0.9627217557006592,331,02,DMN
7921,0.7939321079305888,331,03,DMN
7922,0.36553516050874535,331,04,DMN
7923,0.8164032319900123,331,06,DMN
7924,0.5018627709921462,331,08,DMN
7925,1.5525682404906942,331,09,DMN
7926,1.2909774684875963,331,10,DMN
7927,0.15939735365792318,331,12,DMN
7928,1.0357888078568875,331,14,DMN
7929,0.34368088224152027,331,15,DMN
7930,0.5620394346774209,331,18,DMN
7931,1.4332355646435642,331,20,DMN
7932,0.4507593121893775,331,22,DMN
7933,0.33214090834157817,331,25,DMN
7934,1.6200589701945383,331,27,DMN
7935,1.0920848287342413,331,29,DMN
7936,0.18303607523732365,331,31,DMN
7937,0.9710843606079569,331,17,DMN
7938,0.36409449740536265,331,19,DMN
7939,0.110916785373314,331,21,DMN
7940,1.051976872654023,331,24,DMN
7941,0.07241528870930275,331,26,DMN
7942,0.054982286908440606,331,28,DMN
7943,0.2896129294801225,331,30,DMN
7944,0.41894501916369237,332,02,VIS2
7945,0.17595854346280057,332,03,VIS2
7946,0.2762104952952541,332,04,VIS2
7947,0.558449075889649,332,06,VIS2
7948,0.6086727266912969,332,08,VIS2
7949,0.89654717590633,332,09,VIS2
7950,0.7516857772191478,332,10,VIS2
7951,0.7474169332794816,332,12,VIS2
7952,0.05414649363468866,332,14,VIS2
7953,0.5002221123411932,332,15,VIS2
7954,1.0636854288179902,332,18,VIS2
7955,0.8925638153673603,332,20,VIS2
7956,0.27458428057980566,332,22,VIS2
7957,0.17280861908632267,332,25,VIS2
7958,0.6151731521177944,332,27,VIS2
7959,0.3219836413780796,332,29,VIS2
7960,0.1057165848544948,332,31,VIS2
7961,0.8505568655836576,332,17,VIS2
7962,0.09099281418638253,332,19,VIS2
7963,0.05330587429283505,332,21,VIS2
7964,0.336000038247976,332,24,VIS2
7965,0.7668237204541029,332,26,VIS2
7966,0.08154379215638838,332,28,VIS2
7967,0.04604344406309492,332,30,VIS2
7968,1.2979972661739596,333,02,VIS2
7969,0.9810178078330989,333,03,VIS2
7970,0.6033485499252225,333,04,VIS2
7971,1.0705819429837982,333,06,VIS2
7972,0.7933533057320363,333,08,VIS2
7973,1.4033019856728375,333,09,VIS2
7974,0.8975120431456889,333,10,VIS2
7975,0.8907970052818721,333,12,VIS2
7976,1.1494998622549042,333,14,VIS2
7977,0.5054101282702571,333,15,VIS2
7978,1.0491013964853122,333,18,VIS2
7979,1.0134948221047027,333,20,VIS2
7980,0.8233611101854443,333,22,VIS2
7981,0.5345108845508201,333,25,VIS2
7982,0.8398071101543783,333,27,VIS2
7983,0.7535851727869409,333,29,VIS2
7984,0.4542185648313509,333,31,VIS2
7985,0.8203333076853844,333,17,VIS2
7986,0.667139887810586,333,19,VIS2
7987,0.5543177951313749,333,21,VIS2
7988,1.2862025691274055,333,24,VIS2
7989,0.9086199357482752,333,26,VIS2
7990,0.15462001014642154,333,28,VIS2
7991,0.7679902835713697,333,30,VIS2
7992,1.2685838747796736,334,02,VIS2
7993,1.4857137909572098,334,03,VIS2
7994,1.6521195965215225,334,04,VIS2
7995,1.203277651889877,334,06,VIS2
7996,0.712233656923393,334,08,VIS2
7997,1.3882222625051475,334,09,VIS2
7998,0.8638227180021752,334,10,VIS2
7999,0.7004707266585822,334,12,VIS2
8000,0.43862657195615096,334,14,VIS2
8001,0.3884761863164564,334,15,VIS2
8002,0.6934425477241329,334,18,VIS2
8003,1.8329561518578659,334,20,VIS2
8004,1.1454814525952852,334,22,VIS2
8005,1.6843918888159577,334,25,VIS2
8006,1.3452002552220717,334,27,VIS2
8007,0.903671241508644,334,29,VIS2
8008,0.49551388383777284,334,31,VIS2
8009,1.0933662130132396,334,17,VIS2
8010,0.911668440160306,334,19,VIS2
8011,1.209363466088252,334,21,VIS2
8012,0.8157218403163439,334,24,VIS2
8013,0.9293259998926579,334,26,VIS2
8014,0.03630146660917131,334,28,VIS2
8015,0.09112202530168897,334,30,VIS2
8016,0.16567226898709075,335,02,DMN
8017,0.27010224746770856,335,03,DMN
8018,0.5258170239740374,335,04,DMN
8019,0.9480987314780626,335,06,DMN
8020,0.0946461309612849,335,08,DMN
8021,0.7675714507786302,335,09,DMN
8022,0.15396052961436246,335,10,DMN
8023,0.34953395606044524,335,12,DMN
8024,0.15454428907581283,335,14,DMN
8025,0.5451377681644902,335,15,DMN
8026,0.27488306058021006,335,18,DMN
8027,0.11849473919750318,335,20,DMN
8028,0.9286865811289584,335,22,DMN
8029,0.1550400740225498,335,25,DMN
8030,1.3765037900611359,335,27,DMN
8031,0.36632605231700555,335,29,DMN
8032,0.5101189836760291,335,31,DMN
8033,0.024247087454635045,335,17,DMN
8034,0.45117424603849515,335,19,DMN
8035,0.004859724348721784,335,21,DMN
8036,0.09730028433070195,335,24,DMN
8037,0.010267637351571877,335,26,DMN
8038,0.029892405179535855,335,28,DMN
8039,0.22800115600181323,335,30,DMN
8040,0.9632818876478433,336,02,VIS2
8041,0.5652115320354157,336,03,VIS2
8042,0.5319489736530373,336,04,VIS2
8043,0.7790621010862913,336,06,VIS2
8044,0.3583169365166951,336,08,VIS2
8045,0.8969846542073395,336,09,VIS2
8046,0.7682685714027792,336,10,VIS2
8047,0.7594898068789575,336,12,VIS2
8048,0.7205565779047463,336,14,VIS2
8049,0.5633468613324215,336,15,VIS2
8050,1.2980240336702409,336,18,VIS2
8051,0.7704562052960684,336,20,VIS2
8052,0.8572047836455908,336,22,VIS2
8053,0.24462418304120298,336,25,VIS2
8054,1.2001954412226985,336,27,VIS2
8055,0.5606442729371612,336,29,VIS2
8056,0.34466704857923675,336,31,VIS2
8057,0.5237966719119607,336,17,VIS2
8058,0.9503991665929451,336,19,VIS2
8059,0.8911276894773187,336,21,VIS2
8060,1.0346945898458946,336,24,VIS2
8061,0.768105043324518,336,26,VIS2
8062,0.06574178707158616,336,28,VIS2
8063,0.40612304594924425,336,30,VIS2
8064,0.8967330672699018,337,02,VIS2
8065,1.2589210698431486,337,03,VIS2
8066,0.5794417592382072,337,04,VIS2
8067,0.9308903820708911,337,06,VIS2
8068,0.6596998973856228,337,08,VIS2
8069,1.2806606690649376,337,09,VIS2
8070,0.9609903369961608,337,10,VIS2
8071,0.9288240622384887,337,12,VIS2
8072,0.6984518328983947,337,14,VIS2
8073,0.6906841067503161,337,15,VIS2
8074,0.9945713378597955,337,18,VIS2
8075,0.6817428646380695,337,20,VIS2
8076,0.7347227043603244,337,22,VIS2
8077,0.9866404182550874,337,25,VIS2
8078,1.116167955365269,337,27,VIS2
8079,0.690616467772156,337,29,VIS2
8080,0.9385370375192964,337,31,VIS2
8081,0.9855224790499606,337,17,VIS2
8082,0.877528690439861,337,19,VIS2
8083,0.9079111275549688,337,21,VIS2
8084,1.5322087096179253,337,24,VIS2
8085,0.8799334212577856,337,26,VIS2
8086,0.33643141041837893,337,28,VIS2
8087,0.20925212523713788,337,30,VIS2
8088,1.129198360366659,338,02,VIS2
8089,1.45656280867259,338,03,VIS2
8090,0.20296270596317129,338,04,VIS2
8091,0.9211025816227706,338,06,VIS2
8092,0.13291272400062273,338,08,VIS2
8093,0.9228213569475887,338,09,VIS2
8094,0.4112556276330412,338,10,VIS2
8095,0.6545870627301832,338,12,VIS2
8096,0.3850755127623852,338,14,VIS2
8097,0.47228844817214005,338,15,VIS2
8098,0.771983947438337,338,18,VIS2
8099,0.3851907794335011,338,20,VIS2
8100,1.500099312406429,338,22,VIS2
8101,0.26853008854524335,338,25,VIS2
8102,1.4756577764354892,338,27,VIS2
8103,0.5175372388046094,338,29,VIS2
8104,0.11116775546524936,338,31,VIS2
8105,0.7689939863548565,338,17,VIS2
8106,0.09284882743802357,338,19,VIS2
8107,0.46272828301516633,338,21,VIS2
8108,1.0823552660137854,338,24,VIS2
8109,1.0867480688809126,338,26,VIS2
8110,0.8122558183763622,338,28,VIS2
8111,0.5225800402513108,338,30,VIS2
8112,0.36743008353138534,339,02,VIS2
8113,0.6417297382348043,339,03,VIS2
8114,0.08158183838553794,339,04,VIS2
8115,0.12788735025549536,339,06,VIS2
8116,0.14612513434020805,339,08,VIS2
8117,0.7179795399247673,339,09,VIS2
8118,0.5111823513380398,339,10,VIS2
8119,0.4863530328397903,339,12,VIS2
8120,0.1755282147632676,339,14,VIS2
8121,0.37688194875110864,339,15,VIS2
8122,0.41431171220861185,339,18,VIS2
8123,0.7842457223276421,339,20,VIS2
8124,0.8130285598324566,339,22,VIS2
8125,0.2571950651894488,339,25,VIS2
8126,0.7275873978871483,339,27,VIS2
8127,0.3010819292450389,339,29,VIS2
8128,0.20614755023506826,339,31,VIS2
8129,0.36596687584644655,339,17,VIS2
8130,0.06674399626033638,339,19,VIS2
8131,0.6539402029322016,339,21,VIS2
8132,0.5276725319459887,339,24,VIS2
8133,3.673773748528268e-06,339,26,VIS2
8134,0.02282319884341204,339,28,VIS2
8135,0.01918554251827282,339,30,VIS2
8136,1.8317097700753942,340,02,VIS2
8137,1.0376955279375564,340,03,VIS2
8138,0.9569613393923221,340,04,VIS2
8139,1.6812530552079206,340,06,VIS2
8140,1.2973041966623198,340,08,VIS2
8141,1.1496120090801685,340,09,VIS2
8142,1.0438576671078714,340,10,VIS2
8143,0.5948717142519447,340,12,VIS2
8144,1.684559009534837,340,14,VIS2
8145,0.5624994502418267,340,15,VIS2
8146,1.2533999983998791,340,18,VIS2
8147,1.067880747466728,340,20,VIS2
8148,0.9553081764873522,340,22,VIS2
8149,1.0340920965691596,340,25,VIS2
8150,1.5233282000977963,340,27,VIS2
8151,1.3114730676110369,340,29,VIS2
8152,0.6564996448215297,340,31,VIS2
8153,1.2496572607665908,340,17,VIS2
8154,1.121026096581697,340,19,VIS2
8155,0.9819518380362509,340,21,VIS2
8156,1.1346197878726048,340,24,VIS2
8157,0.8108835263588058,340,26,VIS2
8158,0.23117845451278504,340,28,VIS2
8159,0.31240354039550855,340,30,VIS2
8160,2.076474020294816,341,02,DMN
8161,0.3717527878357176,341,03,DMN
8162,0.24790528394783254,341,04,DMN
8163,0.3762677383907239,341,06,DMN
8164,0.0026142097174648663,341,08,DMN
8165,0.8294634396771065,341,09,DMN
8166,0.3351432122953608,341,10,DMN
8167,0.024697541609961467,341,12,DMN
8168,0.5151134006555468,341,14,DMN
8169,0.35583403024971066,341,15,DMN
8170,0.25831129447409285,341,18,DMN
8171,1.1533239347741204,341,20,DMN
8172,0.3356160252033414,341,22,DMN
8173,0.001030236338378574,341,25,DMN
8174,0.9957006287757446,341,27,DMN
8175,0.4467412718631352,341,29,DMN
8176,0.4250849630645407,341,31,DMN
8177,1.042396938672295,341,17,DMN
8178,0.6235563078935912,341,19,DMN
8179,0.055363459829596805,341,21,DMN
8180,0.2675782147751488,341,24,DMN
8181,0.22463324435631954,341,26,DMN
8182,3.5877223910041755e-05,341,28,DMN
8183,0.6325227670505514,341,30,DMN
8184,0.07468453072604594,342,02,FPN
8185,0.06390037887369789,342,03,FPN
8186,0.09591781412356203,342,04,FPN
8187,1.074317034154161,342,06,FPN
8188,0.00022932164135695365,342,08,FPN
8189,0.7027848239907345,342,09,FPN
8190,0.4864755394907685,342,10,FPN
8191,0.014643778473660309,342,12,FPN
8192,0.15925659561726296,342,14,FPN
8193,0.18246832573890348,342,15,FPN
8194,0.7307943893681065,342,18,FPN
8195,0.04891638418540368,342,20,FPN
8196,0.060300140846147175,342,22,FPN
8197,0.13656300954932044,342,25,FPN
8198,0.6529068053155458,342,27,FPN
8199,0.19624319356998635,342,29,FPN
8200,0.048016724361539684,342,31,FPN
8201,0.7717736689522986,342,17,FPN
8202,0.032080678874592636,342,19,FPN
8203,0.05873488714711157,342,21,FPN
8204,0.07152706080298739,342,24,FPN
8205,0.061448524533403964,342,26,FPN
8206,0.10840322961854845,342,28,FPN
8207,0.025409061542068068,342,30,FPN
8208,1.7412065253613962,343,02,VIS2
8209,1.0264890446958848,343,03,VIS2
8210,1.0688204728420956,343,04,VIS2
8211,1.3155341623170276,343,06,VIS2
8212,0.684949271105795,343,08,VIS2
8213,0.7808905574986823,343,09,VIS2
8214,0.9384528229503613,343,10,VIS2
8215,0.3718968309294569,343,12,VIS2
8216,1.1006574897913504,343,14,VIS2
8217,1.1028701369911098,343,15,VIS2
8218,0.5902826253837572,343,18,VIS2
8219,0.7020252349957659,343,20,VIS2
8220,1.1200093404682714,343,22,VIS2
8221,0.49311159192571913,343,25,VIS2
8222,2.207937398985538,343,27,VIS2
8223,1.1444013180915669,343,29,VIS2
8224,1.0055644331581628,343,31,VIS2
8225,1.5739521867143516,343,17,VIS2
8226,1.756497295204039,343,19,VIS2
8227,0.6412609441141569,343,21,VIS2
8228,1.5754921291181259,343,24,VIS2
8229,1.1296422486330089,343,26,VIS2
8230,0.2999037622563324,343,28,VIS2
8231,0.7750429827889183,343,30,VIS2
8232,0.18043693104798902,344,02,DMN
8233,0.0552132471152908,344,03,DMN
8234,0.001129613270564689,344,04,DMN
8235,0.4495526122152165,344,06,DMN
8236,0.5740581485796183,344,08,DMN
8237,0.35397348626351993,344,09,DMN
8238,0.14410257805767512,344,10,DMN
8239,0.526723754736832,344,12,DMN
8240,0.3372654426217671,344,14,DMN
8241,0.050084292883945836,344,15,DMN
8242,0.0006124092651856847,344,18,DMN
8243,0.26688775103395324,344,20,DMN
8244,0.07317827237318718,344,22,DMN
8245,0.35887189044178963,344,25,DMN
8246,0.6128484063112694,344,27,DMN
8247,0.30014103911311907,344,29,DMN
8248,0.19235065652348132,344,31,DMN
8249,0.409556751659329,344,17,DMN
8250,0.10307311755914086,344,19,DMN
8251,0.16005029738962248,344,21,DMN
8252,0.8139551428324083,344,24,DMN
8253,0.12587868619385081,344,26,DMN
8254,0.010223847328413988,344,28,DMN
8255,0.33793567317888534,344,30,DMN
8256,0.08445874419103919,345,02,DMN
8257,0.1253447268205296,345,03,DMN
8258,0.06612057182061588,345,04,DMN
8259,0.4202895672764351,345,06,DMN
8260,0.5041878068467007,345,08,DMN
8261,0.18316718998132767,345,09,DMN
8262,0.6059117447563094,345,10,DMN
8263,0.2888017833530403,345,12,DMN
8264,0.17184932693164512,345,14,DMN
8265,0.04661495072797392,345,15,DMN
8266,0.39989311135073563,345,18,DMN
8267,0.36005204346471814,345,20,DMN
8268,0.11932074941229016,345,22,DMN
8269,0.0780910283479254,345,25,DMN
8270,0.7476031437138223,345,27,DMN
8271,0.07195081389608543,345,29,DMN
8272,0.2558779746419662,345,31,DMN
8273,0.25284941986587794,345,17,DMN
8274,0.5230334275879438,345,19,DMN
8275,0.16758378136756946,345,21,DMN
8276,4.679867611562586e-05,345,24,DMN
8277,0.0008608316008224788,345,26,DMN
8278,0.6090969200441023,345,28,DMN
8279,0.3916123517225206,345,30,DMN
8280,1.2245930398912148,346,02,ORA
8281,0.37154578214398787,346,03,ORA
8282,0.5035631489009994,346,04,ORA
8283,0.2582310098528788,346,06,ORA
8284,0.0740220939738242,346,08,ORA
8285,0.7246919059090822,346,09,ORA
8286,0.8109902137965125,346,10,ORA
8287,0.4037186357083402,346,12,ORA
8288,0.4161975630646646,346,14,ORA
8289,0.12406656774373089,346,15,ORA
8290,0.44066132771403654,346,18,ORA
8291,0.46294929667398144,346,20,ORA
8292,0.35200231422436573,346,22,ORA
8293,0.03882558931277489,346,25,ORA
8294,0.6215310144486103,346,27,ORA
8295,0.6084187464251253,346,29,ORA
8296,0.16296205170382402,346,31,ORA
8297,0.406124557839262,346,17,ORA
8298,0.7438379981178881,346,19,ORA
8299,0.0010182514291499558,346,21,ORA
8300,0.15058733846763722,346,24,ORA
8301,0.19353122970833092,346,26,ORA
8302,0.5908406219841466,346,28,ORA
8303,0.000544461584569624,346,30,ORA
8304,0.1121071887419828,347,02,CON
8305,0.03565756363788263,347,03,CON
8306,0.008365489689662366,347,04,CON
8307,0.09977413569701993,347,06,CON
8308,0.010382401931692844,347,08,CON
