,Dimensionality,Parcels,Subject,Network
7514,0.21051460576646477,314,04,DMN
7515,0.006912183470259272,314,06,DMN
7516,0.07213533463582882,314,08,DMN
7517,0.5677021046338517,314,09,DMN
7518,0.402715981303035,314,10,DMN
7519,0.1384156869881454,314,12,DMN
7520,0.12329453002686308,314,14,DMN
7521,0.17974920334666988,314,15,DMN
7522,0.07848722545458342,314,18,DMN
7523,0.20474166995713874,314,20,DMN
7524,0.0630468199614768,314,22,DMN
7525,0.12004680733063848,314,25,DMN
7526,0.3362323394352962,314,27,DMN
7527,0.08044056097876942,314,29,DMN
7528,0.011266537279494969,314,31,DMN
7529,0.07158648383398639,314,17,DMN
7530,0.0438081907880986,314,19,DMN
7531,0.0014706118620203146,314,21,DMN
7532,0.034486256791870284,314,24,DMN
7533,0.6558858501201217,314,26,DMN
7534,0.10740584304077914,314,28,DMN
7535,0.21699112514434069,314,30,DMN
7536,1.7224207089410584,315,02,VMM
7537,0.0068382951923716085,315,03,VMM
7538,0.012359638452022629,315,04,VMM
7539,0.8180117003340405,315,06,VMM
7540,0.04500096381929148,315,08,VMM
7541,0.9296837102154986,315,09,VMM
7542,1.4049866613400939,315,10,VMM
7543,0.18857489445800657,315,12,VMM
7544,0.33304553572949225,315,14,VMM
7545,0.23861929587495553,315,15,VMM
7546,0.07555033064876458,315,18,VMM
7547,0.41125250046370865,315,20,VMM
7548,0.33532237915931346,315,22,VMM
7549,0.39575664334937366,315,25,VMM
7550,1.0717671365592123,315,27,VMM
7551,0.9872375786079471,315,29,VMM
7552,0.0830160701191996,315,31,VMM
7553,0.8386140919241462,315,17,VMM
7554,0.21597424694395514,315,19,VMM
7555,0.011937522539960263,315,21,VMM
7556,0.7866558401150833,315,24,VMM
7557,0.5060954517676168,315,26,VMM
7558,0.256305513823218,315,28,VMM
7559,0.22661626320159584,315,30,VMM
7560,0.6695764474183415,316,02,DAN
7561,0.16507149417232594,316,03,DAN
7562,0.06530909008879801,316,04,DAN
7563,1.6040451341621285,316,06,DAN
7564,0.8987139930170239,316,08,DAN
7565,0.952658679190961,316,09,DAN
7566,1.3938319116823141,316,10,DAN
7567,0.3092050052813489,316,12,DAN
7568,0.8014138683204794,316,14,DAN
7569,0.09812425630303291,316,15,DAN
7570,0.015049562972468506,316,18,DAN
7571,0.5845910694804682,316,20,DAN
7572,0.47426436372284514,316,22,DAN
7573,0.8902810364497582,316,25,DAN
7574,1.4377024173604902,316,27,DAN
7575,0.534802817758834,316,29,DAN
7576,0.5134509399484332,316,31,DAN
7577,0.6575815235558317,316,17,DAN
7578,0.6676590095812844,316,19,DAN
7579,0.018162901000464023,316,21,DAN
7580,1.1445665175474584,316,24,DAN
7581,1.064758542158531,316,26,DAN
7582,0.4487030485078147,316,28,DAN
7583,0.181077744817944,316,30,DAN
7584,1.4684344290348637,317,02,DAN
7585,1.2524038417526422,317,03,DAN
7586,0.9722472889498139,317,04,DAN
7587,0.957284868084592,317,06,DAN
7588,0.44184579194290224,317,08,DAN
7589,1.8286549390964155,317,09,DAN
7590,1.2415051448854293,317,10,DAN
7591,1.0601050954506261,317,12,DAN
7592,0.2644247323401335,317,14,DAN
7593,0.826942259863978,317,15,DAN
7594,0.28187019606856656,317,18,DAN
7595,1.426824578604843,317,20,DAN
7596,0.557016519885069,317,22,DAN
7597,0.26136939093399725,317,25,DAN
7598,1.4476327787394994,317,27,DAN
7599,0.3650929108509669,317,29,DAN
7600,0.41416277525085077,317,31,DAN
7601,1.218702574494655,317,17,DAN
7602,0.9699805051361522,317,19,DAN
7603,0.49925255802694735,317,21,DAN
7604,0.6547255042182355,317,24,DAN
7605,0.6743893253732711,317,26,DAN
7606,0.8041249417959829,317,28,DAN
7607,0.2281383241993465,317,30,DAN
7608,0.930202743832423,318,02,VIS2
7609,0.5440278274183112,318,03,VIS2
7610,0.2634009137288116,318,04,VIS2
7611,0.744409786327558,318,06,VIS2
7612,0.5742769945490229,318,08,VIS2
7613,1.2544348238050893,318,09,VIS2
7614,0.5346024906063679,318,10,VIS2
7615,0.18688718121137624,318,12,VIS2
7616,1.4169143355903373,318,14,VIS2
7617,0.059680958927096,318,15,VIS2
7618,0.7047180158353339,318,18,VIS2
7619,0.95308732926559,318,20,VIS2
7620,0.6112763197067924,318,22,VIS2
7621,0.886552708495073,318,25,VIS2
7622,1.6149369727650134,318,27,VIS2
7623,0.32235013048140226,318,29,VIS2
7624,0.47304574001256666,318,31,VIS2
7625,1.0400578227497705,318,17,VIS2
7626,1.1406674981520466,318,19,VIS2
7627,0.7150544062405494,318,21,VIS2
7628,1.0358185726667868,318,24,VIS2
7629,1.053248389576756,318,26,VIS2
7630,0.23282990910174678,318,28,VIS2
7631,0.872457443352418,318,30,VIS2
7632,0.8498381999375557,319,02,LAN
7633,0.6248360179368413,319,03,LAN
7634,0.30779269546049903,319,04,LAN
7635,0.6821979631905408,319,06,LAN
7636,0.43636613770904714,319,08,LAN
7637,0.5989934879949046,319,09,LAN
7638,0.8217224351415786,319,10,LAN
7639,0.4342449015854649,319,12,LAN
7640,1.0397818640182925,319,14,LAN
7641,0.1367400314074122,319,15,LAN
7642,0.2510030895220236,319,18,LAN
7643,0.5772851101410144,319,20,LAN
7644,0.548727334485145,319,22,LAN
7645,0.2169224558559162,319,25,LAN
7646,1.4022187856627517,319,27,LAN
7647,0.13075166975557137,319,29,LAN
7648,0.0010167930944309424,319,31,LAN
7649,0.13989761173645232,319,17,LAN
7650,0.6279796415168346,319,19,LAN
7651,0.019101126696168882,319,21,LAN
7652,0.3119067444779007,319,24,LAN
7653,0.44602514212697614,319,26,LAN
7654,0.18818654794968284,319,28,LAN
7655,0.8864740127386879,319,30,LAN
7656,0.7980005833913775,320,02,PMULTI
7657,1.3886046958991043,320,03,PMULTI
7658,0.13499289301064313,320,04,PMULTI
7659,0.5635772510550987,320,06,PMULTI
7660,0.36415693599609794,320,08,PMULTI
7661,0.5869277759233171,320,09,PMULTI
7662,0.8955431104922644,320,10,PMULTI
7663,0.817244982596958,320,12,PMULTI
7664,0.040572686663597694,320,14,PMULTI
7665,0.06502294375535747,320,15,PMULTI
7666,0.02612563213186206,320,18,PMULTI
7667,0.691802351339918,320,20,PMULTI
7668,0.5076258482094008,320,22,PMULTI
7669,0.09870843113961184,320,25,PMULTI
7670,1.6868187074986627,320,27,PMULTI
7671,0.3237536544213279,320,29,PMULTI
7672,0.032240411072534766,320,31,PMULTI
7673,0.4764645221484235,320,17,PMULTI
7674,0.3851202790805743,320,19,PMULTI
7675,0.1181735400248226,320,21,PMULTI
7676,0.6565950303006753,320,24,PMULTI
7677,0.13304181597842976,320,26,PMULTI
7678,0.0002651278674797832,320,28,PMULTI
7679,1.271792145976149,320,30,PMULTI
7680,1.4863321664130453,321,02,PMULTI
7681,1.0522967410907351,321,03,PMULTI
7682,0.8737958275357441,321,04,PMULTI
7683,1.285374311941433,321,06,PMULTI
7684,0.15961953101206916,321,08,PMULTI
7685,0.6764484151295239,321,09,PMULTI
7686,0.6719653136453834,321,10,PMULTI
7687,0.17329319074769142,321,12,PMULTI
7688,0.03800762786628155,321,14,PMULTI
7689,0.7210763974568444,321,15,PMULTI
7690,0.22679934860344372,321,18,PMULTI
7691,0.4448205793220009,321,20,PMULTI
7692,0.6775635343838755,321,22,PMULTI
7693,0.048481714641749295,321,25,PMULTI
7694,1.5743526028466204,321,27,PMULTI
7695,0.3687539545913322,321,29,PMULTI
7696,0.22983829951651286,321,31,PMULTI
7697,0.51625555365347,321,17,PMULTI
7698,0.5648022826328263,321,19,PMULTI
7699,0.42783529435846634,321,21,PMULTI
7700,1.3210099509224573,321,24,PMULTI
7701,0.11039627670996062,321,26,PMULTI
7702,0.05397792991740059,321,28,PMULTI
7703,0.5407714697859988,321,30,PMULTI
7704,1.1435199826922655,322,02,VIS1
7705,0.8116538591850835,322,03,VIS1
7706,0.17619176193784958,322,04,VIS1
7707,0.5789712179944432,322,06,VIS1
7708,1.0370723700331803,322,08,VIS1
7709,0.2231601544511048,322,09,VIS1
7710,0.26671772934277976,322,10,VIS1
7711,0.5988316453155508,322,12,VIS1
7712,0.12313981243570736,322,14,VIS1
7713,0.7017641079774969,322,15,VIS1
7714,0.6183700997828965,322,18,VIS1
7715,0.6629665638681591,322,20,VIS1
7716,0.4380441620237802,322,22,VIS1
7717,0.36321364306918064,322,25,VIS1
7718,0.5008780011771409,322,27,VIS1
7719,0.5794853250809332,322,29,VIS1
7720,0.21833496607051428,322,31,VIS1
7721,0.6957332271158514,322,17,VIS1
7722,0.41547642353185854,322,19,VIS1
7723,0.0108451885750849,322,21,VIS1
7724,0.9289310525028941,322,24,VIS1
7725,0.4738119555850141,322,26,VIS1
7726,0.04603751418630779,322,28,VIS1
7727,0.5662257263613358,322,30,VIS1
7728,0.851416878502488,323,02,DAN
7729,0.9032624082593093,323,03,DAN
7730,0.005382408352709165,323,04,DAN
7731,0.7131921143945162,323,06,DAN
7732,0.6172133780190654,323,08,DAN
7733,0.9129917505532404,323,09,DAN
7734,1.4497979455244274,323,10,DAN
7735,0.3753082563887167,323,12,DAN
7736,0.8453880474030498,323,14,DAN
7737,0.6555860348582226,323,15,DAN
7738,0.054278955955411885,323,18,DAN
7739,0.602947601005643,323,20,DAN
7740,0.5506301426397763,323,22,DAN
7741,0.12177200091434741,323,25,DAN
7742,2.1079096165208333,323,27,DAN
7743,0.5408482664405785,323,29,DAN
7744,0.34065042951884084,323,31,DAN
7745,0.49793266696205807,323,17,DAN
7746,0.14331437271469472,323,19,DAN
7747,0.04531379504723452,323,21,DAN
7748,1.1219084295706283,323,24,DAN
7749,0.7170859139417215,323,26,DAN
7750,0.027394809309879236,323,28,DAN
7751,0.6207349135425951,323,30,DAN
7752,1.4257534379496701,324,02,FPN
7753,0.3679680111736399,324,03,FPN
7754,0.31526344162876935,324,04,FPN
7755,0.05519205263164048,324,06,FPN
7756,0.4900779407403591,324,08,FPN
7757,1.5960474485546243,324,09,FPN
7758,1.7992046643208572,324,10,FPN
7759,0.8311971552736885,324,12,FPN
7760,0.6024922935414709,324,14,FPN
7761,0.9315277144781883,324,15,FPN
7762,0.08503594072345964,324,18,FPN
7763,0.3323119306913849,324,20,FPN
7764,0.4165362057723612,324,22,FPN
7765,0.1797282928810626,324,25,FPN
7766,0.39822293693844146,324,27,FPN
7767,0.6873992352827439,324,29,FPN
7768,0.3284941089739423,324,31,FPN
7769,0.3061170273905693,324,17,FPN
7770,0.6341359174248027,324,19,FPN
7771,0.4771204945472968,324,21,FPN
7772,1.0400453240577314,324,24,FPN
7773,0.2116748800477444,324,26,FPN
7774,0.034001218568413906,324,28,FPN
7775,0.5120367193720189,324,30,FPN
7776,0.6659667548926563,325,02,FPN
7777,1.261935150868595,325,03,FPN
7778,0.30528352438045775,325,04,FPN
7779,0.4269170521715804,325,06,FPN
7780,0.6845927614729916,325,08,FPN
7781,1.133308578645914,325,09,FPN
7782,1.0901605998841581,325,10,FPN
7783,0.11939472638253017,325,12,FPN
7784,0.09112310345058346,325,14,FPN
7785,0.28865419616212434,325,15,FPN
7786,0.5572102368932879,325,18,FPN
7787,0.37110837925796675,325,20,FPN
7788,0.3204934774838002,325,22,FPN
7789,0.1467419721832213,325,25,FPN
7790,1.0380648073272918,325,27,FPN
7791,0.3233636112111788,325,29,FPN
7792,0.008338217115346644,325,31,FPN
7793,0.34299142546193356,325,17,FPN
7794,0.8797574125308146,325,19,FPN
7795,0.2406632892213314,325,21,FPN
7796,1.0604198645096719,325,24,FPN
7797,0.05322925410767863,325,26,FPN
7798,0.172231564093106,325,28,FPN
7799,0.4836617529277854,325,30,FPN
7800,0.3068261299179228,326,02,DAN
7801,1.391295331770028,326,03,DAN
7802,0.20647035523592105,326,04,DAN
7803,0.40574210444053993,326,06,DAN
7804,0.2824018359752814,326,08,DAN
7805,0.342873055258446,326,09,DAN
7806,1.1051853456192942,326,10,DAN
7807,1.4009524485458982,326,12,DAN
7808,0.6279172345544551,326,14,DAN
7809,0.003160693371883266,326,15,DAN
7810,0.011210912455121624,326,18,DAN
7811,0.23920511418174573,326,20,DAN
7812,0.12313182823767223,326,22,DAN
7813,0.1723966613178979,326,25,DAN
7814,1.249845459835295,326,27,DAN
7815,0.6327287793289628,326,29,DAN
7816,0.35783983683585735,326,31,DAN
7817,0.21044927796191984,326,17,DAN
7818,0.2406280032645085,326,19,DAN
7819,0.08129059237359355,326,21,DAN
7820,0.4101479865577431,326,24,DAN
7821,0.15298433015859383,326,26,DAN
7822,0.19583122825468213,326,28,DAN
7823,0.8536657189154679,326,30,DAN
7824,0.7669834946899023,327,02,CON
7825,0.42944032646190755,327,03,CON
7826,0.015299186528595073,327,04,CON
7827,0.008919102489967402,327,06,CON
7828,0.21922864680947124,327,08,CON
7829,0.8091688439360223,327,09,CON
7830,0.762442780838673,327,10,CON
7831,0.2410026613269767,327,12,CON
7832,0.10804348253588504,327,14,CON
7833,0.5230736026937756,327,15,CON
7834,0.05423585587634724,327,18,CON
7835,0.05076039972808921,327,20,CON
7836,0.10464223414499745,327,22,CON
7837,0.157142917385976,327,25,CON
7838,0.852514779953745,327,27,CON
7839,0.31123710373316715,327,29,CON
7840,0.055248750895975106,327,31,CON
7841,0.39288650063599,327,17,CON
7842,0.002991343369042001,327,19,CON
7843,0.002441024459994094,327,21,CON
7844,0.9809950629722108,327,24,CON
7845,0.4316475379779856,327,26,CON
7846,1.598280314895653e-05,327,28,CON
7847,0.20638542789841982,327,30,CON
7848,1.5651106951039777,328,02,CON
7849,0.09249094804248918,328,03,CON
7850,0.01743583593872218,328,04,CON
7851,0.7447962230123946,328,06,CON
7852,0.7670775236164189,328,08,CON
7853,0.5029038208714582,328,09,CON
7854,1.5838308687439329,328,10,CON
7855,0.0004831379012254559,328,12,CON
7856,0.5103458722513339,328,14,CON
7857,0.26570445251973807,328,15,CON
7858,0.022353346256439657,328,18,CON
7859,0.6350628005944647,328,20,CON
7860,0.3310841271470303,328,22,CON
7861,0.14558588880230727,328,25,CON
7862,1.8648441485828011,328,27,CON
7863,0.4646749853648558,328,29,CON
7864,0.23760433031101205,328,31,CON
7865,0.20473590219649054,328,17,CON
7866,0.3829320820680564,328,19,CON
7867,0.23102485977429454,328,21,CON
7868,1.5984167071848765,328,24,CON
7869,0.1644491008993437,328,26,CON
7870,0.541007734588125,328,28,CON
7871,0.14753043977618044,328,30,CON
7872,1.5373973448829212,329,02,FPN
7873,1.2621010529038919,329,03,FPN
7874,0.6282482867408086,329,04,FPN
7875,0.4873689554498682,329,06,FPN
7876,0.5773224694958389,329,08,FPN
7877,1.1246863677094538,329,09,FPN
7878,1.2554758949088123,329,10,FPN
7879,1.2609277057637491,329,12,FPN
7880,0.5292836464878811,329,14,FPN
7881,0.6341690232454205,329,15,FPN
7882,0.0060300995890191535,329,18,FPN
7883,0.6201558952258732,329,20,FPN
7884,0.4790027128062461,329,22,FPN
7885,0.5114331020308402,329,25,FPN
7886,2.2900825615364746,329,27,FPN
7887,1.2398850691725105,329,29,FPN
7888,0.33368866921067364,329,31,FPN
7889,0.4754107294381784,329,17,FPN
7890,0.7806857672558687,329,19,FPN
7891,0.5675341569613617,329,21,FPN
7892,1.0271285295909203,329,24,FPN
7893,0.4019130585451726,329,26,FPN
7894,0.6974149487817909,329,28,FPN
7895,0.6370834060620142,329,30,FPN
7896,0.6303973070142287,330,02,DMN
7897,0.7232525939308455,330,03,DMN
7898,0.9025285409381318,330,04,DMN
7899,0.5731093320632004,330,06,DMN
7900,0.15319141891308258,330,08,DMN
7901,0.5240129539263785,330,09,DMN
7902,1.0573829212139392,330,10,DMN
7903,0.19015148109139154,330,12,DMN
7904,0.007418539248638352,330,14,DMN
7905,0.004130496787228616,330,15,DMN
7906,0.0659523517225793,330,18,DMN
7907,0.5473171047438159,330,20,DMN
7908,0.2336926286433866,330,22,DMN
7909,0.6377650875228179,330,25,DMN
7910,1.2475495968373136,330,27,DMN
7911,1.0078126079243135,330,29,DMN
7912,0.08579384186811484,330,31,DMN
7913,0.059009645061635016,330,17,DMN
7914,0.539781199747862,330,19,DMN
7915,0.0019470364726925243,330,21,DMN
7916,0.29237624708942,330,24,DMN
7917,0.3080737237652152,330,26,DMN
7918,0.07069727807389983,330,28,DMN
7919,0.540322527264769,330,30,DMN
7920,0.4546056148804011,331,02,DMN
7921,0.7181166149784615,331,03,DMN
7922,0.7911343447712861,331,04,DMN
7923,0.4206881439173933,331,06,DMN
7924,0.29820959699396765,331,08,DMN
7925,0.6467020754927602,331,09,DMN
7926,0.5504160530936668,331,10,DMN
7927,0.28716770820748416,331,12,DMN
7928,0.05092808668367834,331,14,DMN
7929,2.2695430540767496e-05,331,15,DMN
7930,0.019282990822303944,331,18,DMN
7931,0.3421829651646779,331,20,DMN
7932,0.3279453140299854,331,22,DMN
7933,0.11656609917731536,331,25,DMN
7934,1.5193607954389627,331,27,DMN
7935,0.19767410282406567,331,29,DMN
7936,0.14218620710749716,331,31,DMN
7937,0.22599484101277773,331,17,DMN
7938,0.09608170793422716,331,19,DMN
7939,0.000933218634952966,331,21,DMN
7940,0.23125534293790742,331,24,DMN
7941,0.3219611594703396,331,26,DMN
7942,0.0804931465656474,331,28,DMN
7943,0.45668215126601175,331,30,DMN
7944,0.5794503640696498,332,02,VIS2
7945,0.45643125142182217,332,03,VIS2
7946,0.04131501563026471,332,04,VIS2
7947,0.5791267085579465,332,06,VIS2
7948,0.41757056251854346,332,08,VIS2
7949,0.3428003566578193,332,09,VIS2
7950,0.5338131016227685,332,10,VIS2
7951,0.8693476350883145,332,12,VIS2
7952,0.6633437519699242,332,14,VIS2
7953,0.49443841383887194,332,15,VIS2
7954,0.013026430760299162,332,18,VIS2
7955,0.1440677283265906,332,20,VIS2
7956,0.11026004518186529,332,22,VIS2
7957,0.0028882462394217976,332,25,VIS2
7958,0.08633155749288533,332,27,VIS2
7959,0.3159496549849102,332,29,VIS2
7960,0.6639159832707232,332,31,VIS2
7961,0.6447422471109632,332,17,VIS2
7962,0.5593396975880124,332,19,VIS2
7963,0.02051159636489789,332,21,VIS2
7964,0.8489562601672422,332,24,VIS2
7965,0.027998344442949907,332,26,VIS2
7966,0.10895440604824298,332,28,VIS2
7967,0.0017480968939033482,332,30,VIS2
7968,0.6665637417128879,333,02,VIS2
7969,0.5622766465107563,333,03,VIS2
7970,0.5276074392469419,333,04,VIS2
7971,0.7533201281792341,333,06,VIS2
7972,0.22570528917076024,333,08,VIS2
7973,0.6451133135139275,333,09,VIS2
7974,1.4327956196172114,333,10,VIS2
7975,0.3016274339653459,333,12,VIS2
7976,0.011589244856564955,333,14,VIS2
7977,1.2616133049132159,333,15,VIS2
7978,0.7768280619242778,333,18,VIS2
7979,0.7195609555258309,333,20,VIS2
7980,0.49828743608123466,333,22,VIS2
7981,0.3325641573628095,333,25,VIS2
7982,0.5966539374056592,333,27,VIS2
7983,1.0231117633795832,333,29,VIS2
7984,0.46850054706620925,333,31,VIS2
7985,0.7995260847633949,333,17,VIS2
7986,0.518256253425344,333,19,VIS2
7987,0.3345700610703829,333,21,VIS2
7988,0.9696991734425104,333,24,VIS2
7989,0.37879988873810183,333,26,VIS2
7990,0.39388994000092736,333,28,VIS2
7991,0.4164617472384766,333,30,VIS2
7992,0.5426204410664005,334,02,VIS2
7993,0.6778264030354715,334,03,VIS2
7994,0.6790224575880933,334,04,VIS2
7995,0.6511204873593137,334,06,VIS2
7996,0.01541063455867159,334,08,VIS2
7997,1.1674207064713076,334,09,VIS2
7998,1.0810883069660384,334,10,VIS2
7999,0.8838549834605626,334,12,VIS2
8000,1.150975316431809,334,14,VIS2
8001,1.2306903567820349,334,15,VIS2
8002,0.7298387081337072,334,18,VIS2
8003,0.7843629456758708,334,20,VIS2
8004,0.8919464520231707,334,22,VIS2
8005,0.10003660448761739,334,25,VIS2
8006,1.4194954263331454,334,27,VIS2
8007,0.4930134684718813,334,29,VIS2
8008,0.20237947540019377,334,31,VIS2
8009,0.5985162804580153,334,17,VIS2
8010,0.2882330828299654,334,19,VIS2
8011,0.9761241930626898,334,21,VIS2
8012,2.207917750691709,334,24,VIS2
8013,0.5595905852054429,334,26,VIS2
8014,0.13410040218755714,334,28,VIS2
8015,0.8727690173722136,334,30,VIS2
8016,0.031894299569436055,335,02,DMN
8017,0.3350508510750877,335,03,DMN
8018,0.033157490420257986,335,04,DMN
8019,0.15445300172319917,335,06,DMN
8020,0.07324778835631508,335,08,DMN
8021,0.314998685914618,335,09,DMN
8022,0.06471553062176884,335,10,DMN
8023,0.8614955858009745,335,12,DMN
8024,0.5807467415167473,335,14,DMN
8025,0.07264225365831141,335,15,DMN
8026,0.22853388449860665,335,18,DMN
8027,0.3879055085711743,335,20,DMN
8028,0.5393163955510377,335,22,DMN
8029,0.0037352224887355658,335,25,DMN
8030,0.846957389395217,335,27,DMN
8031,0.03672456758635186,335,29,DMN
8032,0.08131804450129752,335,31,DMN
8033,0.005407183164972227,335,17,DMN
8034,0.13051292351847243,335,19,DMN
8035,0.1548067779098558,335,21,DMN
8036,0.30795988947689756,335,24,DMN
8037,0.22354584457964166,335,26,DMN
8038,1.3404187597642904e-07,335,28,DMN
8039,0.056491339254384175,335,30,DMN
8040,1.0563216150662462,336,02,VIS2
8041,1.190631966871134,336,03,VIS2
8042,0.9242186704201852,336,04,VIS2
8043,0.8492716984503706,336,06,VIS2
8044,0.09044021940659848,336,08,VIS2
8045,0.9827993579416607,336,09,VIS2
8046,0.6523157307775832,336,10,VIS2
8047,0.38427966713553297,336,12,VIS2
8048,0.5646818953119613,336,14,VIS2
8049,0.8705523831013189,336,15,VIS2
8050,0.5856174417106811,336,18,VIS2
8051,0.9413249739632558,336,20,VIS2
8052,0.04994146886911661,336,22,VIS2
8053,0.6188505327687505,336,25,VIS2
8054,1.2149274275413895,336,27,VIS2
8055,0.4961622781159771,336,29,VIS2
8056,0.15894369143932405,336,31,VIS2
8057,0.5244040088718553,336,17,VIS2
8058,0.7768705828488008,336,19,VIS2
8059,0.4955401108385564,336,21,VIS2
8060,1.2336581184292312,336,24,VIS2
8061,0.914652814675061,336,26,VIS2
8062,0.24669830130246656,336,28,VIS2
8063,0.20964626143276308,336,30,VIS2
8064,1.27810360784954,337,02,VIS2
8065,0.8448617056142088,337,03,VIS2
