,Dimensionality,Parcels,Subject,Network
7663,0.6555966688151207,320,12,PMULTI
7664,0.3241869067154522,320,14,PMULTI
7665,0.43537103110991887,320,15,PMULTI
7666,0.1556451056341411,320,18,PMULTI
7667,0.41074957120659733,320,20,PMULTI
7668,0.5747985080802303,320,22,PMULTI
7669,0.5251307315380668,320,25,PMULTI
7670,1.3053951810011735,320,27,PMULTI
7671,0.7854883167830233,320,29,PMULTI
7672,0.11229768530799052,320,31,PMULTI
7673,0.9043932949865261,320,17,PMULTI
7674,0.426352834752038,320,19,PMULTI
7675,0.27171974971774493,320,21,PMULTI
7676,0.656974503086057,320,24,PMULTI
7677,0.680992400292215,320,26,PMULTI
7678,0.10726856401801316,320,28,PMULTI
7679,0.39936586279459274,320,30,PMULTI
7680,1.2077831471197142,321,02,PMULTI
7681,0.7896607213063592,321,03,PMULTI
7682,0.49504242159858636,321,04,PMULTI
7683,0.9671471938013663,321,06,PMULTI
7684,0.3988567668276114,321,08,PMULTI
7685,0.7723781067727009,321,09,PMULTI
7686,1.3742797272809126,321,10,PMULTI
7687,0.2391045175206451,321,12,PMULTI
7688,0.8290643895738146,321,14,PMULTI
7689,0.8133262545486113,321,15,PMULTI
7690,0.7539677714339001,321,18,PMULTI
7691,0.43634134476095304,321,20,PMULTI
7692,0.6830598837026265,321,22,PMULTI
7693,0.6679647992132549,321,25,PMULTI
7694,1.180100365165872,321,27,PMULTI
7695,0.6381063062127119,321,29,PMULTI
7696,0.14729627529962744,321,31,PMULTI
7697,0.5286447502552034,321,17,PMULTI
7698,0.7078367369801636,321,19,PMULTI
7699,0.5523981472104017,321,21,PMULTI
7700,0.9883019191684359,321,24,PMULTI
7701,0.16901861297385598,321,26,PMULTI
7702,0.027123094328931147,321,28,PMULTI
7703,0.5322468390329277,321,30,PMULTI
7704,0.739237960093358,322,02,VIS1
7705,0.5087350015944826,322,03,VIS1
7706,0.09733061690520323,322,04,VIS1
7707,1.0446920833667541,322,06,VIS1
7708,0.6407484014287375,322,08,VIS1
7709,0.39627248022506373,322,09,VIS1
7710,0.4715548939688246,322,10,VIS1
7711,0.17797281345869914,322,12,VIS1
7712,0.29178655656271624,322,14,VIS1
7713,0.6307159684442752,322,15,VIS1
7714,0.7251492351802186,322,18,VIS1
7715,0.4525984904612125,322,20,VIS1
7716,0.5824470740775324,322,22,VIS1
7717,0.3846482613080033,322,25,VIS1
7718,0.8558037729565808,322,27,VIS1
7719,0.5352607038044618,322,29,VIS1
7720,0.39808979279589557,322,31,VIS1
7721,1.3054052224207886,322,17,VIS1
7722,0.29403553534021665,322,19,VIS1
7723,0.16010826807609174,322,21,VIS1
7724,0.7153166357941502,322,24,VIS1
7725,0.9991608265309136,322,26,VIS1
7726,0.01498114733246935,322,28,VIS1
7727,0.7537728598963931,322,30,VIS1
7728,0.725751149725541,323,02,DAN
7729,1.1472433157691382,323,03,DAN
7730,0.06449887946787278,323,04,DAN
7731,0.917397299706971,323,06,DAN
7732,0.436898138729671,323,08,DAN
7733,0.8431980359708373,323,09,DAN
7734,0.796172731451411,323,10,DAN
7735,0.2453485064764758,323,12,DAN
7736,0.5012633711049096,323,14,DAN
7737,0.9218762765623463,323,15,DAN
7738,0.19602624387348605,323,18,DAN
7739,0.6936372849823412,323,20,DAN
7740,0.7127319448845482,323,22,DAN
7741,0.4181718269797861,323,25,DAN
7742,1.3344796304541147,323,27,DAN
7743,0.7547545427594844,323,29,DAN
7744,0.7646146320237301,323,31,DAN
7745,0.1960995960634662,323,17,DAN
7746,0.4031910719641626,323,19,DAN
7747,0.15345431592878941,323,21,DAN
7748,0.6567993678116562,323,24,DAN
7749,0.38002502436784247,323,26,DAN
7750,0.04318323260935568,323,28,DAN
7751,0.3245558513647182,323,30,DAN
7752,0.8306249571778452,324,02,FPN
7753,0.8617193626985028,324,03,FPN
7754,0.28724988949703856,324,04,FPN
7755,0.7747783928723041,324,06,FPN
7756,0.7532066481624402,324,08,FPN
7757,0.8543203625438293,324,09,FPN
7758,1.3931505118700425,324,10,FPN
7759,0.4777099747420625,324,12,FPN
7760,0.7472422618060737,324,14,FPN
7761,1.502850433643689,324,15,FPN
7762,0.30391696285878644,324,18,FPN
7763,1.1128530031825576,324,20,FPN
7764,0.5314733464390616,324,22,FPN
7765,0.7525672490245561,324,25,FPN
7766,1.1637964984060867,324,27,FPN
7767,0.7736874136743738,324,29,FPN
7768,0.23148154266639862,324,31,FPN
7769,0.8319814087270213,324,17,FPN
7770,0.32868140435718374,324,19,FPN
7771,0.647172306312321,324,21,FPN
7772,1.2428723572076512,324,24,FPN
7773,0.5511468065621693,324,26,FPN
7774,0.102476090947853,324,28,FPN
7775,0.2002281025119676,324,30,FPN
7776,1.0717458443397843,325,02,FPN
7777,0.6309191101839285,325,03,FPN
7778,0.7547140121010698,325,04,FPN
7779,0.9439955293392623,325,06,FPN
7780,0.2556736614102337,325,08,FPN
7781,0.6995110832470319,325,09,FPN
7782,0.42615029625763645,325,10,FPN
7783,0.39724895731303944,325,12,FPN
7784,0.5006992702598053,325,14,FPN
7785,1.1014590040813173,325,15,FPN
7786,0.31218338959334774,325,18,FPN
7787,0.5887016537914198,325,20,FPN
7788,0.434281079926024,325,22,FPN
7789,0.6493725681353093,325,25,FPN
7790,1.476630164280683,325,27,FPN
7791,0.6415194482752887,325,29,FPN
7792,0.17085758910341342,325,31,FPN
7793,1.0261207569783495,325,17,FPN
7794,0.39504159134401257,325,19,FPN
7795,0.18141574398141372,325,21,FPN
7796,1.2054296853453765,325,24,FPN
7797,0.394936411395975,325,26,FPN
7798,0.4291050051255001,325,28,FPN
7799,0.35810314929434406,325,30,FPN
7800,0.8371685670849103,326,02,DAN
7801,0.8666117257310261,326,03,DAN
7802,0.13507442629067745,326,04,DAN
7803,1.0913514809174594,326,06,DAN
7804,0.15269931925163097,326,08,DAN
7805,0.5532355791039382,326,09,DAN
7806,0.6953777477072446,326,10,DAN
7807,0.24434226256044625,326,12,DAN
7808,0.5872792714371926,326,14,DAN
7809,0.14834758290138755,326,15,DAN
7810,0.10186844447250999,326,18,DAN
7811,0.16009521714620006,326,20,DAN
7812,0.09060618772629454,326,22,DAN
7813,0.25733270256656515,326,25,DAN
7814,0.8294297196291996,326,27,DAN
7815,0.8212215201679693,326,29,DAN
7816,0.02023211731665836,326,31,DAN
7817,0.4127403324628329,326,17,DAN
7818,0.4728572403904063,326,19,DAN
7819,0.16874568526184308,326,21,DAN
7820,0.7954229836705048,326,24,DAN
7821,0.9261157601494466,326,26,DAN
7822,0.1516242134421991,326,28,DAN
7823,0.20880572530988872,326,30,DAN
7824,0.3072455858666336,327,02,CON
7825,0.7277109065727771,327,03,CON
7826,0.43475166521218955,327,04,CON
7827,0.5525935794717004,327,06,CON
7828,0.6006776572522634,327,08,CON
7829,0.9179084712568439,327,09,CON
7830,0.2939510454940342,327,10,CON
7831,0.16506176161084063,327,12,CON
7832,0.46449124624986954,327,14,CON
7833,0.2521785917182335,327,15,CON
7834,0.4966551909515591,327,18,CON
7835,0.29658100603125026,327,20,CON
7836,0.8434165811768415,327,22,CON
7837,0.39007683178198616,327,25,CON
7838,1.599385583847615,327,27,CON
7839,0.7942469962921169,327,29,CON
7840,0.20638426653810335,327,31,CON
7841,0.626564949149292,327,17,CON
7842,0.22427363852871182,327,19,CON
7843,0.35424686285149376,327,21,CON
7844,0.9306131382211302,327,24,CON
7845,0.39768877140635617,327,26,CON
7846,0.12408160497105085,327,28,CON
7847,0.029791004999622013,327,30,CON
7848,0.8600407452842234,328,02,CON
7849,0.5782678849747103,328,03,CON
7850,0.4321192195335519,328,04,CON
7851,1.1025303682833856,328,06,CON
7852,0.7422255263599045,328,08,CON
7853,0.5230820975325566,328,09,CON
7854,1.6942116024233795,328,10,CON
7855,0.09904401484532274,328,12,CON
7856,0.6543345095219348,328,14,CON
7857,0.7889499717039326,328,15,CON
7858,0.08470919686020142,328,18,CON
7859,0.7984677045391356,328,20,CON
7860,1.0012149839216273,328,22,CON
7861,0.46930077074401955,328,25,CON
7862,0.9103305902689628,328,27,CON
7863,0.47372372531202694,328,29,CON
7864,0.43260667907956124,328,31,CON
7865,0.7935780175384014,328,17,CON
7866,0.4450533836230391,328,19,CON
7867,0.7400572678537417,328,21,CON
7868,1.77078041755772,328,24,CON
7869,0.3167185724757004,328,26,CON
7870,0.1242146587641623,328,28,CON
7871,0.7303738843218096,328,30,CON
7872,1.3768349781260523,329,02,FPN
7873,1.4877544107123135,329,03,FPN
7874,0.6291734020808479,329,04,FPN
7875,1.2114762414381646,329,06,FPN
7876,0.6589096067119218,329,08,FPN
7877,1.1181181164342362,329,09,FPN
7878,1.2796474804306683,329,10,FPN
7879,1.1806297516876763,329,12,FPN
7880,1.12178387938943,329,14,FPN
7881,1.3792213810242064,329,15,FPN
7882,0.8400159676457885,329,18,FPN
7883,1.1114674929142536,329,20,FPN
7884,0.5113165306440551,329,22,FPN
7885,1.0595535412288846,329,25,FPN
7886,1.957347137943879,329,27,FPN
7887,1.5147272228518183,329,29,FPN
7888,0.6078375093233118,329,31,FPN
7889,1.8078392841557054,329,17,FPN
7890,0.8981838930256699,329,19,FPN
7891,0.8492886662187282,329,21,FPN
7892,1.5006527879558984,329,24,FPN
7893,0.9424643540205151,329,26,FPN
7894,0.6767243618596958,329,28,FPN
7895,0.5499419866888992,329,30,FPN
7896,0.5484169189649662,330,02,DMN
7897,0.8838183368435013,330,03,DMN
7898,0.3689264027299088,330,04,DMN
7899,0.8572058186424398,330,06,DMN
7900,0.13152830221645007,330,08,DMN
7901,0.7006799531594227,330,09,DMN
7902,0.9443731329407198,330,10,DMN
7903,0.14658242594624304,330,12,DMN
7904,0.4137098464284736,330,14,DMN
7905,0.4153798833426598,330,15,DMN
7906,0.4376638232985656,330,18,DMN
7907,0.5112012994498101,330,20,DMN
7908,0.33295685343098785,330,22,DMN
7909,0.5894170720791047,330,25,DMN
7910,0.5465208105943103,330,27,DMN
7911,0.8557665902125289,330,29,DMN
7912,0.19794379518726804,330,31,DMN
7913,0.7451538377444888,330,17,DMN
7914,0.6142415194208143,330,19,DMN
7915,0.21265187076155032,330,21,DMN
7916,1.0414183939591,330,24,DMN
7917,0.33388263117004413,330,26,DMN
7918,0.22748883533872796,330,28,DMN
7919,0.6332879117408987,330,30,DMN
7920,0.7171749299559969,331,02,DMN
7921,1.104106023208421,331,03,DMN
7922,0.29885887583238774,331,04,DMN
7923,0.6154759443048071,331,06,DMN
7924,0.1876566900007558,331,08,DMN
7925,0.6914568943240836,331,09,DMN
7926,0.6721451380257629,331,10,DMN
7927,0.21339680657078075,331,12,DMN
7928,0.7489689275733746,331,14,DMN
7929,0.301848032159717,331,15,DMN
7930,0.3250918885331909,331,18,DMN
7931,0.7174327600907325,331,20,DMN
7932,0.7046558461965432,331,22,DMN
7933,0.731060562476888,331,25,DMN
7934,1.0074376653876937,331,27,DMN
7935,0.5934835600755612,331,29,DMN
7936,0.04904387595440106,331,31,DMN
7937,0.6302940488649086,331,17,DMN
7938,0.34677820858975095,331,19,DMN
7939,0.05120143868797952,331,21,DMN
7940,0.986409610063665,331,24,DMN
7941,0.5239537756405604,331,26,DMN
7942,0.15916513022042472,331,28,DMN
7943,0.557667766735182,331,30,DMN
7944,0.33855847290032104,332,02,VIS2
7945,0.2866340768237949,332,03,VIS2
7946,0.026640585248151993,332,04,VIS2
7947,0.5379116958732739,332,06,VIS2
7948,0.583017571970774,332,08,VIS2
7949,0.24725423156218077,332,09,VIS2
7950,0.37963084315907003,332,10,VIS2
7951,0.38988911996982656,332,12,VIS2
7952,0.25093133685488206,332,14,VIS2
7953,0.6718681714338383,332,15,VIS2
7954,0.28951390419759193,332,18,VIS2
7955,0.6509834230464332,332,20,VIS2
7956,0.15628207867058058,332,22,VIS2
7957,0.18017855590308834,332,25,VIS2
7958,0.3498858050840322,332,27,VIS2
7959,0.40164429356787146,332,29,VIS2
7960,0.000352120314967495,332,31,VIS2
7961,0.6819625693534087,332,17,VIS2
7962,0.01773392029561759,332,19,VIS2
7963,0.040818737153890984,332,21,VIS2
7964,0.11248282788309534,332,24,VIS2
7965,0.5078808016003611,332,26,VIS2
7966,0.08720593720173797,332,28,VIS2
7967,0.09163673785230544,332,30,VIS2
7968,0.6510745139648164,333,02,VIS2
7969,1.1102640544646032,333,03,VIS2
7970,0.6339370598795354,333,04,VIS2
7971,1.080657386140875,333,06,VIS2
7972,0.28238352543970313,333,08,VIS2
7973,0.6308384920475058,333,09,VIS2
7974,0.5620363627651657,333,10,VIS2
7975,0.3652776101413517,333,12,VIS2
7976,0.8373041865832571,333,14,VIS2
7977,0.6968179914177827,333,15,VIS2
7978,0.5501836760287071,333,18,VIS2
7979,0.7774511653898601,333,20,VIS2
7980,0.3691690070318743,333,22,VIS2
7981,0.61364084938984,333,25,VIS2
7982,0.6955586256607413,333,27,VIS2
7983,1.0577896557940822,333,29,VIS2
7984,0.23272310934151608,333,31,VIS2
7985,0.5525688111512993,333,17,VIS2
7986,0.6506935601998547,333,19,VIS2
7987,0.40547737823833446,333,21,VIS2
7988,0.8669596484755528,333,24,VIS2
7989,0.48276694000517145,333,26,VIS2
7990,0.21414801198273986,333,28,VIS2
7991,0.3135802277649102,333,30,VIS2
7992,1.0896898162783437,334,02,VIS2
7993,1.1307023008143369,334,03,VIS2
7994,0.8593724598337416,334,04,VIS2
7995,1.0979722912911805,334,06,VIS2
7996,0.15480056743636825,334,08,VIS2
7997,0.7928723199493968,334,09,VIS2
7998,0.6060452585946544,334,10,VIS2
7999,0.3728973216937125,334,12,VIS2
8000,0.6023096128625548,334,14,VIS2
8001,0.7541743389351605,334,15,VIS2
8002,0.7915483312375311,334,18,VIS2
8003,0.605414442320296,334,20,VIS2
8004,0.500716665985765,334,22,VIS2
8005,0.7380423751871414,334,25,VIS2
8006,1.1298742736995013,334,27,VIS2
8007,0.72883700153843,334,29,VIS2
8008,0.14927030925424042,334,31,VIS2
8009,0.772133592699795,334,17,VIS2
8010,0.3941346056954016,334,19,VIS2
8011,0.1530724097631474,334,21,VIS2
8012,1.0071208632051432,334,24,VIS2
8013,0.6502866499203867,334,26,VIS2
8014,0.01552582234662432,334,28,VIS2
8015,0.19451662396725944,334,30,VIS2
8016,0.6072193695264244,335,02,DMN
8017,0.5233429653014549,335,03,DMN
8018,0.03385046276442464,335,04,DMN
8019,0.8493633857007479,335,06,DMN
8020,0.04413432870671859,335,08,DMN
8021,0.46997740762747514,335,09,DMN
8022,0.18831828745925996,335,10,DMN
8023,0.35376428587189207,335,12,DMN
8024,0.13917202300777698,335,14,DMN
8025,0.18335404843849937,335,15,DMN
8026,0.3241735875742258,335,18,DMN
8027,0.015199651799767221,335,20,DMN
8028,0.8076477655271007,335,22,DMN
8029,0.05987444622747119,335,25,DMN
8030,1.261369090463032,335,27,DMN
8031,0.04631297332794609,335,29,DMN
8032,0.14927579720160097,335,31,DMN
8033,0.013582209966067654,335,17,DMN
8034,0.17415000513552098,335,19,DMN
8035,0.03155311047753957,335,21,DMN
8036,0.19377139422276848,335,24,DMN
8037,0.04896180475413025,335,26,DMN
8038,0.0009242727867196591,335,28,DMN
8039,0.07512831277660866,335,30,DMN
8040,0.5932451042381247,336,02,VIS2
8041,0.7923233555830532,336,03,VIS2
8042,0.45515521552623617,336,04,VIS2
8043,0.9999420167594862,336,06,VIS2
8044,0.8103645561295788,336,08,VIS2
8045,0.7525578306751148,336,09,VIS2
8046,0.8404456336093306,336,10,VIS2
8047,0.34029669363878756,336,12,VIS2
8048,0.7886980301477576,336,14,VIS2
8049,1.223539210453479,336,15,VIS2
8050,0.8612899806266131,336,18,VIS2
8051,0.45617786164411434,336,20,VIS2
8052,0.2735939071916308,336,22,VIS2
8053,0.4218929236693184,336,25,VIS2
8054,1.1301662958077816,336,27,VIS2
8055,0.3610133244407,336,29,VIS2
8056,0.17337978256914607,336,31,VIS2
8057,0.7201913317701407,336,17,VIS2
8058,0.22817373925310486,336,19,VIS2
8059,0.4859358334831893,336,21,VIS2
8060,0.5437733852800151,336,24,VIS2
8061,0.5913199803194853,336,26,VIS2
8062,0.29515068893265395,336,28,VIS2
8063,0.32608016944398355,336,30,VIS2
8064,0.6257627589282315,337,02,VIS2
8065,1.0434973843746862,337,03,VIS2
8066,0.3755840419000821,337,04,VIS2
8067,0.7252764746862131,337,06,VIS2
8068,0.36916830468714096,337,08,VIS2
8069,0.6193896001480946,337,09,VIS2
8070,1.1359300905270084,337,10,VIS2
8071,0.28746058951407016,337,12,VIS2
8072,1.0403181793108651,337,14,VIS2
8073,0.9094601112578798,337,15,VIS2
8074,0.7410919140129235,337,18,VIS2
8075,0.550462931557007,337,20,VIS2
8076,0.2508392531299701,337,22,VIS2
8077,0.6877788518502078,337,25,VIS2
8078,1.0356185497494261,337,27,VIS2
8079,0.7300297423454091,337,29,VIS2
8080,0.43479448557999356,337,31,VIS2
8081,1.3228763938958714,337,17,VIS2
8082,0.30480911529009413,337,19,VIS2
8083,0.35713645780465303,337,21,VIS2
8084,0.9960842072004901,337,24,VIS2
8085,0.788157777051825,337,26,VIS2
8086,0.5349442660175294,337,28,VIS2
8087,0.42690570749143636,337,30,VIS2
8088,0.28597676902503727,338,02,VIS2
8089,1.4572759633500219,338,03,VIS2
8090,0.41274577524426237,338,04,VIS2
8091,0.5079793523096789,338,06,VIS2
8092,0.4419094297955897,338,08,VIS2
8093,0.527228282989171,338,09,VIS2
8094,0.6078170493018219,338,10,VIS2
8095,0.050993763933439726,338,12,VIS2
8096,0.37168765699412887,338,14,VIS2
8097,0.5322380481927234,338,15,VIS2
8098,0.1964853539494343,338,18,VIS2
8099,0.3726627415367846,338,20,VIS2
8100,0.7439097613708265,338,22,VIS2
8101,0.35407474055303917,338,25,VIS2
8102,1.0439153102524918,338,27,VIS2
8103,0.5626681120051779,338,29,VIS2
8104,0.09241457465094702,338,31,VIS2
8105,0.31117876142384904,338,17,VIS2
8106,0.24105731001651923,338,19,VIS2
8107,0.09624748779564435,338,21,VIS2
8108,0.820283095584853,338,24,VIS2
8109,0.9020687833471119,338,26,VIS2
8110,0.39520492061757634,338,28,VIS2
8111,0.26089948846022637,338,30,VIS2
8112,0.5560704091843317,339,02,VIS2
8113,0.8934675826167011,339,03,VIS2
8114,0.16266266783402708,339,04,VIS2
8115,0.4131101541722616,339,06,VIS2
8116,0.5679139121045171,339,08,VIS2
8117,0.25397906272177445,339,09,VIS2
8118,0.27544590412460096,339,10,VIS2
8119,0.04461139446709009,339,12,VIS2
8120,0.25991646472618896,339,14,VIS2
8121,0.6941536418934453,339,15,VIS2
8122,0.21207075808671563,339,18,VIS2
8123,0.2796345723531293,339,20,VIS2
8124,0.46027024830413094,339,22,VIS2
8125,0.551311488342574,339,25,VIS2
8126,0.9101773564745222,339,27,VIS2
8127,0.9113783810399347,339,29,VIS2
8128,0.29369920732160937,339,31,VIS2
8129,0.19974468077995106,339,17,VIS2
8130,0.14085781071843487,339,19,VIS2
8131,0.07763946652832615,339,21,VIS2
8132,0.5840729109803063,339,24,VIS2
8133,0.29460809598874677,339,26,VIS2
8134,0.029863778649547167,339,28,VIS2
8135,0.053533865098972,339,30,VIS2
8136,1.0768639150391262,340,02,VIS2
8137,1.0688780223128764,340,03,VIS2
8138,0.8265766302690427,340,04,VIS2
8139,1.1949824990241822,340,06,VIS2
8140,0.5709453709167596,340,08,VIS2
8141,0.8533788203231708,340,09,VIS2
8142,1.0520627342039603,340,10,VIS2
8143,0.4422693309570975,340,12,VIS2
8144,1.357389004632911,340,14,VIS2
8145,0.6834877123433517,340,15,VIS2
8146,0.7288234542783462,340,18,VIS2
8147,0.7499218291254244,340,20,VIS2
8148,0.3913101449369334,340,22,VIS2
8149,0.6147159312336536,340,25,VIS2
8150,1.3447193580480719,340,27,VIS2
8151,1.4007502867127284,340,29,VIS2
8152,0.31669500789805016,340,31,VIS2
8153,0.7688144111756214,340,17,VIS2
8154,0.36921090367842047,340,19,VIS2
8155,0.6170113511327002,340,21,VIS2
8156,0.9953229778374371,340,24,VIS2
8157,0.765718028616282,340,26,VIS2
8158,0.1259905099588238,340,28,VIS2
8159,0.45905030291823246,340,30,VIS2
8160,0.3535191638297939,341,02,DMN
8161,0.5599210421958629,341,03,DMN
8162,0.0003513703010799807,341,04,DMN
8163,0.713556860446328,341,06,DMN
8164,0.0076549032295016835,341,08,DMN
8165,0.4224045523339721,341,09,DMN
8166,0.30059169656638657,341,10,DMN
8167,0.09545135160008006,341,12,DMN
8168,0.4902800951209469,341,14,DMN
8169,0.32522080234888123,341,15,DMN
8170,0.4692761275968831,341,18,DMN
8171,0.5597284492555329,341,20,DMN
8172,0.30687173486438263,341,22,DMN
8173,0.1714156714050223,341,25,DMN
8174,0.519655754914885,341,27,DMN
8175,0.2968173294064625,341,29,DMN
8176,0.3515158280082774,341,31,DMN
8177,0.5775425739665438,341,17,DMN
8178,0.36029698812861194,341,19,DMN
8179,0.19357023435830722,341,21,DMN
8180,0.654596125931383,341,24,DMN
8181,0.4664099570268656,341,26,DMN
8182,0.16750328216148716,341,28,DMN
8183,0.3166193361787181,341,30,DMN
8184,0.3524256633142153,342,02,FPN
8185,0.5742018866760105,342,03,FPN
8186,0.06750223975757134,342,04,FPN
8187,0.6869972380992855,342,06,FPN
8188,0.0023187889510209074,342,08,FPN
8189,0.4443921994848032,342,09,FPN
8190,0.3101283122136833,342,10,FPN
8191,0.015759302913581626,342,12,FPN
8192,0.027043279203990887,342,14,FPN
8193,0.2623480949872004,342,15,FPN
8194,0.08385123255118598,342,18,FPN
8195,0.02418152977998648,342,20,FPN
8196,0.009589461423883523,342,22,FPN
8197,0.03163742409360822,342,25,FPN
8198,0.41284138068987514,342,27,FPN
8199,0.5513274697156543,342,29,FPN
8200,0.05664950017305097,342,31,FPN
8201,0.37890727309223987,342,17,FPN
8202,0.29908125366550464,342,19,FPN
8203,5.442518823600414e-05,342,21,FPN
8204,0.05248367519233208,342,24,FPN
8205,0.15305098107636003,342,26,FPN
8206,0.04028552337564088,342,28,FPN
8207,0.17140997750491116,342,30,FPN
8208,0.7769424917281408,343,02,VIS2
8209,1.256978115210895,343,03,VIS2
8210,0.20034988226971612,343,04,VIS2
8211,1.0017872311981493,343,06,VIS2
8212,0.7372958534775221,343,08,VIS2
8213,0.6869890458799449,343,09,VIS2
8214,0.6346065465673076,343,10,VIS2
8215,0.33522011659439055,343,12,VIS2
8216,0.7831349175062127,343,14,VIS2
8217,0.8992366544881486,343,15,VIS2
8218,0.2679465081738107,343,18,VIS2
8219,0.5595328422560533,343,20,VIS2
8220,0.4155910444734895,343,22,VIS2
8221,0.8522875557223387,343,25,VIS2
8222,1.952317241342524,343,27,VIS2
8223,1.0943891748577719,343,29,VIS2
