,Dimensionality,Parcels,Subject,Network
7873,0.9411735442575379,329,03,FPN
7874,0.9532014208257724,329,04,FPN
7875,0.7460476538073791,329,06,FPN
7876,1.125089747560958,329,08,FPN
7877,0.7803141067526203,329,09,FPN
7878,1.0073363340324069,329,10,FPN
7879,1.37271460103739,329,12,FPN
7880,0.9195846613967716,329,14,FPN
7881,0.22099481591728817,329,15,FPN
7882,1.6632313125655311,329,18,FPN
7883,0.8877918068933576,329,20,FPN
7884,1.9909599360274028,329,22,FPN
7885,1.4535134865302255,329,25,FPN
7886,1.7917837479057726,329,27,FPN
7887,1.7691823640331314,329,29,FPN
7888,1.5627904700732318,329,31,FPN
7889,1.2877935212824736,329,17,FPN
7890,0.8611415555690967,329,19,FPN
7891,0.6492146426171742,329,21,FPN
7892,0.6209232518830883,329,24,FPN
7893,0.060453740043113637,329,26,FPN
7894,0.015831588304616586,329,28,FPN
7895,0.10342605332980431,329,30,FPN
7896,0.29930986417269323,330,02,DMN
7897,0.0063956569944718135,330,03,DMN
7898,1.9594403739073458,330,04,DMN
7899,1.4342768072756913,330,06,DMN
7900,1.000006484768491,330,08,DMN
7901,1.3052086469400366,330,09,DMN
7902,1.875331631866417,330,10,DMN
7903,0.029826433363814537,330,12,DMN
7904,1.4479716308318917,330,14,DMN
7905,0.02020093523621236,330,15,DMN
7906,1.5344888308838398,330,18,DMN
7907,0.01511772772363316,330,20,DMN
7908,0.18546785990773904,330,22,DMN
7909,0.08434792607735132,330,25,DMN
7910,1.9649745258864404,330,27,DMN
7911,0.1537822041020583,330,29,DMN
7912,1.2674146740512793,330,31,DMN
7913,0.04209533126747557,330,17,DMN
7914,1.9356931201739394,330,19,DMN
7915,1.3099457159398051,330,21,DMN
7916,0.13499614296558787,330,24,DMN
7917,0.940591361462072,330,26,DMN
7918,1.0044681384724055,330,28,DMN
7919,0.32810156965160303,330,30,DMN
7920,0.03050548863332765,331,02,DMN
7921,1.1483006496991615,331,03,DMN
7922,1.1768059296484685,331,04,DMN
7923,0.46240147068678694,331,06,DMN
7924,0.1232647500184671,331,08,DMN
7925,0.06543861642806219,331,09,DMN
7926,1.392261135972229,331,10,DMN
7927,0.9218028747514261,331,12,DMN
7928,0.017074298664569314,331,14,DMN
7929,0.2622135396017706,331,15,DMN
7930,1.933703373552281,331,18,DMN
7931,0.10550939125484343,331,20,DMN
7932,0.26454244970730556,331,22,DMN
7933,1.228144802967874,331,25,DMN
7934,1.593954800138269,331,27,DMN
7935,0.09279339251996714,331,29,DMN
7936,1.6920411018006891,331,31,DMN
7937,0.8329523295873419,331,17,DMN
7938,0.47909696455770096,331,19,DMN
7939,0.4277469435416439,331,21,DMN
7940,0.06274312001297122,331,24,DMN
7941,0.6488710282572473,331,26,DMN
7942,0.5753824097691927,331,28,DMN
7943,0.022148601583348346,331,30,DMN
7944,0.5054051403139972,332,02,VIS2
7945,0.9483356819613,332,03,VIS2
7946,0.02040441067760299,332,04,VIS2
7947,0.3804620028972001,332,06,VIS2
7948,0.6660222094413042,332,08,VIS2
7949,0.4725631499364962,332,09,VIS2
7950,0.2112945546608157,332,10,VIS2
7951,0.34040091477676504,332,12,VIS2
7952,1.5801415329457666,332,14,VIS2
7953,1.62178483915174,332,15,VIS2
7954,1.7635556755345176,332,18,VIS2
7955,0.0006670955918814808,332,20,VIS2
7956,1.8249959332321468,332,22,VIS2
7957,1.3527247071600885,332,25,VIS2
7958,0.193300474418988,332,27,VIS2
7959,1.8216644182621087,332,29,VIS2
7960,0.05250810827174501,332,31,VIS2
7961,0.45977214213818396,332,17,VIS2
7962,0.105780330133195,332,19,VIS2
7963,0.6561246693382384,332,21,VIS2
7964,1.3607419403564924,332,24,VIS2
7965,1.5903600764697805,332,26,VIS2
7966,0.1693213290068595,332,28,VIS2
7967,1.1773152476547386,332,30,VIS2
7968,1.104831721540983,333,02,VIS2
7969,1.0561820628758467,333,03,VIS2
7970,0.7956089272413123,333,04,VIS2
7971,1.0947761148347306,333,06,VIS2
7972,0.5735974880415007,333,08,VIS2
7973,0.7624969398427297,333,09,VIS2
7974,1.1555867446542887,333,10,VIS2
7975,0.9363101718231964,333,12,VIS2
7976,0.06360035473228169,333,14,VIS2
7977,0.852397535294677,333,15,VIS2
7978,1.8037492290308477,333,18,VIS2
7979,0.9321526593651629,333,20,VIS2
7980,0.8411149034769985,333,22,VIS2
7981,1.6105126348454988,333,25,VIS2
7982,1.0005889252849702,333,27,VIS2
7983,1.1048229269047947,333,29,VIS2
7984,0.09003775377027615,333,31,VIS2
7985,1.3350606832560692,333,17,VIS2
7986,0.06428257867693561,333,19,VIS2
7987,1.5334381728357167,333,21,VIS2
7988,1.1842939429143446,333,24,VIS2
7989,0.5271876330044774,333,26,VIS2
7990,0.5827698524301783,333,28,VIS2
7991,0.09570563860501473,333,30,VIS2
7992,1.0862436379995495,334,02,VIS2
7993,1.0146308281031968,334,03,VIS2
7994,1.5557754037100813,334,04,VIS2
7995,1.1686018374349738,334,06,VIS2
7996,0.9771303428636186,334,08,VIS2
7997,0.8543431678832564,334,09,VIS2
7998,0.5904848924426377,334,10,VIS2
7999,0.6913917885384031,334,12,VIS2
8000,0.97284666152413,334,14,VIS2
8001,0.5704079830598651,334,15,VIS2
8002,1.8672950232394507,334,18,VIS2
8003,0.6461991716947527,334,20,VIS2
8004,1.0320311234617126,334,22,VIS2
8005,0.12927053356180063,334,25,VIS2
8006,1.2667862964769159,334,27,VIS2
8007,1.5804271961234988,334,29,VIS2
8008,0.6143417811299591,334,31,VIS2
8009,0.7577693586345507,334,17,VIS2
8010,0.19587678282097246,334,19,VIS2
8011,0.9562425288702596,334,21,VIS2
8012,1.2060370742011646,334,24,VIS2
8013,0.5133637451850043,334,26,VIS2
8014,0.5857676203943275,334,28,VIS2
8015,0.018109046345505996,334,30,VIS2
8016,0.002862425652828421,335,02,DMN
8017,1.0300375104346422,335,03,DMN
8018,0.07213456023709262,335,04,DMN
8019,1.5918677288864547,335,06,DMN
8020,0.11905791711111689,335,08,DMN
8021,0.5579553595450897,335,09,DMN
8022,0.6929726237385598,335,10,DMN
8023,0.16085094624537882,335,12,DMN
8024,0.04807755717264201,335,14,DMN
8025,0.2288452528498511,335,15,DMN
8026,1.1047422100990532,335,18,DMN
8027,0.1693932386892368,335,20,DMN
8028,1.1997769803222225,335,22,DMN
8029,0.7008109197921015,335,25,DMN
8030,0.8800175968501355,335,27,DMN
8031,0.11693205217637226,335,29,DMN
8032,0.5700176488287877,335,31,DMN
8033,0.25799879182099883,335,17,DMN
8034,1.2464158687128282,335,19,DMN
8035,0.0471621592450105,335,21,DMN
8036,0.3737305517094028,335,24,DMN
8037,1.037457010952047,335,26,DMN
8038,1.0717439263252944,335,28,DMN
8039,0.577968245986367,335,30,DMN
8040,1.1376637806271515,336,02,VIS2
8041,1.1138229337122787,336,03,VIS2
8042,0.6612592083574188,336,04,VIS2
8043,1.053874074421374,336,06,VIS2
8044,1.249851015897129,336,08,VIS2
8045,0.826873174438134,336,09,VIS2
8046,0.19124641049406876,336,10,VIS2
8047,1.6066654948192869,336,12,VIS2
8048,0.014600474312043721,336,14,VIS2
8049,0.879872002001179,336,15,VIS2
8050,1.8866620919492896,336,18,VIS2
8051,1.1451013449132577,336,20,VIS2
8052,1.2823296734721705,336,22,VIS2
8053,0.7515214111156557,336,25,VIS2
8054,1.0093238491128087,336,27,VIS2
8055,1.5435602157142567,336,29,VIS2
8056,0.043922371318486655,336,31,VIS2
8057,0.2357843482065614,336,17,VIS2
8058,0.024493407618572695,336,19,VIS2
8059,0.9035163379167586,336,21,VIS2
8060,0.5430905236335529,336,24,VIS2
8061,0.2153030714742879,336,26,VIS2
8062,0.03488209136955991,336,28,VIS2
8063,0.7229699962563728,336,30,VIS2
8064,1.0673979482557578,337,02,VIS2
8065,0.8723764184583639,337,03,VIS2
8066,1.828869206170784,337,04,VIS2
8067,0.961154095587933,337,06,VIS2
8068,1.0885241480176122,337,08,VIS2
8069,1.6450990312701965,337,09,VIS2
8070,0.11390964626925572,337,10,VIS2
8071,1.0783882284065647,337,12,VIS2
8072,0.05531723041273562,337,14,VIS2
8073,1.1728013485284814,337,15,VIS2
8074,1.0403543928624182,337,18,VIS2
8075,0.9328373520324684,337,20,VIS2
8076,1.1693518519742057,337,22,VIS2
8077,0.02405945556717991,337,25,VIS2
8078,1.3276543364029827,337,27,VIS2
8079,1.5870930924829942,337,29,VIS2
8080,0.6707180927957496,337,31,VIS2
8081,0.6944155284649294,337,17,VIS2
8082,0.001639923894698177,337,19,VIS2
8083,1.3980967852400235,337,21,VIS2
8084,0.1523707348399961,337,24,VIS2
8085,0.9779226045885911,337,26,VIS2
8086,0.34338757691336613,337,28,VIS2
8087,0.059868860072736854,337,30,VIS2
8088,1.179543007957383,338,02,VIS2
8089,1.1434818779658815,338,03,VIS2
8090,1.575477439128234,338,04,VIS2
8091,0.9044913923972763,338,06,VIS2
8092,1.2397407426581053,338,08,VIS2
8093,1.1551012790341564,338,09,VIS2
8094,0.21735053841385857,338,10,VIS2
8095,0.6754838387954331,338,12,VIS2
8096,0.7520589233421408,338,14,VIS2
8097,0.15537592309397588,338,15,VIS2
8098,0.3888561957214238,338,18,VIS2
8099,1.5896756944710628,338,20,VIS2
8100,1.6414611524908178,338,22,VIS2
8101,0.23566621174812752,338,25,VIS2
8102,0.038346401041675034,338,27,VIS2
8103,0.3196968484215104,338,29,VIS2
8104,0.014826795857117775,338,31,VIS2
8105,0.8378197720716388,338,17,VIS2
8106,0.15497546089951283,338,19,VIS2
8107,0.010739218972909564,338,21,VIS2
8108,0.7541558230696648,338,24,VIS2
8109,0.9338912488771351,338,26,VIS2
8110,0.6239495613812374,338,28,VIS2
8111,0.00023761129545997087,338,30,VIS2
8112,0.9583977572551355,339,02,VIS2
8113,0.0602136766739189,339,03,VIS2
8114,0.2069125179665872,339,04,VIS2
8115,0.39379207547670386,339,06,VIS2
8116,1.4299256803963758,339,08,VIS2
8117,1.0998758963049438,339,09,VIS2
8118,0.02968641951180833,339,10,VIS2
8119,1.8434510447721772,339,12,VIS2
8120,0.14036481202171272,339,14,VIS2
8121,0.16096373011114107,339,15,VIS2
8122,0.03970699368109824,339,18,VIS2
8123,0.706106818014909,339,20,VIS2
8124,0.4025330689470648,339,22,VIS2
8125,0.36155449611518037,339,25,VIS2
8126,0.2869756082392337,339,27,VIS2
8127,1.5109933407341423,339,29,VIS2
8128,1.0530157200791865,339,31,VIS2
8129,1.4747186506758612,339,17,VIS2
8130,0.26755204532252463,339,19,VIS2
8131,0.3906089333047685,339,21,VIS2
8132,0.5567376531778722,339,24,VIS2
8133,0.1458949657424828,339,26,VIS2
8134,1.4363964514405334,339,28,VIS2
8135,1.1599657492525643,339,30,VIS2
8136,1.164531948336393,340,02,VIS2
8137,1.0266250657052924,340,03,VIS2
8138,0.905961039506197,340,04,VIS2
8139,1.11649865958771,340,06,VIS2
8140,0.822392291511584,340,08,VIS2
8141,1.2381953487249513,340,09,VIS2
8142,0.7443712083315306,340,10,VIS2
8143,1.2475726550123365,340,12,VIS2
8144,0.9919657553834366,340,14,VIS2
8145,0.7030551185368962,340,15,VIS2
8146,1.3157996077374043,340,18,VIS2
8147,0.08265251596659422,340,20,VIS2
8148,1.2339152058451046,340,22,VIS2
8149,0.07342149636064267,340,25,VIS2
8150,1.256896707565596,340,27,VIS2
8151,1.1392579169981552,340,29,VIS2
8152,0.664937492619405,340,31,VIS2
8153,0.8458282086598431,340,17,VIS2
8154,0.2393951225596929,340,19,VIS2
8155,1.2341358276456726,340,21,VIS2
8156,1.396368000127837,340,24,VIS2
8157,1.0810720597082193,340,26,VIS2
8158,0.9575591652997256,340,28,VIS2
8159,0.34829071485310154,340,30,VIS2
8160,0.16077318447030053,341,02,DMN
8161,0.2808419100068274,341,03,DMN
8162,0.41659773159571817,341,04,DMN
8163,0.051348442757504636,341,06,DMN
8164,1.5860539351164697,341,08,DMN
8165,1.1411775725073414,341,09,DMN
8166,0.31593228240474985,341,10,DMN
8167,1.706563465751378,341,12,DMN
8168,0.47138719231531234,341,14,DMN
8169,0.029632582143003627,341,15,DMN
8170,1.7745991826746088,341,18,DMN
8171,1.1135526499015165,341,20,DMN
8172,0.8293161523316505,341,22,DMN
8173,0.048277035253174644,341,25,DMN
8174,0.28751745244527055,341,27,DMN
8175,0.004958314078024641,341,29,DMN
8176,1.4725149207558086,341,31,DMN
8177,0.05055414154801383,341,17,DMN
8178,0.4363315877948122,341,19,DMN
8179,0.8116754549577729,341,21,DMN
8180,0.0009722223438319526,341,24,DMN
8181,0.732449974680804,341,26,DMN
8182,0.01734719436939148,341,28,DMN
8183,0.01782046730201044,341,30,DMN
8184,1.8954638750847506,342,02,FPN
8185,1.3073244039150869,342,03,FPN
8186,0.001677139980499743,342,04,FPN
8187,0.008184016150967886,342,06,FPN
8188,0.771322539873258,342,08,FPN
8189,0.218484059985681,342,09,FPN
8190,0.09542635626361638,342,10,FPN
8191,1.404657545475748,342,12,FPN
8192,0.00461401545781487,342,14,FPN
8193,0.1301260891005706,342,15,FPN
8194,0.5140863418896813,342,18,FPN
8195,0.7398400910060046,342,20,FPN
8196,1.056763403626152,342,22,FPN
8197,0.013548357543737946,342,25,FPN
8198,1.275141772827763,342,27,FPN
8199,1.960012861377992,342,29,FPN
8200,0.2511141161946275,342,31,FPN
8201,0.03573439863628281,342,17,FPN
8202,1.1676763937902714,342,19,FPN
8203,0.3070716412747933,342,21,FPN
8204,0.0003534922884420732,342,24,FPN
8205,1.2929295455773493,342,26,FPN
8206,0.019061040572513142,342,28,FPN
8207,0.8661928577231686,342,30,FPN
8208,1.7732391045309035,343,02,VIS2
8209,1.410253291838078,343,03,VIS2
8210,0.5657385022944635,343,04,VIS2
8211,1.2128684353051329,343,06,VIS2
8212,0.4343234464344024,343,08,VIS2
8213,0.9882621868897826,343,09,VIS2
8214,1.1170823371110814,343,10,VIS2
8215,0.38211992647180926,343,12,VIS2
8216,1.6502823855269289,343,14,VIS2
8217,1.9740865664149259,343,15,VIS2
8218,1.446996375260272,343,18,VIS2
8219,0.30961147608599404,343,20,VIS2
8220,1.8511125238857842,343,22,VIS2
8221,0.913233938971774,343,25,VIS2
8222,1.448477572954562,343,27,VIS2
8223,0.5959809097388752,343,29,VIS2
8224,1.1496452124145151,343,31,VIS2
8225,1.621851975225559,343,17,VIS2
8226,0.6683162179676189,343,19,VIS2
8227,1.24616306491384,343,21,VIS2
8228,1.1985643406134598,343,24,VIS2
8229,0.8297722945086041,343,26,VIS2
8230,0.28884996026707827,343,28,VIS2
8231,0.005974241815288819,343,30,VIS2
8232,0.9597224527750532,344,02,DMN
8233,0.903994754570417,344,03,DMN
8234,0.004728170466947831,344,04,DMN
8235,0.677310378641252,344,06,DMN
8236,0.3288947817284296,344,08,DMN
8237,1.1162851205456137,344,09,DMN
8238,0.47123262607811106,344,10,DMN
8239,0.007609048067653446,344,12,DMN
8240,1.1682395139763635,344,14,DMN
8241,1.4783972127068254,344,15,DMN
8242,0.005373965940274075,344,18,DMN
8243,0.3529499795140726,344,20,DMN
8244,0.032089640381017935,344,22,DMN
8245,0.028084272725790286,344,25,DMN
8246,0.8168858321652651,344,27,DMN
8247,0.04903346850898752,344,29,DMN
8248,0.1725867734879071,344,31,DMN
8249,1.2162278606167696,344,17,DMN
8250,0.07691888492084617,344,19,DMN
8251,0.42493502600370014,344,21,DMN
8252,0.46482611141858027,344,24,DMN
8253,0.5418778316138142,344,26,DMN
8254,0.13150657391832973,344,28,DMN
8255,0.5979046099050064,344,30,DMN
8256,0.9097239469123904,345,02,DMN
8257,0.7425144692192881,345,03,DMN
8258,1.2173860505020564,345,04,DMN
8259,0.931092785468941,345,06,DMN
8260,0.550324304463736,345,08,DMN
8261,1.3288876376402945,345,09,DMN
8262,0.6948408243951917,345,10,DMN
8263,0.023312691207223322,345,12,DMN
8264,0.23836425140941106,345,14,DMN
8265,1.3064637102564696,345,15,DMN
8266,0.7363063162921487,345,18,DMN
8267,0.011945160229040557,345,20,DMN
8268,0.18403834235226865,345,22,DMN
8269,0.008065850519625575,345,25,DMN
8270,0.024688084180847426,345,27,DMN
8271,0.005485261731043329,345,29,DMN
8272,0.00010904049747974482,345,31,DMN
8273,0.40000752909593024,345,17,DMN
8274,0.7800377366209924,345,19,DMN
8275,1.0483515684755398,345,21,DMN
8276,0.18136978998550657,345,24,DMN
8277,0.48310989075715643,345,26,DMN
8278,1.196692296536295,345,28,DMN
8279,0.012704335707650085,345,30,DMN
8280,0.7788526293882243,346,02,ORA
8281,0.4557922670597696,346,03,ORA
8282,0.7974699086744361,346,04,ORA
8283,0.31238985197189756,346,06,ORA
8284,0.9229865682764132,346,08,ORA
8285,0.5790025560587639,346,09,ORA
8286,0.9864994714106783,346,10,ORA
8287,0.3628532045904004,346,12,ORA
8288,0.5183825033016961,346,14,ORA
8289,0.04362087401468053,346,15,ORA
8290,0.5768574342829187,346,18,ORA
8291,0.5508943368185264,346,20,ORA
8292,1.5551856190129203,346,22,ORA
8293,0.3226557005570288,346,25,ORA
8294,0.39766276497869496,346,27,ORA
8295,0.08121315579504387,346,29,ORA
8296,0.1691080855518684,346,31,ORA
8297,0.06851296406987646,346,17,ORA
8298,0.062358083162912636,346,19,ORA
8299,0.9180221576790631,346,21,ORA
8300,0.030870951048319717,346,24,ORA
8301,0.00016429255085767967,346,26,ORA
8302,0.32963548934114556,346,28,ORA
8303,0.48514243027806925,346,30,ORA
8304,8.986167658309907e-05,347,02,CON
8305,0.019619633098611908,347,03,CON
8306,0.9231393616426843,347,04,CON
8307,1.683052582551173,347,06,CON
8308,0.2879152659506921,347,08,CON
8309,0.9060831679691215,347,09,CON
8310,0.04175221062691836,347,10,CON
8311,0.02703982142239382,347,12,CON
8312,1.1467129426907787,347,14,CON
8313,1.9753960845375458,347,15,CON
8314,0.002818864950092356,347,18,CON
8315,0.5756796383937148,347,20,CON
8316,0.02015433842693247,347,22,CON
8317,0.14897993918335387,347,25,CON
8318,0.1590564684439268,347,27,CON
8319,1.6037298688863186,347,29,CON
8320,0.4246384679022301,347,31,CON
8321,0.4265665181574256,347,17,CON
8322,0.6836629911825953,347,19,CON
8323,0.008407826456229086,347,21,CON
8324,0.5977968870569731,347,24,CON
8325,0.3978780237608163,347,26,CON
8326,0.00958398834666834,347,28,CON
8327,0.01668098076055765,347,30,CON
8328,1.6234230616695542,348,02,SMN
8329,0.11809384774487681,348,03,SMN
8330,0.23661384333717314,348,04,SMN
8331,1.3541048571122103,348,06,SMN
8332,0.07241284605453298,348,08,SMN
8333,0.7755798789808586,348,09,SMN
8334,0.9846626347476611,348,10,SMN
8335,0.028354532798447758,348,12,SMN
8336,0.9346863101174621,348,14,SMN
8337,0.31383492327528484,348,15,SMN
8338,1.3394261339944735,348,18,SMN
8339,0.07252470435454673,348,20,SMN
8340,0.27215758769087306,348,22,SMN
8341,1.0727335216337435,348,25,SMN
8342,0.45263208753437373,348,27,SMN
8343,1.9424825571939563,348,29,SMN
8344,1.9489211453347945,348,31,SMN
8345,0.11616675798753683,348,17,SMN
8346,1.0828192009992457,348,19,SMN
8347,0.0983301717690108,348,21,SMN
8348,1.2637426046209366,348,24,SMN
8349,0.052359343117467004,348,26,SMN
8350,0.2941845713828218,348,28,SMN
8351,8.15836744415694e-06,348,30,SMN
8352,0.9575135686648928,349,02,CON
8353,1.2572447236536375,349,03,CON
8354,0.12188102679395708,349,04,CON
8355,1.5198707566893486,349,06,CON
8356,0.32906248399689364,349,08,CON
8357,0.04878889341245135,349,09,CON
8358,1.0217469724569699,349,10,CON
8359,0.18769139489638761,349,12,CON
8360,0.6510852755993591,349,14,CON
8361,0.837308189299833,349,15,CON
8362,0.7124734897223447,349,18,CON
8363,0.4393418343201641,349,20,CON
8364,0.430876441226421,349,22,CON
8365,0.7312111903215036,349,25,CON
8366,1.139473755312358,349,27,CON
8367,0.3637096664447738,349,29,CON
8368,1.6216849379996356,349,31,CON
8369,0.06139467565045361,349,17,CON
8370,1.2758812941722422,349,19,CON
8371,0.7672698289784666,349,21,CON
8372,0.1649431451368701,349,24,CON
8373,0.9783486738741566,349,26,CON
8374,0.23030697684598744,349,28,CON
8375,0.04130769788662455,349,30,CON
8376,0.05151923870449084,350,02,FPN
8377,0.1546839006780764,350,03,FPN
8378,0.3191064947994793,350,04,FPN
8379,1.1383895453643267,350,06,FPN
8380,1.2578118904844755,350,08,FPN
8381,0.9250066818348537,350,09,FPN
8382,1.2674472313708316,350,10,FPN
8383,0.05703938044788275,350,12,FPN
8384,0.6086433455841961,350,14,FPN
8385,1.0605234102755772,350,15,FPN
8386,0.6879810743343074,350,18,FPN
8387,1.3862246762480632,350,20,FPN
8388,0.15717625334811872,350,22,FPN
8389,0.48722981447853775,350,25,FPN
8390,0.02777598791580479,350,27,FPN
8391,0.0007693931414652862,350,29,FPN
8392,0.7279132002338465,350,31,FPN
8393,0.05541949281234787,350,17,FPN
8394,0.023130895240016987,350,19,FPN
8395,0.142783049394874,350,21,FPN
8396,1.5917488160946303,350,24,FPN
8397,0.007872353013055229,350,26,FPN
8398,0.6470774560869397,350,28,FPN
8399,0.27686524045772737,350,30,FPN
8400,0.44185133719237035,351,02,FPN
8401,1.8076026654660011,351,03,FPN
8402,0.6112983988462147,351,04,FPN
8403,0.14846953116505918,351,06,FPN
8404,0.4297216930128328,351,08,FPN
8405,0.27499827541136834,351,09,FPN
8406,1.8915395642223947,351,10,FPN
8407,0.46253282711315863,351,12,FPN
8408,1.165598923356112,351,14,FPN
8409,0.27445793212605457,351,15,FPN
8410,1.7187732849585913,351,18,FPN
8411,1.1944779082329997,351,20,FPN
8412,0.9179347166462611,351,22,FPN
8413,1.3600638540519185,351,25,FPN
8414,0.9682644720980986,351,27,FPN
8415,1.9131685550416122,351,29,FPN
8416,1.8527226166125954,351,31,FPN
8417,0.21518921306442815,351,17,FPN
8418,0.4518403284406698,351,19,FPN
8419,1.3921364879002787,351,21,FPN
8420,0.393970709012377,351,24,FPN
8421,0.0003942163256040267,351,26,FPN
8422,1.0833561433672114,351,28,FPN
8423,0.7237179485625597,351,30,FPN
8424,0.7733597608232309,352,02,LAN
8425,0.7488338986541401,352,03,LAN
8426,0.23044656196864724,352,04,LAN
8427,0.565614174632478,352,06,LAN
8428,1.313866587083694,352,08,LAN
8429,0.6042800542025694,352,09,LAN
8430,0.5611029832470582,352,10,LAN
8431,0.8090799000933763,352,12,LAN
8432,0.8038896754223867,352,14,LAN
8433,0.1272304130263545,352,15,LAN
8434,1.9994073911731238,352,18,LAN
8435,0.0015614870117288463,352,20,LAN
8436,0.17221159160981253,352,22,LAN
8437,0.04502299272858694,352,25,LAN
8438,0.5875248225159359,352,27,LAN
8439,0.08792060165165227,352,29,LAN
