,Dimensionality,Parcels,Subject,Network
7110,0.7551058040701204,297,10,DAN
7111,0.2621007095312367,297,12,DAN
7112,0.427254382245917,297,14,DAN
7113,0.5951893449833681,297,15,DAN
7114,0.1873398645257034,297,18,DAN
7115,0.5715131380272758,297,20,DAN
7116,0.2893087997604687,297,22,DAN
7117,0.504560316454953,297,25,DAN
7118,1.1122483077023402,297,27,DAN
7119,0.7308559538665106,297,29,DAN
7120,0.3127925446107869,297,31,DAN
7121,0.9940681836213531,297,17,DAN
7122,0.3614612382476055,297,19,DAN
7123,0.2743170518417408,297,21,DAN
7124,0.9105415184767186,297,24,DAN
7125,0.10456132776069652,297,26,DAN
7126,0.08884841272594447,297,28,DAN
7127,0.3166882365264267,297,30,DAN
7128,1.0076033928601964,298,02,DMN
7129,0.3947539461529846,298,03,DMN
7130,0.3540798782056105,298,04,DMN
7131,0.4769617268447925,298,06,DMN
7132,0.018790003702167893,298,08,DMN
7133,0.25664942540851193,298,09,DMN
7134,0.33446693327608734,298,10,DMN
7135,0.027459274580185482,298,12,DMN
7136,0.04498118919159405,298,14,DMN
7137,0.38259597961964253,298,15,DMN
7138,0.1258831171762276,298,18,DMN
7139,0.3266598697964927,298,20,DMN
7140,0.3409319664684632,298,22,DMN
7141,0.42803542131268846,298,25,DMN
7142,0.3398483186933095,298,27,DMN
7143,0.45713042405987503,298,29,DMN
7144,0.03938131906836953,298,31,DMN
7145,0.41477565445580444,298,17,DMN
7146,0.2868569226295038,298,19,DMN
7147,0.07155401735372759,298,21,DMN
7148,0.3510217472428913,298,24,DMN
7149,0.7772701557576136,298,26,DMN
7150,0.03614537041014578,298,28,DMN
7151,0.42265856676268154,298,30,DMN
7152,0.21285808591970976,299,02,DMN
7153,0.374607170910174,299,03,DMN
7154,0.06823939039991662,299,04,DMN
7155,0.04313614742069587,299,06,DMN
7156,0.010186394031778389,299,08,DMN
7157,0.0384049997009713,299,09,DMN
7158,0.008246696251134127,299,10,DMN
7159,0.10355255215894749,299,12,DMN
7160,0.2265992548699722,299,14,DMN
7161,0.5174510948976059,299,15,DMN
7162,0.021386727730318723,299,18,DMN
7163,0.08071944562185301,299,20,DMN
7164,0.4231365215418234,299,22,DMN
7165,0.049898912584755685,299,25,DMN
7166,0.5401605390255398,299,27,DMN
7167,0.0023478606783650094,299,29,DMN
7168,0.05025150449701495,299,31,DMN
7169,0.06240987144351465,299,17,DMN
7170,0.07249338389154686,299,19,DMN
7171,0.0014842034283021463,299,21,DMN
7172,0.5624478663976503,299,24,DMN
7173,0.012179611809162149,299,26,DMN
7174,0.004657535717119961,299,28,DMN
7175,0.003649449611414188,299,30,DMN
7176,0.5025648189585632,300,02,DMN
7177,0.4487502307696486,300,03,DMN
7178,0.29335631489534003,300,04,DMN
7179,0.3588025514041559,300,06,DMN
7180,0.13334599454143542,300,08,DMN
7181,0.01888753959435588,300,09,DMN
7182,0.06728715965795647,300,10,DMN
7183,0.008914819008537933,300,12,DMN
7184,0.004365270973217163,300,14,DMN
7185,0.09383325537145845,300,15,DMN
7186,0.0024142064730453433,300,18,DMN
7187,0.014046257264414145,300,20,DMN
7188,0.5057137732345367,300,22,DMN
7189,0.09053092356516625,300,25,DMN
7190,0.311743964901913,300,27,DMN
7191,0.03712581193153805,300,29,DMN
7192,0.09702258618679366,300,31,DMN
7193,0.452131276032947,300,17,DMN
7194,0.4852939443321815,300,19,DMN
7195,0.11289070614993257,300,21,DMN
7196,0.128131105664159,300,24,DMN
7197,0.0015617961926339269,300,26,DMN
7198,0.13803160987502383,300,28,DMN
7199,0.15867529971291253,300,30,DMN
7200,0.5740330744325399,301,02,VIS1
7201,0.32230703150957796,301,03,VIS1
7202,0.11400512016718248,301,04,VIS1
7203,0.07397904355711662,301,06,VIS1
7204,0.0608230917867378,301,08,VIS1
7205,0.0018131628547573512,301,09,VIS1
7206,0.17718382718372616,301,10,VIS1
7207,0.17826372480090083,301,12,VIS1
7208,0.21292219845335014,301,14,VIS1
7209,0.48700124711763754,301,15,VIS1
7210,0.22513996435961425,301,18,VIS1
7211,0.24275904259819528,301,20,VIS1
7212,0.30290581168711916,301,22,VIS1
7213,0.11111772060139867,301,25,VIS1
7214,0.5141117983822513,301,27,VIS1
7215,0.07580634428951835,301,29,VIS1
7216,0.11912745930901031,301,31,VIS1
7217,0.9522038809143873,301,17,VIS1
7218,0.17786840386149189,301,19,VIS1
7219,0.011979359107976475,301,21,VIS1
7220,0.3773259137497695,301,24,VIS1
7221,0.2665481868499638,301,26,VIS1
7222,0.016425121317165198,301,28,VIS1
7223,0.43806767927875057,301,30,VIS1
7224,1.6773071457144917,302,02,VMM
7225,1.0481905137481864,302,03,VMM
7226,0.417608033051763,302,04,VMM
7227,0.7331094486762787,302,06,VMM
7228,0.17526115601362743,302,08,VMM
7229,0.5975491766474098,302,09,VMM
7230,1.0977587028362994,302,10,VMM
7231,0.22847817524322045,302,12,VMM
7232,0.7460133423900486,302,14,VMM
7233,0.9511995668163858,302,15,VMM
7234,0.22971526007282203,302,18,VMM
7235,0.4945257512496268,302,20,VMM
7236,0.5459568042718076,302,22,VMM
7237,0.3105654536831738,302,25,VMM
7238,1.3557705861305325,302,27,VMM
7239,0.5542662958930531,302,29,VMM
7240,0.4847150089178433,302,31,VMM
7241,0.7370015909792687,302,17,VMM
7242,0.45010062959480335,302,19,VMM
7243,0.5784802086428954,302,21,VMM
7244,1.6296398885653858,302,24,VMM
7245,0.8578796625283505,302,26,VMM
7246,3.5151677914993844e-05,302,28,VMM
7247,0.5889259046520193,302,30,VMM
7248,0.15454890591873693,303,02,LAN
7249,0.13170382861379035,303,03,LAN
7250,0.11816730487610089,303,04,LAN
7251,0.2770567971579397,303,06,LAN
7252,0.009979466846520504,303,08,LAN
7253,0.0005705073314480192,303,09,LAN
7254,0.043490927858488564,303,10,LAN
7255,0.0008413507979862443,303,12,LAN
7256,0.6863623072921432,303,14,LAN
7257,0.008498477355834437,303,15,LAN
7258,0.4444316815343225,303,18,LAN
7259,0.04954258395037899,303,20,LAN
7260,0.0011142148527064502,303,22,LAN
7261,0.08274238410429162,303,25,LAN
7262,0.059529219271527524,303,27,LAN
7263,0.42956967722910194,303,29,LAN
7264,0.03170324279527734,303,31,LAN
7265,0.00017316762647229052,303,17,LAN
7266,0.14681976903406427,303,19,LAN
7267,0.1579046168845252,303,21,LAN
7268,0.021884042240968873,303,24,LAN
7269,0.03035950977140321,303,26,LAN
7270,0.039193045838295276,303,28,LAN
7271,0.03718546879658899,303,30,LAN
7272,0.427161603119961,304,02,AUD
7273,0.3973188822797759,304,03,AUD
7274,0.11249563769039536,304,04,AUD
7275,0.42675721618572127,304,06,AUD
7276,0.02863485489988481,304,08,AUD
7277,0.0023296829562063463,304,09,AUD
7278,0.8671263881896863,304,10,AUD
7279,0.13370582942766565,304,12,AUD
7280,0.3859276440750862,304,14,AUD
7281,0.1325339629873987,304,15,AUD
7282,0.07346354486553867,304,18,AUD
7283,0.003354068251168157,304,20,AUD
7284,0.32071915099062037,304,22,AUD
7285,0.18059113588032635,304,25,AUD
7286,0.6393211118067393,304,27,AUD
7287,0.22831813781599536,304,29,AUD
7288,0.001961751430191387,304,31,AUD
7289,0.22070146973134372,304,17,AUD
7290,0.3601401504164695,304,19,AUD
7291,0.00045488730852860984,304,21,AUD
7292,0.1220636091474805,304,24,AUD
7293,0.05703547019187324,304,26,AUD
7294,0.0015805853464330023,304,28,AUD
7295,0.20929400718979013,304,30,AUD
7296,0.40624301163260707,305,02,LAN
7297,0.404480754323558,305,03,LAN
7298,0.5797245953612079,305,04,LAN
7299,0.6379056570847519,305,06,LAN
7300,0.2867312175017588,305,08,LAN
7301,0.19144465630081986,305,09,LAN
7302,0.9718296425549391,305,10,LAN
7303,0.04791052529501625,305,12,LAN
7304,0.8844890467005389,305,14,LAN
7305,0.06842958721725785,305,15,LAN
7306,0.3212103114998013,305,18,LAN
7307,0.28884665794116876,305,20,LAN
7308,0.09337929363806653,305,22,LAN
7309,0.2781990958736663,305,25,LAN
7310,0.4456802175488809,305,27,LAN
7311,0.6332219949977315,305,29,LAN
7312,0.04882464422621117,305,31,LAN
7313,0.3830663403844341,305,17,LAN
7314,0.7871438242790758,305,19,LAN
7315,0.003997128638261624,305,21,LAN
7316,0.5325052141243023,305,24,LAN
7317,0.2060058975011275,305,26,LAN
7318,0.09819528102401373,305,28,LAN
7319,0.20047464753094454,305,30,LAN
7320,0.09685611263238667,306,02,DMN
7321,0.018654915409027813,306,03,DMN
7322,0.008740849881963485,306,04,DMN
7323,0.005496912056983046,306,06,DMN
7324,0.06257996248212591,306,08,DMN
7325,0.005230901729249655,306,09,DMN
7326,0.017453092462336305,306,10,DMN
7327,0.009951345152456237,306,12,DMN
7328,0.1480049048698548,306,14,DMN
7329,0.19341935911019756,306,15,DMN
7330,2.713194884395639e-05,306,18,DMN
7331,0.05261461345083918,306,20,DMN
7332,0.63574689050769,306,22,DMN
7333,0.18703438491643154,306,25,DMN
7334,0.005309902490892484,306,27,DMN
7335,0.025432270172881143,306,29,DMN
7336,0.13800509329552613,306,31,DMN
7337,0.10944046403472449,306,17,DMN
7338,0.026429030055800242,306,19,DMN
7339,0.04749553663436313,306,21,DMN
7340,0.0899436353589357,306,24,DMN
7341,0.11105038930189917,306,26,DMN
7342,0.19235003413670074,306,28,DMN
7343,0.13937966534915636,306,30,DMN
7344,0.5980148795865218,307,02,DAN
7345,0.709002987259457,307,03,DAN
7346,0.14101528789330364,307,04,DAN
7347,0.5817459556256086,307,06,DAN
7348,0.4636608757559351,307,08,DAN
7349,0.3592123218215694,307,09,DAN
7350,0.4895040485331142,307,10,DAN
7351,0.17242184910984557,307,12,DAN
7352,0.20603190053283335,307,14,DAN
7353,0.3996669776219083,307,15,DAN
7354,0.2592367451869968,307,18,DAN
7355,0.14635307897425706,307,20,DAN
7356,0.5440311748679214,307,22,DAN
7357,0.3512294575293888,307,25,DAN
7358,1.3363904825719197,307,27,DAN
7359,0.8109448824149804,307,29,DAN
7360,0.18966539730966406,307,31,DAN
7361,0.9196419403005431,307,17,DAN
7362,0.4832939721376396,307,19,DAN
7363,0.09902414731026402,307,21,DAN
7364,0.29751225303307466,307,24,DAN
7365,0.5694535059160054,307,26,DAN
7366,0.07917842474332584,307,28,DAN
7367,0.5223184350074261,307,30,DAN
7368,0.3626052167744825,308,02,DMN
7369,0.3276410049830705,308,03,DMN
7370,0.1702513298324365,308,04,DMN
7371,0.351981529279207,308,06,DMN
7372,0.0011105300341004462,308,08,DMN
7373,0.08309198679253207,308,09,DMN
7374,0.6222299630568752,308,10,DMN
7375,0.08547741868321734,308,12,DMN
7376,0.29155916627046746,308,14,DMN
7377,0.08284426125482812,308,15,DMN
7378,0.06303261972629232,308,18,DMN
7379,0.4188429873378772,308,20,DMN
7380,0.08197756520321076,308,22,DMN
7381,0.10433791083714432,308,25,DMN
7382,0.6049087917799085,308,27,DMN
7383,0.6953920178101471,308,29,DMN
7384,0.027766054650938655,308,31,DMN
7385,0.1027832624657176,308,17,DMN
7386,0.5494234838451357,308,19,DMN
7387,0.058242707137992046,308,21,DMN
7388,0.11807419069698222,308,24,DMN
7389,0.11654001067886273,308,26,DMN
7390,0.08816328553733059,308,28,DMN
7391,0.27849797604453325,308,30,DMN
7392,1.133505873762043,309,02,LAN
7393,0.29825669443306496,309,03,LAN
7394,0.2920828801880224,309,04,LAN
7395,0.4748240978477231,309,06,LAN
7396,0.02455851530576894,309,08,LAN
7397,0.2118518879894506,309,09,LAN
7398,0.9026836576170176,309,10,LAN
7399,0.0957885314050615,309,12,LAN
7400,0.27108269069164714,309,14,LAN
7401,0.11066567953377125,309,15,LAN
7402,0.4403677770316177,309,18,LAN
7403,0.43723929726651084,309,20,LAN
7404,0.025546370685568122,309,22,LAN
7405,0.062384904019558284,309,25,LAN
7406,1.054074179686066,309,27,LAN
7407,0.5109605078192321,309,29,LAN
7408,0.1974311746616161,309,31,LAN
7409,0.3736823566764944,309,17,LAN
7410,0.47270236528317117,309,19,LAN
7411,0.02524631246279297,309,21,LAN
7412,0.7353790447645574,309,24,LAN
7413,0.23580290568196746,309,26,LAN
7414,0.029411335167901464,309,28,LAN
7415,0.500634608113986,309,30,LAN
7416,0.4334933335029401,310,02,DMN
7417,0.21328368145289126,310,03,DMN
7418,0.1756463283254289,310,04,DMN
7419,0.3254602241008535,310,06,DMN
7420,0.1111937677669262,310,08,DMN
7421,0.15343280944968238,310,09,DMN
7422,0.6949286561871358,310,10,DMN
7423,0.00021970440287549797,310,12,DMN
7424,0.3931312935367872,310,14,DMN
7425,0.2588315318628459,310,15,DMN
7426,0.4414375366783017,310,18,DMN
7427,0.41736629617144516,310,20,DMN
7428,0.1740508139009674,310,22,DMN
7429,0.13845408135510637,310,25,DMN
7430,0.8616844642087412,310,27,DMN
7431,0.12053028151795847,310,29,DMN
7432,0.2860868141383493,310,31,DMN
7433,0.5300193131327834,310,17,DMN
7434,0.3889220351404321,310,19,DMN
7435,0.009015414519100108,310,21,DMN
7436,0.4363712802315412,310,24,DMN
7437,0.15122074374944902,310,26,DMN
7438,0.04813272542301232,310,28,DMN
7439,0.15563781187573908,310,30,DMN
7440,0.5484407374180641,311,02,DMN
7441,0.8036547545890707,311,03,DMN
7442,0.11049642445456141,311,04,DMN
7443,1.3056329465639653,311,06,DMN
7444,0.08640861811896211,311,08,DMN
7445,0.3421374273016813,311,09,DMN
7446,0.5302572535496817,311,10,DMN
7447,0.26130863752980993,311,12,DMN
7448,0.39249787926193463,311,14,DMN
7449,0.0716860001715264,311,15,DMN
7450,0.09196856519046426,311,18,DMN
7451,0.5204920339113903,311,20,DMN
7452,0.7897482479363391,311,22,DMN
7453,0.46262660145462414,311,25,DMN
7454,1.3745349201093056,311,27,DMN
7455,0.16289183284870104,311,29,DMN
7456,0.12246539951324023,311,31,DMN
7457,0.7931529472500812,311,17,DMN
7458,0.5772427473235087,311,19,DMN
7459,0.9112034275347918,311,21,DMN
7460,0.6936602442447157,311,24,DMN
7461,0.4589597887014332,311,26,DMN
7462,0.0649378785269866,311,28,DMN
7463,0.0735874944728263,311,30,DMN
7464,0.13347461862918827,312,02,DMN
7465,0.04692810103096189,312,03,DMN
7466,0.22096531098616284,312,04,DMN
7467,0.20664126228748517,312,06,DMN
7468,0.009488089718552263,312,08,DMN
7469,0.2666567932530121,312,09,DMN
7470,0.26233134699621885,312,10,DMN
7471,0.005439513615315383,312,12,DMN
7472,0.20089228681150045,312,14,DMN
7473,0.0043951385623390345,312,15,DMN
7474,0.0615997223196928,312,18,DMN
7475,0.2232759037418931,312,20,DMN
7476,0.0966642591310729,312,22,DMN
7477,0.2941428999329489,312,25,DMN
7478,0.38149314953139296,312,27,DMN
7479,0.037761508333204165,312,29,DMN
7480,0.024146281154155295,312,31,DMN
7481,0.09499167867137019,312,17,DMN
7482,0.2624223799343581,312,19,DMN
7483,0.015637488385265234,312,21,DMN
7484,0.1497148649423485,312,24,DMN
7485,0.2392442679262106,312,26,DMN
7486,0.06203195008132014,312,28,DMN
7487,0.0010600305662856364,312,30,DMN
7488,1.7025474417664577,313,02,FPN
7489,1.1779311112999624,313,03,FPN
7490,1.1862067000844272,313,04,FPN
7491,0.6103866917528437,313,06,FPN
7492,0.7194540130917935,313,08,FPN
7493,0.8643304483521491,313,09,FPN
7494,0.8280975430408382,313,10,FPN
7495,0.14664604645562013,313,12,FPN
7496,0.9115340376876557,313,14,FPN
7497,0.7612489917277241,313,15,FPN
7498,0.4664917400005052,313,18,FPN
7499,0.9741512857829498,313,20,FPN
7500,0.520780678000427,313,22,FPN
7501,0.7396307998523725,313,25,FPN
7502,1.596507763675005,313,27,FPN
7503,1.4738246523750198,313,29,FPN
7504,1.0209464412364273,313,31,FPN
7505,1.1215593703386313,313,17,FPN
7506,0.8151140602399292,313,19,FPN
7507,0.3199319345256609,313,21,FPN
7508,1.1087707141375103,313,24,FPN
7509,0.6807696895744315,313,26,FPN
7510,0.15088728212704267,313,28,FPN
7511,0.09438993932495233,313,30,FPN
7512,8.445449588740302e-07,314,02,DMN
7513,0.3799886186582075,314,03,DMN
7514,0.22492440265729316,314,04,DMN
7515,0.5230373750847651,314,06,DMN
7516,0.01519250494353574,314,08,DMN
7517,0.09113348507289706,314,09,DMN
7518,0.4032258384692088,314,10,DMN
7519,0.027624575328351386,314,12,DMN
7520,0.0012832920742773069,314,14,DMN
7521,0.1072740768059404,314,15,DMN
7522,0.18613175942789992,314,18,DMN
7523,0.4170738786578866,314,20,DMN
7524,0.0019784433228522665,314,22,DMN
7525,0.1115354402256595,314,25,DMN
7526,0.4893551344069672,314,27,DMN
7527,0.0025963043389461106,314,29,DMN
7528,0.02556291804893389,314,31,DMN
7529,0.117961592140677,314,17,DMN
7530,0.015060097396261062,314,19,DMN
7531,0.01602962396982286,314,21,DMN
7532,0.7138872704876225,314,24,DMN
7533,0.025057154233160912,314,26,DMN
7534,0.02306767423185951,314,28,DMN
7535,0.44603236633320287,314,30,DMN
7536,0.965657506787204,315,02,VMM
7537,0.20321307003515138,315,03,VMM
7538,0.08587385498003024,315,04,VMM
7539,0.6086092802824866,315,06,VMM
7540,0.07522830396119043,315,08,VMM
7541,0.4051232988757586,315,09,VMM
7542,0.670799614859655,315,10,VMM
7543,0.18871740497363987,315,12,VMM
7544,0.3141961414266282,315,14,VMM
7545,0.5456196632013132,315,15,VMM
7546,0.1847312474190435,315,18,VMM
7547,0.4068325652379475,315,20,VMM
7548,0.28465538458284967,315,22,VMM
7549,0.2323074243854805,315,25,VMM
7550,1.3077511540538886,315,27,VMM
7551,0.2944667944273922,315,29,VMM
7552,0.29169875977573884,315,31,VMM
7553,0.8601612274986394,315,17,VMM
7554,0.29070908798436385,315,19,VMM
7555,0.0007272408823948949,315,21,VMM
7556,0.6587686768974296,315,24,VMM
7557,0.42382932910999166,315,26,VMM
7558,0.03750999476585434,315,28,VMM
7559,0.07803879953561635,315,30,VMM
7560,0.6117185341591438,316,02,DAN
7561,0.8763650014103234,316,03,DAN
7562,0.5123630151621421,316,04,DAN
7563,0.7633672075416806,316,06,DAN
7564,0.48609076766132236,316,08,DAN
7565,0.7309885115378638,316,09,DAN
7566,0.8616764762513232,316,10,DAN
7567,0.21516455977438662,316,12,DAN
7568,0.32999875812738044,316,14,DAN
7569,0.3449147192778199,316,15,DAN
7570,0.06456695649083558,316,18,DAN
7571,0.28505783345530716,316,20,DAN
7572,0.3502058375441534,316,22,DAN
7573,0.3473344110235558,316,25,DAN
7574,0.9279569172045634,316,27,DAN
7575,0.5524986908370216,316,29,DAN
7576,0.3678257100184007,316,31,DAN
7577,0.536332018740589,316,17,DAN
7578,0.47694040902131474,316,19,DAN
7579,0.4116405876142926,316,21,DAN
7580,1.2289809852359055,316,24,DAN
7581,0.34334018815353584,316,26,DAN
7582,0.07476560006016719,316,28,DAN
7583,0.3084760277438655,316,30,DAN
7584,1.097023009831766,317,02,DAN
7585,1.6749039660344414,317,03,DAN
7586,0.843937824996622,317,04,DAN
7587,0.5865083419088077,317,06,DAN
7588,0.4523372240167165,317,08,DAN
7589,0.8920872857794283,317,09,DAN
7590,0.6999550175813539,317,10,DAN
7591,0.4751960394497158,317,12,DAN
7592,0.3640360497633348,317,14,DAN
7593,0.9400253723891572,317,15,DAN
7594,0.29300833151965816,317,18,DAN
7595,0.8914062740654443,317,20,DAN
7596,0.30544580967782586,317,22,DAN
7597,0.5830210169455806,317,25,DAN
7598,1.5756866103076064,317,27,DAN
7599,0.8080407579707639,317,29,DAN
7600,0.4818666870829488,317,31,DAN
7601,1.129693261346999,317,17,DAN
7602,0.6509112092150307,317,19,DAN
7603,0.2368230209277967,317,21,DAN
7604,0.395141652718018,317,24,DAN
7605,0.586560073111974,317,26,DAN
7606,0.09923343966672549,317,28,DAN
7607,0.17201226677948603,317,30,DAN
7608,0.5962920041650065,318,02,VIS2
7609,0.9524743892782086,318,03,VIS2
7610,0.5626763409023636,318,04,VIS2
7611,0.6310772198163394,318,06,VIS2
7612,0.3638333415675188,318,08,VIS2
7613,0.428897942765937,318,09,VIS2
7614,0.8809696835241128,318,10,VIS2
7615,0.17188685756641892,318,12,VIS2
7616,1.1052944477122244,318,14,VIS2
7617,0.9344596641684274,318,15,VIS2
7618,0.6175823437302707,318,18,VIS2
7619,0.8327076103938609,318,20,VIS2
7620,0.47308592975637076,318,22,VIS2
7621,0.3724392203112903,318,25,VIS2
7622,1.3508787277916923,318,27,VIS2
7623,0.3333831298137213,318,29,VIS2
7624,0.48953809794243125,318,31,VIS2
7625,0.9448493272412944,318,17,VIS2
7626,0.5779956433954198,318,19,VIS2
7627,0.20651233998737037,318,21,VIS2
7628,1.1183900313205826,318,24,VIS2
7629,1.2851910671111721,318,26,VIS2
7630,0.004558662206848031,318,28,VIS2
7631,0.04705153482234072,318,30,VIS2
7632,0.6888525432936117,319,02,LAN
7633,0.6759274673330135,319,03,LAN
7634,0.37960679290197,319,04,LAN
7635,0.8383876784794118,319,06,LAN
7636,0.34830901748940074,319,08,LAN
7637,0.13286272205532518,319,09,LAN
7638,1.027611811818645,319,10,LAN
7639,0.2564639735513735,319,12,LAN
7640,1.2323611426699608,319,14,LAN
7641,0.12349272717393518,319,15,LAN
7642,0.32198149011174837,319,18,LAN
7643,0.3973724662664356,319,20,LAN
7644,0.13446224366412052,319,22,LAN
7645,0.2195099266977485,319,25,LAN
7646,1.098963856969228,319,27,LAN
7647,0.23870065328060686,319,29,LAN
7648,0.1599650058999638,319,31,LAN
7649,0.5821387010210715,319,17,LAN
7650,0.23722640691659647,319,19,LAN
7651,0.0039060994914972844,319,21,LAN
7652,0.6577141207575736,319,24,LAN
7653,0.2978098843085808,319,26,LAN
7654,0.09481821591781446,319,28,LAN
7655,0.30050153329343626,319,30,LAN
7656,1.112238015088405,320,02,PMULTI
7657,1.3368548190069252,320,03,PMULTI
7658,0.1800643062307702,320,04,PMULTI
7659,0.514493041663813,320,06,PMULTI
7660,0.14802465247702773,320,08,PMULTI
7661,0.4412614691059045,320,09,PMULTI
