,Dimensionality,Parcels,Subject,Network
6989,0.5079222161685777,292,09,ORA
6990,0.2912396761214274,292,10,ORA
6991,0.16118169172146352,292,12,ORA
6992,0.0007517548507154394,292,14,ORA
6993,0.18496255959217386,292,15,ORA
6994,0.11089291618619102,292,18,ORA
6995,0.8669736004421412,292,20,ORA
6996,0.05616560907703773,292,22,ORA
6997,0.3934050020886677,292,25,ORA
6998,0.3658441893920991,292,27,ORA
6999,0.0005059883026426671,292,29,ORA
7000,0.005062923369994406,292,31,ORA
7001,0.013970575855842814,292,17,ORA
7002,0.15011376169598892,292,19,ORA
7003,0.6548087371943271,292,21,ORA
7004,1.5608151793452616,292,24,ORA
7005,0.3054712700547959,292,26,ORA
7006,0.07598024639663542,292,28,ORA
7007,0.012720722180630953,292,30,ORA
7008,0.9088821590129336,293,02,CON
7009,0.16975430166985564,293,03,CON
7010,0.3650154962825802,293,04,CON
7011,0.18457228452893873,293,06,CON
7012,0.503903649353354,293,08,CON
7013,0.013221823942439037,293,09,CON
7014,0.13542510049094106,293,10,CON
7015,0.4388949701933705,293,12,CON
7016,0.3013304503877262,293,14,CON
7017,0.6963295056762929,293,15,CON
7018,0.6216983474333895,293,18,CON
7019,1.848956046829589e-05,293,20,CON
7020,0.045368918630855896,293,22,CON
7021,0.11262210510768368,293,25,CON
7022,1.0198208234995432,293,27,CON
7023,0.0576051866492394,293,29,CON
7024,0.004794209354026071,293,31,CON
7025,0.05793787459822639,293,17,CON
7026,0.01570865990388996,293,19,CON
7027,0.30716671674992113,293,21,CON
7028,0.3576800102629974,293,24,CON
7029,0.045229426739937205,293,26,CON
7030,0.6426865334560566,293,28,CON
7031,0.13550047742051133,293,30,CON
7032,1.0139581148948522,294,02,CON
7033,0.03393003980405638,294,03,CON
7034,0.010215549673490256,294,04,CON
7035,0.004504951866634924,294,06,CON
7036,0.2494923481501427,294,08,CON
7037,0.032010470067594804,294,09,CON
7038,0.08814021846189517,294,10,CON
7039,0.14004693092312911,294,12,CON
7040,0.02800917280297559,294,14,CON
7041,0.6367145882749065,294,15,CON
7042,0.1258339551798213,294,18,CON
7043,0.2600353754417266,294,20,CON
7044,0.005283167194065071,294,22,CON
7045,0.26033595304725365,294,25,CON
7046,6.2407181418681e-05,294,27,CON
7047,0.015518015702349123,294,29,CON
7048,0.089986785870107,294,31,CON
7049,0.3181237902614966,294,17,CON
7050,0.0015891516633380499,294,19,CON
7051,0.00012285448667480483,294,21,CON
7052,0.0005743367276635275,294,24,CON
7053,0.4969581386298068,294,26,CON
7054,0.3438971568930031,294,28,CON
7055,1.0198204440065894,294,30,CON
7056,1.4979242788113862,295,02,SMN
7057,0.000857390949076525,295,03,SMN
7058,0.009345968297516695,295,04,SMN
7059,0.07045165062801342,295,06,SMN
7060,0.0014398955729986484,295,08,SMN
7061,0.0052059180936541195,295,09,SMN
7062,0.40456646549070585,295,10,SMN
7063,0.02381753331772066,295,12,SMN
7064,0.0008253236354932522,295,14,SMN
7065,0.6068847287107478,295,15,SMN
7066,0.3533414943305762,295,18,SMN
7067,0.0223719118886675,295,20,SMN
7068,0.050622883662809245,295,22,SMN
7069,0.25806612070698376,295,25,SMN
7070,0.8022454942945592,295,27,SMN
7071,0.006708052832327524,295,29,SMN
7072,0.3927843625934643,295,31,SMN
7073,0.05602081215219068,295,17,SMN
7074,0.004082301384695108,295,19,SMN
7075,0.1250387430620462,295,21,SMN
7076,0.4475528235960953,295,24,SMN
7077,0.29143630195707654,295,26,SMN
7078,0.13764878701381966,295,28,SMN
7079,0.7508863380726186,295,30,SMN
7080,1.4429028988748924,296,02,DAN
7081,0.16878548735595875,296,03,DAN
7082,0.0007236783390265004,296,04,DAN
7083,0.2892852235159721,296,06,DAN
7084,0.6397367821220207,296,08,DAN
7085,0.3322723831196877,296,09,DAN
7086,0.8141534352748726,296,10,DAN
7087,0.36006740486111705,296,12,DAN
7088,0.5905852375719525,296,14,DAN
7089,0.04159234194201725,296,15,DAN
7090,0.2383333606582016,296,18,DAN
7091,0.1637807859970329,296,20,DAN
7092,1.1045755200331675,296,22,DAN
7093,0.337467315664847,296,25,DAN
7094,1.907869526994195,296,27,DAN
7095,0.023244035972226584,296,29,DAN
7096,0.4848547632081123,296,31,DAN
7097,0.32611470918665836,296,17,DAN
7098,0.1559172471675674,296,19,DAN
7099,0.012456580586688857,296,21,DAN
7100,0.27138094243720073,296,24,DAN
7101,0.005216974360721726,296,26,DAN
7102,0.5449102343309613,296,28,DAN
7103,0.4616360884354147,296,30,DAN
7104,0.7728057465724506,297,02,DAN
7105,0.1872988878613776,297,03,DAN
7106,0.07453382263907882,297,04,DAN
7107,0.2480786420642657,297,06,DAN
7108,0.34381277435239993,297,08,DAN
7109,0.8172889941219956,297,09,DAN
7110,0.5706656566824654,297,10,DAN
7111,0.24304371388369958,297,12,DAN
7112,0.1890260032492984,297,14,DAN
7113,0.005887967044949968,297,15,DAN
7114,0.17997104026016647,297,18,DAN
7115,1.6491696356621315,297,20,DAN
7116,0.2015256870056114,297,22,DAN
7117,0.6501556555625155,297,25,DAN
7118,1.4542777399419913,297,27,DAN
7119,1.1074244566636982,297,29,DAN
7120,0.01680297616563517,297,31,DAN
7121,0.3145131888781497,297,17,DAN
7122,0.28957884664082795,297,19,DAN
7123,0.003778077782846031,297,21,DAN
7124,0.6825764736702601,297,24,DAN
7125,0.4828758529489045,297,26,DAN
7126,0.37478627074235077,297,28,DAN
7127,0.21325753796992084,297,30,DAN
7128,1.1793629733346624,298,02,DMN
7129,0.11703021482368485,298,03,DMN
7130,0.01336867913463919,298,04,DMN
7131,0.2093090259492264,298,06,DMN
7132,0.682661082484281,298,08,DMN
7133,0.5619434864365731,298,09,DMN
7134,1.3484686169306714,298,10,DMN
7135,0.24377661004077497,298,12,DMN
7136,0.758994901844034,298,14,DMN
7137,0.49867777301503113,298,15,DMN
7138,0.0056483993611267935,298,18,DMN
7139,0.12950075065875868,298,20,DMN
7140,0.9288565982124313,298,22,DMN
7141,0.2947468621609049,298,25,DMN
7142,0.6602334149033687,298,27,DMN
7143,0.7567270848270606,298,29,DMN
7144,0.0975292015002261,298,31,DMN
7145,0.22721127864064558,298,17,DMN
7146,0.2404752634730507,298,19,DMN
7147,0.04651243874174912,298,21,DMN
7148,0.4243227591189173,298,24,DMN
7149,0.4335291193257524,298,26,DMN
7150,0.0595261823011051,298,28,DMN
7151,0.33559308691399264,298,30,DMN
7152,1.0257833291077367,299,02,DMN
7153,0.03403799145491953,299,03,DMN
7154,0.4016863975203339,299,04,DMN
7155,0.002360703537141029,299,06,DMN
7156,1.0031942950226245,299,08,DMN
7157,0.04255977161311098,299,09,DMN
7158,0.13171115517059057,299,10,DMN
7159,0.02529041106509155,299,12,DMN
7160,0.3648121121496271,299,14,DMN
7161,0.135363666064433,299,15,DMN
7162,0.1703248038450139,299,18,DMN
7163,0.014569265024041676,299,20,DMN
7164,0.13131997691149094,299,22,DMN
7165,0.06758753394603263,299,25,DMN
7166,0.47611416424434266,299,27,DMN
7167,0.007767922403699545,299,29,DMN
7168,0.14721548327247674,299,31,DMN
7169,0.11429459730434818,299,17,DMN
7170,0.04940208612680874,299,19,DMN
7171,0.8246683311416612,299,21,DMN
7172,0.15792908867298527,299,24,DMN
7173,0.34776472312463297,299,26,DMN
7174,0.03813761284446989,299,28,DMN
7175,0.01298616619088768,299,30,DMN
7176,0.4492325643125129,300,02,DMN
7177,0.25182695764883856,300,03,DMN
7178,0.43541686520058864,300,04,DMN
7179,0.2043618614323744,300,06,DMN
7180,1.2651507312708077,300,08,DMN
7181,0.025719242709833032,300,09,DMN
7182,0.1668380959818968,300,10,DMN
7183,0.2105085712171701,300,12,DMN
7184,0.06801287068727556,300,14,DMN
7185,1.5183278640421519e-05,300,15,DMN
7186,0.5492134958258131,300,18,DMN
7187,0.08449489926277301,300,20,DMN
7188,0.4838960325147629,300,22,DMN
7189,0.00010119672770850158,300,25,DMN
7190,0.0007763341968165112,300,27,DMN
7191,0.8920328352939971,300,29,DMN
7192,0.10762335298028855,300,31,DMN
7193,0.16014666399073121,300,17,DMN
7194,0.7169165501266532,300,19,DMN
7195,0.08158454509958724,300,21,DMN
7196,0.06181214286174455,300,24,DMN
7197,0.37985077551049085,300,26,DMN
7198,0.06471812178010747,300,28,DMN
7199,0.13968606266685918,300,30,DMN
7200,0.25930991652296576,301,02,VIS1
7201,0.008954179631729375,301,03,VIS1
7202,0.04316125225963244,301,04,VIS1
7203,0.043329920638158693,301,06,VIS1
7204,0.9372088093311995,301,08,VIS1
7205,0.0026417920766470615,301,09,VIS1
7206,0.02866886521302779,301,10,VIS1
7207,0.2968290137279794,301,12,VIS1
7208,0.38175933245967936,301,14,VIS1
7209,0.3236756309051797,301,15,VIS1
7210,0.13798853657614965,301,18,VIS1
7211,0.001351559685733563,301,20,VIS1
7212,0.03879216341854474,301,22,VIS1
7213,0.06969268375106964,301,25,VIS1
7214,0.34293653477677494,301,27,VIS1
7215,0.08320533211625858,301,29,VIS1
7216,0.029195211914906507,301,31,VIS1
7217,0.2212222721103868,301,17,VIS1
7218,0.4773076250819959,301,19,VIS1
7219,0.8418836168568489,301,21,VIS1
7220,0.41954352626700153,301,24,VIS1
7221,0.01156787511744572,301,26,VIS1
7222,0.007202195594590784,301,28,VIS1
7223,1.0177231150183568,301,30,VIS1
7224,0.5584730841579617,302,02,VMM
7225,0.567254381167127,302,03,VMM
7226,0.030821257477614834,302,04,VMM
7227,0.07183012631853412,302,06,VMM
7228,0.18299054516557903,302,08,VMM
7229,0.9456915623632675,302,09,VMM
7230,0.6517305297349547,302,10,VMM
7231,0.14915604162563356,302,12,VMM
7232,0.3816592996709063,302,14,VMM
7233,0.5932979487973085,302,15,VMM
7234,0.3354774812756212,302,18,VMM
7235,0.004621897768723811,302,20,VMM
7236,0.06422625839322618,302,22,VMM
7237,0.26643253015339463,302,25,VMM
7238,1.1630304896204866,302,27,VMM
7239,0.23072719880583686,302,29,VMM
7240,0.23768191464135163,302,31,VMM
7241,0.32479812486261345,302,17,VMM
7242,0.1945416180717339,302,19,VMM
7243,0.10713082407868377,302,21,VMM
7244,0.8598695183877049,302,24,VMM
7245,0.86355503159656,302,26,VMM
7246,0.16691111968980904,302,28,VMM
7247,0.24816124119477395,302,30,VMM
7248,0.16572372690980924,303,02,LAN
7249,0.5836182500170931,303,03,LAN
7250,0.297217925494264,303,04,LAN
7251,0.08788408719164267,303,06,LAN
7252,0.0033003924027439064,303,08,LAN
7253,0.05897624237626322,303,09,LAN
7254,0.01473120725114833,303,10,LAN
7255,0.05931420726519871,303,12,LAN
7256,0.34424404993818386,303,14,LAN
7257,0.1334933031656942,303,15,LAN
7258,0.4435885115805068,303,18,LAN
7259,0.20920773761524247,303,20,LAN
7260,0.03875128880618507,303,22,LAN
7261,0.0037441131878643602,303,25,LAN
7262,0.09594713420932784,303,27,LAN
7263,0.05059613526367198,303,29,LAN
7264,0.07732825570917005,303,31,LAN
7265,0.59327784981049,303,17,LAN
7266,0.167438317004188,303,19,LAN
7267,0.03148633079756404,303,21,LAN
7268,0.024508741639702954,303,24,LAN
7269,0.9035468237617474,303,26,LAN
7270,0.795381115585352,303,28,LAN
7271,0.006587754883585306,303,30,LAN
7272,0.7013433332759087,304,02,AUD
7273,0.2094952678342653,304,03,AUD
7274,0.46166834732930256,304,04,AUD
7275,0.05209525031940989,304,06,AUD
7276,0.15677370413759917,304,08,AUD
7277,0.05732485256695397,304,09,AUD
7278,0.49999664666347954,304,10,AUD
7279,0.04314101843169258,304,12,AUD
7280,0.09758060231321065,304,14,AUD
7281,0.11469528677431416,304,15,AUD
7282,0.0004381335725419314,304,18,AUD
7283,0.2627228020433534,304,20,AUD
7284,0.36957698075651507,304,22,AUD
7285,0.5609804087032253,304,25,AUD
7286,0.8990449802084587,304,27,AUD
7287,0.026459633601914397,304,29,AUD
7288,0.008712330260942206,304,31,AUD
7289,0.2150076046801427,304,17,AUD
7290,0.000759656866871347,304,19,AUD
7291,0.5250818743422584,304,21,AUD
7292,0.008989125290560604,304,24,AUD
7293,0.009618761259847576,304,26,AUD
7294,0.28123610684830186,304,28,AUD
7295,0.195058844310405,304,30,AUD
7296,0.6857873460328089,305,02,LAN
7297,0.04687762218795278,305,03,LAN
7298,0.3848147502748544,305,04,LAN
7299,0.04644765622646268,305,06,LAN
7300,0.05370794245142898,305,08,LAN
7301,0.2705620316691816,305,09,LAN
7302,0.15694700702037392,305,10,LAN
7303,0.2449628805239021,305,12,LAN
7304,0.5565872478162068,305,14,LAN
7305,0.11098355003311801,305,15,LAN
7306,0.06637324686554319,305,18,LAN
7307,0.010454087982437493,305,20,LAN
7308,0.023737178393833887,305,22,LAN
7309,0.1944185538115733,305,25,LAN
7310,0.11894521716098937,305,27,LAN
7311,0.15477282742226559,305,29,LAN
7312,0.05597955370310563,305,31,LAN
7313,0.0008729949534613268,305,17,LAN
7314,0.10461569018512243,305,19,LAN
7315,0.41731330868374494,305,21,LAN
7316,0.186360517825874,305,24,LAN
7317,0.09573893655504509,305,26,LAN
7318,0.6373706916902607,305,28,LAN
7319,0.01108864737728588,305,30,LAN
7320,0.1705187233339989,306,02,DMN
7321,0.058674333204877416,306,03,DMN
7322,0.05693864543764451,306,04,DMN
7323,0.1272292090906165,306,06,DMN
7324,1.8098900216605174,306,08,DMN
7325,0.005697054356456257,306,09,DMN
7326,0.03887064833884105,306,10,DMN
7327,0.39219135801891764,306,12,DMN
7328,0.16766702936634292,306,14,DMN
7329,0.37409933952701335,306,15,DMN
7330,0.09330766086277409,306,18,DMN
7331,0.17119669906333382,306,20,DMN
7332,0.2832349195302013,306,22,DMN
7333,0.677489306317175,306,25,DMN
7334,0.46115988451169343,306,27,DMN
7335,0.7475552520310441,306,29,DMN
7336,0.03127446104897297,306,31,DMN
7337,0.17330608836878064,306,17,DMN
7338,0.071685892500818,306,19,DMN
7339,0.0993170162631526,306,21,DMN
7340,0.2267149524416878,306,24,DMN
7341,0.052697416763993477,306,26,DMN
7342,0.008880095458738841,306,28,DMN
7343,0.3084830139397738,306,30,DMN
7344,0.7483704778416417,307,02,DAN
7345,0.34278242260411157,307,03,DAN
7346,0.3921943171124549,307,04,DAN
7347,0.02915971565932514,307,06,DAN
7348,0.49788556849749266,307,08,DAN
7349,1.0316302438800777,307,09,DAN
7350,0.7669554674297268,307,10,DAN
7351,0.3059284278965411,307,12,DAN
7352,0.8517830130329298,307,14,DAN
7353,0.41554196561114215,307,15,DAN
7354,0.049556881277038514,307,18,DAN
7355,0.11926272089562875,307,20,DAN
7356,0.566156810619791,307,22,DAN
7357,0.43470137180464274,307,25,DAN
7358,1.5180909985042168,307,27,DAN
7359,0.6569781882506569,307,29,DAN
7360,0.1318971187937696,307,31,DAN
7361,0.5253736967916132,307,17,DAN
7362,0.5670863542902589,307,19,DAN
7363,0.2630352456661185,307,21,DAN
7364,0.7746600028193639,307,24,DAN
7365,0.21694586904902993,307,26,DAN
7366,0.016646621644620663,307,28,DAN
7367,0.3209447190054405,307,30,DAN
7368,1.5123146221694632,308,02,DMN
7369,0.10632874795415378,308,03,DMN
7370,0.07385130295026927,308,04,DMN
7371,8.253793441629971e-07,308,06,DMN
7372,0.5068430457571947,308,08,DMN
7373,0.17248342689526144,308,09,DMN
7374,0.48786819413755766,308,10,DMN
7375,0.6440716179297565,308,12,DMN
7376,0.011370104408560995,308,14,DMN
7377,0.23855371090333857,308,15,DMN
7378,0.03008788718721034,308,18,DMN
7379,0.002574109852362069,308,20,DMN
7380,0.13935027176687478,308,22,DMN
7381,0.04798716262163522,308,25,DMN
7382,0.9470688638810735,308,27,DMN
7383,0.11986245469462392,308,29,DMN
7384,0.47533283383220487,308,31,DMN
7385,0.3983647188858789,308,17,DMN
7386,0.01700564634850767,308,19,DMN
7387,0.2195988518404154,308,21,DMN
7388,0.10808772170311198,308,24,DMN
7389,0.16737275784696928,308,26,DMN
7390,0.07048141747395911,308,28,DMN
7391,0.059510903002387164,308,30,DMN
7392,0.9404542237224918,309,02,LAN
7393,0.0708684611682463,309,03,LAN
7394,0.15847244044206574,309,04,LAN
7395,0.021117725524508066,309,06,LAN
7396,0.7373980044463582,309,08,LAN
7397,0.26098248136312086,309,09,LAN
7398,1.1277542050851448,309,10,LAN
7399,0.15616810090619807,309,12,LAN
7400,0.8082092391012583,309,14,LAN
7401,0.42869719196402245,309,15,LAN
7402,0.011773736551727454,309,18,LAN
7403,0.24477117968973144,309,20,LAN
7404,0.000334198760224808,309,22,LAN
7405,0.0012369284914023955,309,25,LAN
7406,0.2067224378110297,309,27,LAN
7407,0.4077451802215221,309,29,LAN
7408,0.028988815467293674,309,31,LAN
7409,0.03749058988072733,309,17,LAN
7410,0.16267638034419482,309,19,LAN
7411,0.9152492741301361,309,21,LAN
7412,0.1600550346172074,309,24,LAN
7413,0.07042398019894645,309,26,LAN
7414,0.09772054167967074,309,28,LAN
7415,0.02340615242896907,309,30,LAN
7416,0.0863648162318801,310,02,DMN
7417,1.1361745199548223e-05,310,03,DMN
7418,0.11539626240983808,310,04,DMN
7419,0.008941466325046391,310,06,DMN
7420,0.7184391053724452,310,08,DMN
7421,0.12710361567350176,310,09,DMN
7422,0.9939995000140408,310,10,DMN
7423,0.415923823708337,310,12,DMN
7424,0.0985882897586206,310,14,DMN
7425,0.08101265838983185,310,15,DMN
7426,0.053702548795801414,310,18,DMN
7427,0.00393315049613633,310,20,DMN
7428,0.0014640757611376416,310,22,DMN
7429,0.0005098101811838473,310,25,DMN
7430,0.2799092412872003,310,27,DMN
7431,0.29225011405251156,310,29,DMN
7432,0.0003223635089343882,310,31,DMN
7433,0.1331765325453625,310,17,DMN
7434,0.13516255687355236,310,19,DMN
7435,0.26739981050513134,310,21,DMN
7436,0.5133984643081192,310,24,DMN
7437,0.11388922058558484,310,26,DMN
7438,1.0146432191968473,310,28,DMN
7439,0.039932406084899764,310,30,DMN
7440,1.3945600256623139,311,02,DMN
7441,0.5260651114657008,311,03,DMN
7442,8.469332394588808e-05,311,04,DMN
7443,0.24227029290879712,311,06,DMN
7444,0.08822704792672381,311,08,DMN
7445,0.8219504919220161,311,09,DMN
7446,0.3262540049458998,311,10,DMN
7447,0.1391712305340308,311,12,DMN
7448,0.025724569346196182,311,14,DMN
7449,0.004290378416038282,311,15,DMN
7450,0.2153893546175224,311,18,DMN
7451,0.000651682251279121,311,20,DMN
7452,0.49508825912291443,311,22,DMN
7453,0.44080062589281865,311,25,DMN
7454,1.5287303979328501,311,27,DMN
7455,0.10295764515646334,311,29,DMN
7456,1.2041994048572834e-05,311,31,DMN
7457,0.2473267827805352,311,17,DMN
7458,0.06415914852790294,311,19,DMN
7459,0.323376210672449,311,21,DMN
7460,0.9312720358407508,311,24,DMN
7461,0.00934455600456894,311,26,DMN
7462,0.3118339375846254,311,28,DMN
7463,0.2337748137107129,311,30,DMN
7464,0.026722556583863234,312,02,DMN
7465,0.02329427699973271,312,03,DMN
7466,0.06578966329864991,312,04,DMN
7467,0.0031308191617668586,312,06,DMN
7468,0.3776307924738526,312,08,DMN
7469,0.22365267197125005,312,09,DMN
7470,0.049624703615537266,312,10,DMN
7471,0.06019787792717173,312,12,DMN
7472,0.2783767619032361,312,14,DMN
7473,0.06808707750743083,312,15,DMN
7474,0.013201653536679684,312,18,DMN
7475,0.009120245258238867,312,20,DMN
7476,0.22965677126678852,312,22,DMN
7477,0.6573487496375333,312,25,DMN
7478,0.0006252221683534492,312,27,DMN
7479,0.13888488279382227,312,29,DMN
7480,0.09845341540674216,312,31,DMN
7481,0.07498284555915462,312,17,DMN
7482,0.44121273290653273,312,19,DMN
7483,0.5995116235448398,312,21,DMN
7484,0.05593382707590692,312,24,DMN
7485,0.2011687236190788,312,26,DMN
7486,0.009864166114811898,312,28,DMN
7487,0.20087677232066609,312,30,DMN
7488,1.822881664991724,313,02,FPN
7489,0.7108129542704261,313,03,FPN
7490,0.765541924507186,313,04,FPN
7491,0.1295365070248397,313,06,FPN
7492,0.5451146506097932,313,08,FPN
7493,0.8112359211477774,313,09,FPN
7494,0.2890893681905613,313,10,FPN
7495,0.033901283798535554,313,12,FPN
7496,0.8236272454832537,313,14,FPN
7497,0.26968564292325586,313,15,FPN
7498,0.15535790687320528,313,18,FPN
7499,0.5547756324948896,313,20,FPN
7500,0.017234068040444566,313,22,FPN
7501,0.0017470930069266584,313,25,FPN
7502,1.6670391354214222,313,27,FPN
7503,0.7050620429981748,313,29,FPN
7504,0.7898708988194786,313,31,FPN
7505,0.06448957279755742,313,17,FPN
7506,0.2644182321433423,313,19,FPN
7507,0.12648314991137885,313,21,FPN
7508,1.5292500853735702,313,24,FPN
7509,0.6487466917193822,313,26,FPN
7510,0.12309320260872321,313,28,FPN
7511,0.015339937804527966,313,30,FPN
7512,0.8192631111471251,314,02,DMN
7513,0.03827106542454624,314,03,DMN
7514,0.4222755197084724,314,04,DMN
7515,0.09579522148800121,314,06,DMN
7516,0.11633583616750323,314,08,DMN
7517,0.4486460025072735,314,09,DMN
7518,0.6445159687933736,314,10,DMN
7519,0.21015553529172373,314,12,DMN
7520,0.4820604985680863,314,14,DMN
7521,0.03806581078559939,314,15,DMN
7522,0.682970464831087,314,18,DMN
7523,0.08448444864722487,314,20,DMN
7524,0.38361514723343587,314,22,DMN
7525,0.12312803174732657,314,25,DMN
7526,0.7761714529159763,314,27,DMN
7527,0.017391170800922576,314,29,DMN
7528,0.07678540557940482,314,31,DMN
7529,0.017149591675300255,314,17,DMN
7530,0.0487967648647392,314,19,DMN
7531,5.282720903953408e-05,314,21,DMN
7532,0.8132296424143796,314,24,DMN
7533,0.05138924324595038,314,26,DMN
7534,0.11274342819539616,314,28,DMN
7535,0.003840964330094209,314,30,DMN
7536,0.3204521329724695,315,02,VMM
7537,0.10339912511568723,315,03,VMM
