,Dimensionality,Parcels,Subject,Network
6970,0.26596897924225193,291,18,FPN
6971,0.5183164370689974,291,20,FPN
6972,0.24407724088678362,291,22,FPN
6973,0.2445803655847627,291,25,FPN
6974,0.772893963959101,291,27,FPN
6975,0.21189467662567021,291,29,FPN
6976,0.27291103437345143,291,31,FPN
6977,0.4195201720770153,291,17,FPN
6978,0.13225871533146255,291,19,FPN
6979,0.035724198971752684,291,21,FPN
6980,0.24713059692296424,291,24,FPN
6981,0.16141690559999475,291,26,FPN
6982,0.0017198608737305906,291,28,FPN
6983,0.11758152940099158,291,30,FPN
6984,0.19524314111484922,292,02,ORA
6985,0.190147015689787,292,03,ORA
6986,0.01493498558450258,292,04,ORA
6987,0.2766931598481152,292,06,ORA
6988,0.0035330034802843837,292,08,ORA
6989,0.02195858901153361,292,09,ORA
6990,0.4777132046671207,292,10,ORA
6991,0.19774265044059947,292,12,ORA
6992,0.06039472048105815,292,14,ORA
6993,0.07995663804709059,292,15,ORA
6994,0.11574617600385141,292,18,ORA
6995,0.26532369917993837,292,20,ORA
6996,0.01430115223469387,292,22,ORA
6997,0.07747665763376688,292,25,ORA
6998,0.7912655861670382,292,27,ORA
6999,0.17301631336479983,292,29,ORA
7000,0.16051305128377594,292,31,ORA
7001,0.14855247021182538,292,17,ORA
7002,0.2703483102276133,292,19,ORA
7003,0.14051682671704444,292,21,ORA
7004,0.3212587144768246,292,24,ORA
7005,0.25868193554130553,292,26,ORA
7006,0.2254377688520522,292,28,ORA
7007,0.15284986062733374,292,30,ORA
7008,0.08246850806903909,293,02,CON
7009,0.45136767089974045,293,03,CON
7010,0.017444710907124558,293,04,CON
7011,0.07823735108641595,293,06,CON
7012,0.10591165740254013,293,08,CON
7013,0.0956475683541328,293,09,CON
7014,0.3433246856344151,293,10,CON
7015,0.001637305600637678,293,12,CON
7016,0.016263583191651113,293,14,CON
7017,0.12100213251503542,293,15,CON
7018,0.569799284473609,293,18,CON
7019,0.28943604513651733,293,20,CON
7020,0.3308826763717671,293,22,CON
7021,0.005065730619606199,293,25,CON
7022,0.4281565653158994,293,27,CON
7023,0.013539348710033018,293,29,CON
7024,0.07438361156284752,293,31,CON
7025,0.3158973444561244,293,17,CON
7026,0.22753689592803758,293,19,CON
7027,0.06289026385419512,293,21,CON
7028,0.11785942153119006,293,24,CON
7029,0.003774781948868313,293,26,CON
7030,0.004928323672035469,293,28,CON
7031,0.06003231751851164,293,30,CON
7032,0.4602580531518442,294,02,CON
7033,0.04679832489802732,294,03,CON
7034,0.043208146626659776,294,04,CON
7035,0.24312568056310344,294,06,CON
7036,0.14535045487801848,294,08,CON
7037,0.22165991204807636,294,09,CON
7038,0.1656956630185814,294,10,CON
7039,0.02525055056355755,294,12,CON
7040,0.2299939221988989,294,14,CON
7041,0.17461265370569182,294,15,CON
7042,0.0936958300938142,294,18,CON
7043,0.5129662881555771,294,20,CON
7044,0.0686475269310045,294,22,CON
7045,0.022305419750984806,294,25,CON
7046,0.5487934085097529,294,27,CON
7047,0.251633988545837,294,29,CON
7048,0.0050660278874793616,294,31,CON
7049,0.4981742053646739,294,17,CON
7050,0.27633703391529263,294,19,CON
7051,0.02053097933768626,294,21,CON
7052,0.047376125584670845,294,24,CON
7053,0.016664229889000494,294,26,CON
7054,0.12381413852561708,294,28,CON
7055,0.3665997310569297,294,30,CON
7056,0.8471967126299554,295,02,SMN
7057,0.35525330847387687,295,03,SMN
7058,0.0005226863869913861,295,04,SMN
7059,0.2947535749336093,295,06,SMN
7060,0.06329558655935995,295,08,SMN
7061,0.021960645612764913,295,09,SMN
7062,0.5880800775001997,295,10,SMN
7063,0.21891915524847022,295,12,SMN
7064,0.0019977253093527024,295,14,SMN
7065,0.014247326916996261,295,15,SMN
7066,0.06406272907549253,295,18,SMN
7067,0.19422466617176376,295,20,SMN
7068,0.21623127171113699,295,22,SMN
7069,0.1338419467919262,295,25,SMN
7070,0.5652582147464426,295,27,SMN
7071,0.0695896539608727,295,29,SMN
7072,0.0020219504463570574,295,31,SMN
7073,0.16318252819658402,295,17,SMN
7074,0.039274869665125826,295,19,SMN
7075,0.12188505861656374,295,21,SMN
7076,0.14635364256306324,295,24,SMN
7077,0.0015462123738408725,295,26,SMN
7078,0.035523797050893605,295,28,SMN
7079,0.03760137177489658,295,30,SMN
7080,0.515816443555674,296,02,DAN
7081,0.37217990767612724,296,03,DAN
7082,0.23424914558165927,296,04,DAN
7083,0.3307672755790652,296,06,DAN
7084,0.7442920742851885,296,08,DAN
7085,0.7344637882460133,296,09,DAN
7086,0.9895939664722215,296,10,DAN
7087,0.18050354142749364,296,12,DAN
7088,0.5314681950767918,296,14,DAN
7089,0.3486090189780802,296,15,DAN
7090,0.13032889948253892,296,18,DAN
7091,0.37099824625572464,296,20,DAN
7092,0.5060504028541797,296,22,DAN
7093,0.1275853436359103,296,25,DAN
7094,1.4653993160294534,296,27,DAN
7095,0.3920567228055125,296,29,DAN
7096,0.010045399950854647,296,31,DAN
7097,0.7361324041990998,296,17,DAN
7098,0.2259823127839071,296,19,DAN
7099,0.21333638035168784,296,21,DAN
7100,0.44878667958755625,296,24,DAN
7101,0.30376006622741814,296,26,DAN
7102,0.03890488590900774,296,28,DAN
7103,0.04817087652223525,296,30,DAN
7104,1.6821168290241089,297,02,DAN
7105,1.1076511415129946,297,03,DAN
7106,0.09611018307407816,297,04,DAN
7107,0.7108426122531134,297,06,DAN
7108,0.5542210834572195,297,08,DAN
7109,0.6409970129059184,297,09,DAN
7110,1.020839230241884,297,10,DAN
7111,0.4368791216031376,297,12,DAN
7112,0.4386858210221495,297,14,DAN
7113,0.6347874776056247,297,15,DAN
7114,0.4481863744256723,297,18,DAN
7115,0.6283979215715358,297,20,DAN
7116,0.4041493468860553,297,22,DAN
7117,0.3967556267415078,297,25,DAN
7118,1.3157734979839155,297,27,DAN
7119,0.9474291455470748,297,29,DAN
7120,0.3870253111260102,297,31,DAN
7121,0.7317535618833875,297,17,DAN
7122,0.4607037929958976,297,19,DAN
7123,0.49339941012401534,297,21,DAN
7124,0.9909869074975539,297,24,DAN
7125,0.39539075764323983,297,26,DAN
7126,0.02260031338045416,297,28,DAN
7127,0.15401620799054244,297,30,DAN
7128,0.4614499258688047,298,02,DMN
7129,0.27056629622758216,298,03,DMN
7130,0.10008163474244587,298,04,DMN
7131,0.312913648195784,298,06,DMN
7132,0.15671817564570958,298,08,DMN
7133,0.09929393624174782,298,09,DMN
7134,0.18391798723784372,298,10,DMN
7135,0.14086112999774528,298,12,DMN
7136,0.021098978621656765,298,14,DMN
7137,0.24509547508601134,298,15,DMN
7138,0.13948461574967214,298,18,DMN
7139,0.2607036368758829,298,20,DMN
7140,0.20989021542325267,298,22,DMN
7141,0.32059721490410664,298,25,DMN
7142,0.3592734225302283,298,27,DMN
7143,0.15043326158889272,298,29,DMN
7144,0.016127251181423115,298,31,DMN
7145,0.2748255638461057,298,17,DMN
7146,0.1392077946332757,298,19,DMN
7147,0.09643036395031972,298,21,DMN
7148,0.3666980260492901,298,24,DMN
7149,0.7896475916913251,298,26,DMN
7150,0.09240207004528132,298,28,DMN
7151,0.13781783355801683,298,30,DMN
7152,0.09437469618304116,299,02,DMN
7153,0.24596982158128383,299,03,DMN
7154,0.017722796847776095,299,04,DMN
7155,0.2768086294312226,299,06,DMN
7156,0.0018302758798008222,299,08,DMN
7157,0.05651214555730525,299,09,DMN
7158,0.16293246272830203,299,10,DMN
7159,0.08476984173428256,299,12,DMN
7160,0.09331094121192769,299,14,DMN
7161,0.27871680353635914,299,15,DMN
7162,0.004745558993439446,299,18,DMN
7163,0.24392102591208617,299,20,DMN
7164,0.19346362836974398,299,22,DMN
7165,0.021987502583217855,299,25,DMN
7166,0.11953537723668027,299,27,DMN
7167,0.004571639408918517,299,29,DMN
7168,0.0717662985303828,299,31,DMN
7169,0.21951998831551256,299,17,DMN
7170,0.1578770552255902,299,19,DMN
7171,0.01295296367228795,299,21,DMN
7172,0.49315189790413555,299,24,DMN
7173,0.16057647879877587,299,26,DMN
7174,0.03591229061093125,299,28,DMN
7175,0.0061320526368559055,299,30,DMN
7176,0.24193856447371628,300,02,DMN
7177,0.30317847200069153,300,03,DMN
7178,0.03763367661949252,300,04,DMN
7179,0.2343720706437654,300,06,DMN
7180,0.08923806484743177,300,08,DMN
7181,0.014676798241622392,300,09,DMN
7182,0.10432498087509887,300,10,DMN
7183,0.10645090362301128,300,12,DMN
7184,0.06848768830256119,300,14,DMN
7185,0.008498034575239776,300,15,DMN
7186,0.0008590349056241408,300,18,DMN
7187,0.101531996673695,300,20,DMN
7188,0.46793397883890003,300,22,DMN
7189,0.0001274274832341131,300,25,DMN
7190,0.5255637528200648,300,27,DMN
7191,0.010541841628282018,300,29,DMN
7192,0.05817539181513864,300,31,DMN
7193,0.2097853671259492,300,17,DMN
7194,0.27989640507356156,300,19,DMN
7195,0.04369881993161016,300,21,DMN
7196,0.21402377387910027,300,24,DMN
7197,0.02927610731422697,300,26,DMN
7198,0.07500987524809215,300,28,DMN
7199,0.029530634690870618,300,30,DMN
7200,0.3365605460241974,301,02,VIS1
7201,0.3597926665365896,301,03,VIS1
7202,0.0831406829815839,301,04,VIS1
7203,0.26026860070667945,301,06,VIS1
7204,2.9507658575405423e-05,301,08,VIS1
7205,0.03736938017451088,301,09,VIS1
7206,0.3502981158330881,301,10,VIS1
7207,0.04619610980646148,301,12,VIS1
7208,0.11703846963400519,301,14,VIS1
7209,0.4046251386723175,301,15,VIS1
7210,0.15061501767587468,301,18,VIS1
7211,0.29529033448517117,301,20,VIS1
7212,0.26251057109833564,301,22,VIS1
7213,0.11740962580612122,301,25,VIS1
7214,0.669313346562894,301,27,VIS1
7215,0.09992623002301772,301,29,VIS1
7216,0.3648351828068102,301,31,VIS1
7217,0.46443004126852894,301,17,VIS1
7218,0.09047782995771074,301,19,VIS1
7219,0.06128219947571357,301,21,VIS1
7220,0.38332557129144396,301,24,VIS1
7221,0.2628654558396267,301,26,VIS1
7222,0.009725112733207513,301,28,VIS1
7223,0.2809116301674314,301,30,VIS1
7224,1.3593019349817264,302,02,VMM
7225,0.9661470388055318,302,03,VMM
7226,0.3390234294682762,302,04,VMM
7227,0.5840014667104589,302,06,VMM
7228,0.3529794780714703,302,08,VMM
7229,0.6352440592538904,302,09,VMM
7230,1.0332593828102907,302,10,VMM
7231,0.4618054522992539,302,12,VMM
7232,0.2627677212787375,302,14,VMM
7233,0.6742970966894652,302,15,VMM
7234,0.30016516721586184,302,18,VMM
7235,0.7624974434221186,302,20,VMM
7236,0.7433400618349552,302,22,VMM
7237,0.74969268218308,302,25,VMM
7238,0.7672948371428893,302,27,VMM
7239,0.574341999499472,302,29,VMM
7240,0.10511798938436953,302,31,VMM
7241,1.001933536725465,302,17,VMM
7242,0.13644957229481885,302,19,VMM
7243,0.30779741769757807,302,21,VMM
7244,1.0455931646437011,302,24,VMM
7245,0.70895936062408,302,26,VMM
7246,0.02703007703977073,302,28,VMM
7247,0.0717700599732767,302,30,VMM
7248,0.3478569790697158,303,02,LAN
7249,0.10591421773353771,303,03,LAN
7250,0.018671721968105764,303,04,LAN
7251,0.16472631582578667,303,06,LAN
7252,0.00033331119337390443,303,08,LAN
7253,0.17490560015305293,303,09,LAN
7254,0.14597426422904725,303,10,LAN
7255,0.005677431977488847,303,12,LAN
7256,0.17247983702188324,303,14,LAN
7257,0.17934727996508817,303,15,LAN
7258,0.2160215418965367,303,18,LAN
7259,0.0634491237611831,303,20,LAN
7260,0.031396776023791935,303,22,LAN
7261,0.07869848478608768,303,25,LAN
7262,0.03508921164091291,303,27,LAN
7263,0.14894942271468017,303,29,LAN
7264,0.000901275084867795,303,31,LAN
7265,0.019331993853810712,303,17,LAN
7266,0.1336069507565691,303,19,LAN
7267,0.1669126807962519,303,21,LAN
7268,0.13103594167356922,303,24,LAN
7269,0.065912739247499,303,26,LAN
7270,0.0011500674503884128,303,28,LAN
7271,6.61393283679068e-05,303,30,LAN
7272,0.2956257660744503,304,02,AUD
7273,0.3741559468487356,304,03,AUD
7274,0.16289842423852216,304,04,AUD
7275,0.42845102516612593,304,06,AUD
7276,0.20671076814964912,304,08,AUD
7277,0.006896026026423519,304,09,AUD
7278,0.6323418826271272,304,10,AUD
7279,0.15391878519166363,304,12,AUD
7280,0.32819640234506353,304,14,AUD
7281,0.12829416350550524,304,15,AUD
7282,0.26862376627412926,304,18,AUD
7283,0.09377085941791623,304,20,AUD
7284,0.4954442050950306,304,22,AUD
7285,0.18984414193109755,304,25,AUD
7286,0.37056199344544893,304,27,AUD
7287,0.2583227281943607,304,29,AUD
7288,0.025255920122384107,304,31,AUD
7289,0.26262908190914486,304,17,AUD
7290,0.3445523508483607,304,19,AUD
7291,0.10739212776837487,304,21,AUD
7292,0.058530615787917135,304,24,AUD
7293,0.04999519303919785,304,26,AUD
7294,0.02917873081547735,304,28,AUD
7295,0.246155898959129,304,30,AUD
7296,0.36927287374560835,305,02,LAN
7297,0.27248394321166036,305,03,LAN
7298,0.3028079860305231,305,04,LAN
7299,0.3145459861087324,305,06,LAN
7300,0.4397623780600944,305,08,LAN
7301,0.1758270276364327,305,09,LAN
7302,1.1713302121652154,305,10,LAN
7303,0.2266030518069552,305,12,LAN
7304,0.20070844780525546,305,14,LAN
7305,0.10087935257589907,305,15,LAN
7306,0.45298575827664667,305,18,LAN
7307,0.41949992700522887,305,20,LAN
7308,0.08324625941895337,305,22,LAN
7309,0.2585575469015497,305,25,LAN
7310,0.8295024235525891,305,27,LAN
7311,0.19537928192757026,305,29,LAN
7312,0.06256784363300341,305,31,LAN
7313,0.5865810175305598,305,17,LAN
7314,0.4193380463119624,305,19,LAN
7315,0.09329405551041095,305,21,LAN
7316,0.2635936363659175,305,24,LAN
7317,0.24454112034175995,305,26,LAN
7318,0.058965394012174446,305,28,LAN
7319,0.18708701619616264,305,30,LAN
7320,0.2326554935562599,306,02,DMN
7321,0.05936962282950636,306,03,DMN
7322,0.004732364353484164,306,04,DMN
7323,0.18291285253142048,306,06,DMN
7324,0.03734129739035973,306,08,DMN
7325,0.06410808054958943,306,09,DMN
7326,0.07958276720208252,306,10,DMN
7327,0.03761722193355223,306,12,DMN
7328,0.11405839042308187,306,14,DMN
7329,0.12091254717239881,306,15,DMN
7330,5.220736716527332e-05,306,18,DMN
7331,0.21484709202306132,306,20,DMN
7332,0.3247488091919655,306,22,DMN
7333,0.3139901003419623,306,25,DMN
7334,0.05317519635812049,306,27,DMN
7335,0.0356531816360555,306,29,DMN
7336,0.03654184713308436,306,31,DMN
7337,0.19321100181534917,306,17,DMN
7338,0.0036498809217657053,306,19,DMN
7339,0.02358430055879706,306,21,DMN
7340,0.21034194496216774,306,24,DMN
7341,0.25514366221118434,306,26,DMN
7342,0.09596804984996284,306,28,DMN
7343,0.0027136299386132092,306,30,DMN
7344,0.811068436806003,307,02,DAN
7345,0.44798687810616883,307,03,DAN
7346,0.010591891723503012,307,04,DAN
7347,0.7518323152987977,307,06,DAN
7348,0.16545618111542273,307,08,DAN
7349,0.3252709403152609,307,09,DAN
7350,0.24892939809235573,307,10,DAN
7351,0.358616691080766,307,12,DAN
7352,0.06741940893798141,307,14,DAN
7353,0.5370279198867601,307,15,DAN
7354,0.23064247045989153,307,18,DAN
7355,0.2165027066208475,307,20,DAN
7356,0.556780954279607,307,22,DAN
7357,0.44697450141631867,307,25,DAN
7358,1.1977109451303598,307,27,DAN
7359,0.33846813070540377,307,29,DAN
7360,0.12560746224335623,307,31,DAN
7361,0.7463411685279443,307,17,DAN
7362,0.23929703921801868,307,19,DAN
7363,0.08495725394485411,307,21,DAN
7364,0.2637554574467377,307,24,DAN
7365,0.4258510194697391,307,26,DAN
7366,0.005638012905905023,307,28,DAN
7367,0.33929596894005937,307,30,DAN
7368,0.378441223285075,308,02,DMN
7369,0.2055072121291044,308,03,DMN
7370,0.21411449066072416,308,04,DMN
7371,0.14037512267821758,308,06,DMN
7372,3.753868978376718e-06,308,08,DMN
7373,0.030532575115520495,308,09,DMN
7374,0.5532986178326958,308,10,DMN
7375,0.07826473061833904,308,12,DMN
7376,0.0780131349832652,308,14,DMN
7377,0.05497567554308032,308,15,DMN
7378,0.09583957221597406,308,18,DMN
7379,0.49703641005551824,308,20,DMN
7380,0.25602564390518434,308,22,DMN
7381,0.09441660592268428,308,25,DMN
7382,0.5384101146206465,308,27,DMN
7383,0.275106662926199,308,29,DMN
7384,0.011752854431406345,308,31,DMN
7385,0.19383295599436903,308,17,DMN
7386,0.4683793456855058,308,19,DMN
7387,0.1053053261572277,308,21,DMN
7388,0.09846015357787523,308,24,DMN
7389,0.18155861037218826,308,26,DMN
7390,0.20198587095919887,308,28,DMN
7391,0.17876925238996133,308,30,DMN
7392,1.034111164901796,309,02,LAN
7393,0.1876375255540711,309,03,LAN
7394,0.0188850146614327,309,04,LAN
7395,0.4626201456082733,309,06,LAN
7396,0.09666443277612453,309,08,LAN
7397,0.274167718735388,309,09,LAN
7398,0.9848990268934881,309,10,LAN
7399,0.16178474025604897,309,12,LAN
7400,0.19396600327510433,309,14,LAN
7401,0.260972765218229,309,15,LAN
7402,0.7831892082423765,309,18,LAN
7403,0.6906721784681167,309,20,LAN
7404,0.3370396172549492,309,22,LAN
7405,0.05827859846021021,309,25,LAN
7406,0.8136784780949397,309,27,LAN
7407,0.36879363240251917,309,29,LAN
7408,0.12209819676491443,309,31,LAN
7409,0.5966568952445495,309,17,LAN
7410,0.5415615118124966,309,19,LAN
7411,0.02995439320934485,309,21,LAN
7412,0.5030977283753965,309,24,LAN
7413,0.032322980201229395,309,26,LAN
7414,0.02304251089137775,309,28,LAN
7415,0.16822021353402133,309,30,LAN
7416,0.3160660009843162,310,02,DMN
7417,0.18392621637154352,310,03,DMN
7418,0.2670276405019842,310,04,DMN
7419,0.3363276829922871,310,06,DMN
7420,0.25715353639895877,310,08,DMN
7421,0.18204423163310499,310,09,DMN
7422,0.968564472854845,310,10,DMN
7423,0.13418967297276624,310,12,DMN
7424,0.18354683428112636,310,14,DMN
7425,0.271796534274735,310,15,DMN
7426,0.4431513417247981,310,18,DMN
7427,0.27032604118171416,310,20,DMN
7428,0.3994628284734858,310,22,DMN
7429,0.13782653953707008,310,25,DMN
7430,1.060450600402948,310,27,DMN
7431,0.11590683562922582,310,29,DMN
7432,0.24481334259514373,310,31,DMN
7433,0.4224175817504705,310,17,DMN
7434,0.3286934247903793,310,19,DMN
7435,0.0845853585556922,310,21,DMN
7436,0.238590906277419,310,24,DMN
7437,0.09249694583186747,310,26,DMN
7438,0.10081089174680931,310,28,DMN
7439,0.13487190968874074,310,30,DMN
7440,0.576776281940807,311,02,DMN
7441,0.7075777438947779,311,03,DMN
7442,0.0071278669546429255,311,04,DMN
7443,0.9388768784880565,311,06,DMN
7444,0.07144901584181494,311,08,DMN
7445,0.5166475133097489,311,09,DMN
7446,0.8784102840964014,311,10,DMN
7447,0.3300232767064671,311,12,DMN
7448,0.24775511380526932,311,14,DMN
7449,0.26204371282799443,311,15,DMN
7450,0.17508771439369625,311,18,DMN
7451,0.6782997660377146,311,20,DMN
7452,0.8563022202566145,311,22,DMN
7453,0.4275470558557769,311,25,DMN
7454,1.1775238409472086,311,27,DMN
7455,0.223629033642202,311,29,DMN
7456,0.11263911924274125,311,31,DMN
7457,0.6718718937074214,311,17,DMN
7458,0.9275325081309722,311,19,DMN
7459,0.3762474814782621,311,21,DMN
7460,0.3591064847104789,311,24,DMN
7461,0.48711983596084374,311,26,DMN
7462,0.04105384838899815,311,28,DMN
7463,0.08160550675151944,311,30,DMN
7464,0.10598281138166557,312,02,DMN
7465,0.10008073664001417,312,03,DMN
7466,0.2054442009449563,312,04,DMN
7467,0.14355522614131114,312,06,DMN
7468,0.18260029699341912,312,08,DMN
7469,0.08843701977725876,312,09,DMN
7470,0.37381578788074327,312,10,DMN
7471,0.040368335669409124,312,12,DMN
7472,0.3441903243678467,312,14,DMN
7473,0.00012322255539001654,312,15,DMN
7474,0.11652902137160087,312,18,DMN
7475,0.43702802815266667,312,20,DMN
7476,0.17742032832261867,312,22,DMN
7477,0.055478102872115784,312,25,DMN
7478,0.262546984975325,312,27,DMN
7479,0.0011327044784625495,312,29,DMN
7480,0.07620726671843665,312,31,DMN
7481,0.0832761821944619,312,17,DMN
7482,0.1951125648433709,312,19,DMN
7483,0.022400497486655086,312,21,DMN
7484,0.047510520168077115,312,24,DMN
7485,0.11809995928383521,312,26,DMN
7486,0.007050213264404551,312,28,DMN
7487,0.0007190109294502847,312,30,DMN
7488,1.331149282223111,313,02,FPN
7489,1.0612741274439026,313,03,FPN
7490,0.7741796496256997,313,04,FPN
7491,0.5133679152936816,313,06,FPN
7492,0.5909081164152418,313,08,FPN
7493,0.7943239972727948,313,09,FPN
7494,0.7872345233831898,313,10,FPN
7495,0.34156012448849127,313,12,FPN
7496,0.5003346047097367,313,14,FPN
7497,0.7465485827115973,313,15,FPN
7498,0.34259931193286713,313,18,FPN
7499,0.7514164972602061,313,20,FPN
7500,0.7778885781897534,313,22,FPN
7501,0.7863483379392197,313,25,FPN
7502,1.3617616656946885,313,27,FPN
7503,0.9792004889571652,313,29,FPN
7504,0.48359237095644303,313,31,FPN
7505,0.9606585092200479,313,17,FPN
7506,0.3494769638828446,313,19,FPN
7507,0.33307273425168665,313,21,FPN
7508,0.6739592651373122,313,24,FPN
7509,0.7715366137699545,313,26,FPN
7510,0.2138116731887049,313,28,FPN
7511,0.26725138367078527,313,30,FPN
7512,0.042172186240546555,314,02,DMN
7513,0.1392015721787059,314,03,DMN
7514,0.06811184859381776,314,04,DMN
7515,0.3428010962381735,314,06,DMN
7516,0.19821729438737853,314,08,DMN
7517,0.37731389608749105,314,09,DMN
7518,0.4108628472058091,314,10,DMN
7519,0.16469469195261563,314,12,DMN
7520,0.035322792407492996,314,14,DMN
