,Dimensionality,Parcels,Subject,Network
7198,0.014361038541577265,300,28,DMN
7199,0.06199273020490538,300,30,DMN
7200,0.5487570456084186,301,02,VIS1
7201,0.3951757733380426,301,03,VIS1
7202,0.30431911827824654,301,04,VIS1
7203,0.3702671968562449,301,06,VIS1
7204,0.0785801754186736,301,08,VIS1
7205,0.09507280322537419,301,09,VIS1
7206,0.1719562429547638,301,10,VIS1
7207,0.11484767702667327,301,12,VIS1
7208,0.14648120046029506,301,14,VIS1
7209,0.5344094429187327,301,15,VIS1
7210,0.21097942968319966,301,18,VIS1
7211,0.1637073066789317,301,20,VIS1
7212,0.2983386694984096,301,22,VIS1
7213,0.1814441935217762,301,25,VIS1
7214,0.6303358821039691,301,27,VIS1
7215,0.1974051845872883,301,29,VIS1
7216,0.15621192770238326,301,31,VIS1
7217,0.3239582943545029,301,17,VIS1
7218,0.11827281310820889,301,19,VIS1
7219,0.12699949370041455,301,21,VIS1
7220,0.33375598975210663,301,24,VIS1
7221,0.2736685734791073,301,26,VIS1
7222,0.07295281808592476,301,28,VIS1
7223,0.23802122027898395,301,30,VIS1
7224,1.5822287231834782,302,02,VMM
7225,0.8971803371058606,302,03,VMM
7226,0.3465641994383089,302,04,VMM
7227,0.6332714157789039,302,06,VMM
7228,0.41966962119666007,302,08,VMM
7229,0.6870332590188425,302,09,VMM
7230,1.2528770025157059,302,10,VMM
7231,0.2726804104639245,302,12,VMM
7232,0.3648394692406646,302,14,VMM
7233,0.8158327115904693,302,15,VMM
7234,0.341348913963409,302,18,VMM
7235,0.6282037917044513,302,20,VMM
7236,0.5946083007228588,302,22,VMM
7237,1.233080575090706,302,25,VMM
7238,0.8562193494572884,302,27,VMM
7239,0.934880024573693,302,29,VMM
7240,0.07102742860718188,302,31,VMM
7241,0.8308675444981293,302,17,VMM
7242,0.2950975098698931,302,19,VMM
7243,0.28133821168735695,302,21,VMM
7244,1.1310306231172484,302,24,VMM
7245,1.0246748911419865,302,26,VMM
7246,0.009928492912152774,302,28,VMM
7247,0.0831414911146179,302,30,VMM
7248,0.35735936974191107,303,02,LAN
7249,0.08464861102831261,303,03,LAN
7250,0.04496585067984764,303,04,LAN
7251,0.2619214910815157,303,06,LAN
7252,0.010428108601739284,303,08,LAN
7253,0.2542122081739339,303,09,LAN
7254,0.1216568090039965,303,10,LAN
7255,0.00927382823612612,303,12,LAN
7256,0.16173903406220735,303,14,LAN
7257,0.141931644894845,303,15,LAN
7258,0.16837488722787422,303,18,LAN
7259,0.11741654078357938,303,20,LAN
7260,0.028755643462240296,303,22,LAN
7261,0.387899293549317,303,25,LAN
7262,0.09144954869307449,303,27,LAN
7263,0.06830708341461696,303,29,LAN
7264,0.019701036125499737,303,31,LAN
7265,0.004745492846108496,303,17,LAN
7266,0.03988987102903286,303,19,LAN
7267,0.23260081519561795,303,21,LAN
7268,0.1078886149753178,303,24,LAN
7269,0.0968087907979039,303,26,LAN
7270,0.01834105605709294,303,28,LAN
7271,0.0015460791306240456,303,30,LAN
7272,0.5751059708378637,304,02,AUD
7273,0.19096545884217975,304,03,AUD
7274,0.1292339156731735,304,04,AUD
7275,0.30677181891818556,304,06,AUD
7276,0.11189372721542189,304,08,AUD
7277,0.019977392801781,304,09,AUD
7278,0.6250175559020287,304,10,AUD
7279,0.13381598378003157,304,12,AUD
7280,0.35142939104746346,304,14,AUD
7281,0.47211443452304436,304,15,AUD
7282,0.076087967756592,304,18,AUD
7283,0.12139317820884624,304,20,AUD
7284,0.42726885814780297,304,22,AUD
7285,0.09093157513246321,304,25,AUD
7286,0.2747914662435057,304,27,AUD
7287,0.16424320953566773,304,29,AUD
7288,0.009701416681307055,304,31,AUD
7289,0.2626378385439394,304,17,AUD
7290,0.17352492947466422,304,19,AUD
7291,0.03145461119487237,304,21,AUD
7292,0.09123085690148952,304,24,AUD
7293,0.11904868962873175,304,26,AUD
7294,9.064860269425249e-05,304,28,AUD
7295,0.07539421328283939,304,30,AUD
7296,0.9301546161621006,305,02,LAN
7297,0.28288204195733513,305,03,LAN
7298,0.44954358770157066,305,04,LAN
7299,0.4026384645828487,305,06,LAN
7300,0.3287189413373913,305,08,LAN
7301,0.23550722629554377,305,09,LAN
7302,1.0750991307914632,305,10,LAN
7303,0.17171442599859266,305,12,LAN
7304,0.28457846061079833,305,14,LAN
7305,0.13072410273235616,305,15,LAN
7306,0.4390526361194462,305,18,LAN
7307,0.4409532188357522,305,20,LAN
7308,9.02366318122778e-05,305,22,LAN
7309,0.15231564784930904,305,25,LAN
7310,0.6515371301793699,305,27,LAN
7311,0.2034553454973115,305,29,LAN
7312,0.0007072061953324024,305,31,LAN
7313,0.5582715762020484,305,17,LAN
7314,0.28522748637843154,305,19,LAN
7315,0.003365075768152524,305,21,LAN
7316,0.280816124919098,305,24,LAN
7317,0.3990600476333564,305,26,LAN
7318,0.021607674203734634,305,28,LAN
7319,0.1442334613946524,305,30,LAN
7320,0.08159379837366161,306,02,DMN
7321,0.0957608788008627,306,03,DMN
7322,0.0005710264690338627,306,04,DMN
7323,0.10431152987366195,306,06,DMN
7324,0.021387703446176607,306,08,DMN
7325,0.028334017415040005,306,09,DMN
7326,0.08958964335987844,306,10,DMN
7327,0.00011049210438491739,306,12,DMN
7328,0.03335761268800765,306,14,DMN
7329,0.10040361452718621,306,15,DMN
7330,0.00759218899317308,306,18,DMN
7331,0.28877273117133156,306,20,DMN
7332,0.2794674309640306,306,22,DMN
7333,0.13666004146182803,306,25,DMN
7334,0.11936741938923444,306,27,DMN
7335,0.1801591778755737,306,29,DMN
7336,0.04387848340940377,306,31,DMN
7337,0.21941683688202582,306,17,DMN
7338,0.0009048951738898045,306,19,DMN
7339,0.011083839724017339,306,21,DMN
7340,0.28889384690855396,306,24,DMN
7341,0.21197445410742236,306,26,DMN
7342,0.0963915546919696,306,28,DMN
7343,0.11198174347922668,306,30,DMN
7344,0.7698117809541263,307,02,DAN
7345,0.5677273276963665,307,03,DAN
7346,0.059893510128787554,307,04,DAN
7347,0.5165875350459554,307,06,DAN
7348,0.11067325785401153,307,08,DAN
7349,0.24467108452100855,307,09,DAN
7350,0.4245738366659943,307,10,DAN
7351,0.2604031072677764,307,12,DAN
7352,0.08842668863769433,307,14,DAN
7353,0.25270638812086865,307,15,DAN
7354,0.17555275171983123,307,18,DAN
7355,0.32663295208453524,307,20,DAN
7356,0.5476988016760911,307,22,DAN
7357,0.44592419258699645,307,25,DAN
7358,0.9553159198304014,307,27,DAN
7359,0.37483023290462114,307,29,DAN
7360,0.13407464096531946,307,31,DAN
7361,0.43189956078658387,307,17,DAN
7362,0.37548237876352314,307,19,DAN
7363,0.09556601483156514,307,21,DAN
7364,0.24900731584128377,307,24,DAN
7365,0.4131800955444546,307,26,DAN
7366,0.007765918980669434,307,28,DAN
7367,0.2600798418985773,307,30,DAN
7368,0.5057047334592021,308,02,DMN
7369,0.007943608375280596,308,03,DMN
7370,0.22641516926810537,308,04,DMN
7371,0.2167681244027732,308,06,DMN
7372,0.014117626472941855,308,08,DMN
7373,0.0640599813732889,308,09,DMN
7374,0.5558683639787274,308,10,DMN
7375,0.040853716106946214,308,12,DMN
7376,0.15515132293923192,308,14,DMN
7377,0.056926084530804014,308,15,DMN
7378,0.13943315860677086,308,18,DMN
7379,0.5440608338761548,308,20,DMN
7380,0.08106379404951121,308,22,DMN
7381,0.13048096195420258,308,25,DMN
7382,0.151135213906461,308,27,DMN
7383,0.24460769597157683,308,29,DMN
7384,0.19455127693601862,308,31,DMN
7385,0.30428311258103025,308,17,DMN
7386,0.15380157339682662,308,19,DMN
7387,0.07118382364170459,308,21,DMN
7388,0.18270305216528585,308,24,DMN
7389,0.13962834314556696,308,26,DMN
7390,0.07950451233255995,308,28,DMN
7391,0.22925886480479654,308,30,DMN
7392,1.61394525556835,309,02,LAN
7393,0.1623610957072414,309,03,LAN
7394,0.040688727482289515,309,04,LAN
7395,0.49727691479874103,309,06,LAN
7396,0.04888316193664215,309,08,LAN
7397,0.37194848134865643,309,09,LAN
7398,0.7933808835341288,309,10,LAN
7399,0.3581813502260496,309,12,LAN
7400,0.7909194362852171,309,14,LAN
7401,0.2421685171685599,309,15,LAN
7402,0.5122571655907077,309,18,LAN
7403,0.4314442987041329,309,20,LAN
7404,0.03536926620166271,309,22,LAN
7405,0.26736775134064,309,25,LAN
7406,1.1860541647549956,309,27,LAN
7407,0.39688030668790475,309,29,LAN
7408,0.00033265432232316836,309,31,LAN
7409,0.454053925366478,309,17,LAN
7410,0.40531061938767327,309,19,LAN
7411,0.00019021322031688908,309,21,LAN
7412,0.44568576551074807,309,24,LAN
7413,0.09180293513104487,309,26,LAN
7414,0.015203613679728214,309,28,LAN
7415,0.15745809456588872,309,30,LAN
7416,0.335471934120886,310,02,DMN
7417,0.10793535469016732,310,03,DMN
7418,0.11936482975434513,310,04,DMN
7419,0.3230484485946097,310,06,DMN
7420,0.26550183939813626,310,08,DMN
7421,0.4259216993845927,310,09,DMN
7422,1.0321033035288458,310,10,DMN
7423,0.10190378381097195,310,12,DMN
7424,0.3524570790804565,310,14,DMN
7425,0.32522869783840164,310,15,DMN
7426,0.3040765794853537,310,18,DMN
7427,0.22706858192914725,310,20,DMN
7428,0.23404676281626535,310,22,DMN
7429,0.6132883175815964,310,25,DMN
7430,1.0938974672231945,310,27,DMN
7431,0.1865312521897787,310,29,DMN
7432,0.006843756158817652,310,31,DMN
7433,0.48551381799042553,310,17,DMN
7434,0.03234726025170425,310,19,DMN
7435,0.014140006943197054,310,21,DMN
7436,0.30126462540437343,310,24,DMN
7437,0.28844597251807486,310,26,DMN
7438,0.022835670252010207,310,28,DMN
7439,0.04534081155761343,310,30,DMN
7440,0.770967203066373,311,02,DMN
7441,0.7222104327305663,311,03,DMN
7442,0.01141125003259357,311,04,DMN
7443,0.8315160597076303,311,06,DMN
7444,0.030970984693866877,311,08,DMN
7445,0.306123765832669,311,09,DMN
7446,0.6700664188935435,311,10,DMN
7447,0.11183649738903706,311,12,DMN
7448,0.4807157839719068,311,14,DMN
7449,0.3736623906252809,311,15,DMN
7450,0.09835403967102731,311,18,DMN
7451,0.6850176240486269,311,20,DMN
7452,0.7091683607767669,311,22,DMN
7453,0.6196026430223595,311,25,DMN
7454,1.066473407846514,311,27,DMN
7455,0.23083349027494363,311,29,DMN
7456,0.0007248961245213661,311,31,DMN
7457,0.661972456402767,311,17,DMN
7458,0.4547132698751491,311,19,DMN
7459,0.20914333806579563,311,21,DMN
7460,0.5292739588080545,311,24,DMN
7461,0.24364679282550136,311,26,DMN
7462,0.0310905408163247,311,28,DMN
7463,0.0051293067328688465,311,30,DMN
7464,0.1459097859335573,312,02,DMN
7465,0.009950794996029116,312,03,DMN
7466,0.08144151532170903,312,04,DMN
7467,0.14285755894784877,312,06,DMN
7468,0.17262602401873064,312,08,DMN
7469,0.23476499398745224,312,09,DMN
7470,0.1585798684197806,312,10,DMN
7471,0.24394563558398044,312,12,DMN
7472,0.4300862119346843,312,14,DMN
7473,0.00018978993871430062,312,15,DMN
7474,0.0923705130622325,312,18,DMN
7475,0.3494671382310062,312,20,DMN
7476,0.14907275046559088,312,22,DMN
7477,0.11458529292639925,312,25,DMN
7478,0.4065172475591981,312,27,DMN
7479,0.018958727754203677,312,29,DMN
7480,0.008307845260873832,312,31,DMN
7481,0.3702584406820463,312,17,DMN
7482,0.12829441275757406,312,19,DMN
7483,0.04823658274554527,312,21,DMN
7484,0.2521410807126686,312,24,DMN
7485,0.06949837843925413,312,26,DMN
7486,0.09056326419742161,312,28,DMN
7487,0.00353564047126312,312,30,DMN
7488,1.8136733317140086,313,02,FPN
7489,0.8758877027687705,313,03,FPN
7490,0.6797486633196892,313,04,FPN
7491,0.5529679197796852,313,06,FPN
7492,0.667603734867234,313,08,FPN
7493,1.0770179890618865,313,09,FPN
7494,0.9763035752328821,313,10,FPN
7495,0.5456965946114285,313,12,FPN
7496,0.9487957655338156,313,14,FPN
7497,0.8765247481062375,313,15,FPN
7498,0.27155563444177133,313,18,FPN
7499,0.7647828905588047,313,20,FPN
7500,0.7992180569866235,313,22,FPN
7501,0.7331110278623513,313,25,FPN
7502,1.3820886086263044,313,27,FPN
7503,1.1035499200699055,313,29,FPN
7504,0.30369460553642524,313,31,FPN
7505,0.6186662724744382,313,17,FPN
7506,0.3060252529251027,313,19,FPN
7507,0.23029309258238517,313,21,FPN
7508,0.9761886515144323,313,24,FPN
7509,1.0592161797078612,313,26,FPN
7510,0.2144043404964443,313,28,FPN
7511,0.18770082283070105,313,30,FPN
7512,0.0002780509084512062,314,02,DMN
7513,0.09911671930971756,314,03,DMN
7514,0.015675711697557985,314,04,DMN
7515,0.21267106304788957,314,06,DMN
7516,0.059155196460767855,314,08,DMN
7517,0.5449970601059057,314,09,DMN
7518,0.2336805348048345,314,10,DMN
7519,0.030753325243433122,314,12,DMN
7520,0.011869844078897447,314,14,DMN
7521,0.142041311028271,314,15,DMN
7522,0.1471643837707344,314,18,DMN
7523,0.2500399953511952,314,20,DMN
7524,0.03803089122018072,314,22,DMN
7525,0.012276771738684593,314,25,DMN
7526,0.3810302743089462,314,27,DMN
7527,0.3210454203637782,314,29,DMN
7528,0.045366789955672025,314,31,DMN
7529,0.5178485201042548,314,17,DMN
7530,0.0945459989760122,314,19,DMN
7531,0.001140358113870604,314,21,DMN
7532,0.24599637734370441,314,24,DMN
7533,0.1314472234236474,314,26,DMN
7534,0.008002597293888487,314,28,DMN
7535,0.1787819199975577,314,30,DMN
7536,1.0731848716614147,315,02,VMM
7537,0.283687726375682,315,03,VMM
7538,0.040843768149495266,315,04,VMM
7539,0.45851204734687745,315,06,VMM
7540,0.016000082402212443,315,08,VMM
7541,0.474528416093956,315,09,VMM
7542,0.6310891873635556,315,10,VMM
7543,0.14637752649552194,315,12,VMM
7544,0.07170391802065061,315,14,VMM
7545,0.5963673580921055,315,15,VMM
7546,0.20438646305694858,315,18,VMM
7547,0.29112994171916035,315,20,VMM
7548,0.390136742660423,315,22,VMM
7549,0.38044930752735157,315,25,VMM
7550,0.3130953772503837,315,27,VMM
7551,0.6926997962506002,315,29,VMM
7552,0.11349502056267224,315,31,VMM
7553,0.6931615742571133,315,17,VMM
7554,0.402906909809725,315,19,VMM
7555,0.006087220551660074,315,21,VMM
7556,0.6481869227112259,315,24,VMM
7557,0.4275415359414502,315,26,VMM
7558,0.1768221952495234,315,28,VMM
7559,0.061340086647368376,315,30,VMM
7560,0.7551865210428729,316,02,DAN
7561,0.552742284786299,316,03,DAN
7562,0.5088224454494598,316,04,DAN
7563,0.6391950374997802,316,06,DAN
7564,0.45751658929866934,316,08,DAN
7565,0.4838581311609945,316,09,DAN
7566,1.1268776907949403,316,10,DAN
7567,0.1698855994823281,316,12,DAN
7568,0.8153836034046706,316,14,DAN
7569,0.3530397466913254,316,15,DAN
7570,0.018395249397844367,316,18,DAN
7571,0.45803695781003867,316,20,DAN
7572,0.31825980053821307,316,22,DAN
7573,0.4509559367183095,316,25,DAN
7574,0.7302883975654135,316,27,DAN
7575,0.7788064971545634,316,29,DAN
7576,0.22648145818362564,316,31,DAN
7577,0.8574962070838311,316,17,DAN
7578,0.6147649756971754,316,19,DAN
7579,0.4161430669192851,316,21,DAN
7580,1.2414881684641899,316,24,DAN
7581,0.41792034269986067,316,26,DAN
7582,0.07558664637661025,316,28,DAN
7583,0.24709676946372863,316,30,DAN
7584,1.6003492786750075,317,02,DAN
7585,1.1349977367208801,317,03,DAN
7586,0.8265906336585735,317,04,DAN
7587,0.7518402759681498,317,06,DAN
7588,0.6840651086293964,317,08,DAN
7589,1.1725774642087958,317,09,DAN
7590,0.9599692487172562,317,10,DAN
7591,1.2186947895480094,317,12,DAN
7592,0.3283666135192078,317,14,DAN
7593,0.5871905665597178,317,15,DAN
7594,0.3865796076939557,317,18,DAN
7595,0.8110727723957705,317,20,DAN
7596,0.5201727075577803,317,22,DAN
7597,0.44092323146419155,317,25,DAN
7598,1.2779139115813904,317,27,DAN
7599,0.877637856088312,317,29,DAN
7600,0.17366657143214737,317,31,DAN
7601,0.8220518001040962,317,17,DAN
7602,0.3414178105961531,317,19,DAN
7603,0.14298101902697363,317,21,DAN
7604,0.32512273619865456,317,24,DAN
7605,0.7778219624753898,317,26,DAN
7606,0.22829311557397336,317,28,DAN
7607,0.08918604507691812,317,30,DAN
7608,0.6849345440076471,318,02,VIS2
7609,0.347145920518066,318,03,VIS2
7610,0.37994560657520177,318,04,VIS2
7611,0.5181061700686025,318,06,VIS2
7612,0.24336226423343163,318,08,VIS2
7613,0.5436419932162189,318,09,VIS2
7614,0.5561102219295438,318,10,VIS2
7615,0.4704688154441995,318,12,VIS2
7616,0.8111584058121105,318,14,VIS2
7617,0.4706260900707101,318,15,VIS2
7618,0.6794121222586752,318,18,VIS2
7619,0.49823544435947703,318,20,VIS2
7620,0.3310516117984555,318,22,VIS2
7621,0.5844406470250137,318,25,VIS2
7622,1.0891959570541738,318,27,VIS2
7623,0.6260530185353808,318,29,VIS2
7624,0.5180127408268588,318,31,VIS2
7625,0.836196097270157,318,17,VIS2
7626,0.2227303972971269,318,19,VIS2
7627,0.27416387934482445,318,21,VIS2
7628,0.7604108125839805,318,24,VIS2
7629,0.9837598178017942,318,26,VIS2
7630,0.14277474863661863,318,28,VIS2
7631,0.1460538625085071,318,30,VIS2
7632,0.9344526695276005,319,02,LAN
7633,0.4439789660525961,319,03,LAN
7634,0.08136816544122556,319,04,LAN
7635,0.6547019721031528,319,06,LAN
7636,0.192813709285132,319,08,LAN
7637,0.5412399098201518,319,09,LAN
7638,0.8634422027992656,319,10,LAN
7639,0.4913833429478459,319,12,LAN
7640,1.0311851176388827,319,14,LAN
7641,0.18795693394337434,319,15,LAN
7642,0.41051807720102185,319,18,LAN
7643,0.2968471307139555,319,20,LAN
7644,0.15740427503742313,319,22,LAN
7645,0.3770401284618304,319,25,LAN
7646,1.4583070702291683,319,27,LAN
7647,0.2753633560315855,319,29,LAN
7648,0.05660865266094248,319,31,LAN
7649,0.5304087708231682,319,17,LAN
7650,0.1711756676577337,319,19,LAN
7651,0.009357366543449302,319,21,LAN
7652,0.4778839117516699,319,24,LAN
7653,0.27244507649750016,319,26,LAN
7654,0.07950020011545464,319,28,LAN
7655,0.5883894800636156,319,30,LAN
7656,1.0396099432914636,320,02,PMULTI
7657,0.5494930947011616,320,03,PMULTI
7658,0.14554115064975032,320,04,PMULTI
7659,0.6002913023864036,320,06,PMULTI
7660,0.26572713982793417,320,08,PMULTI
7661,0.5408142465807795,320,09,PMULTI
7662,1.100733206286929,320,10,PMULTI
7663,1.0052913986277683,320,12,PMULTI
7664,0.3248690689452261,320,14,PMULTI
7665,0.3699374271218163,320,15,PMULTI
7666,0.06380953488678545,320,18,PMULTI
7667,0.32905587883863746,320,20,PMULTI
7668,0.37148955955045404,320,22,PMULTI
7669,0.32977329691338797,320,25,PMULTI
7670,1.3273558812750688,320,27,PMULTI
7671,0.862217226199676,320,29,PMULTI
7672,0.0028249625140131726,320,31,PMULTI
7673,0.6376227520265046,320,17,PMULTI
7674,0.29754534795278426,320,19,PMULTI
7675,0.053327373524717905,320,21,PMULTI
7676,0.4718083610092762,320,24,PMULTI
7677,0.28764576559977284,320,26,PMULTI
7678,0.05005915647944705,320,28,PMULTI
7679,0.21423129885596004,320,30,PMULTI
7680,1.6233060263981876,321,02,PMULTI
7681,0.7869501697778248,321,03,PMULTI
7682,0.1095408508953223,321,04,PMULTI
7683,0.7176542405392397,321,06,PMULTI
7684,0.24668091260593694,321,08,PMULTI
7685,0.5512801441413914,321,09,PMULTI
7686,0.6641393062780673,321,10,PMULTI
7687,0.11296912010667774,321,12,PMULTI
7688,0.4245441497854807,321,14,PMULTI
7689,0.5679517145857111,321,15,PMULTI
7690,0.3620226683164817,321,18,PMULTI
7691,0.11860119452367604,321,20,PMULTI
7692,0.5415866390704598,321,22,PMULTI
7693,0.2148110773789483,321,25,PMULTI
7694,1.1250412004135717,321,27,PMULTI
7695,0.5358275507383878,321,29,PMULTI
7696,0.1880728952341061,321,31,PMULTI
7697,0.6702149686126633,321,17,PMULTI
7698,0.42913653753164593,321,19,PMULTI
7699,0.24991118685191316,321,21,PMULTI
7700,0.9699173166541992,321,24,PMULTI
7701,0.17353102017676064,321,26,PMULTI
7702,0.022506563205617548,321,28,PMULTI
7703,0.6253508403408491,321,30,PMULTI
7704,0.9446113925356174,322,02,VIS1
7705,0.3995215445518326,322,03,VIS1
7706,0.1679233009502683,322,04,VIS1
7707,0.6285251708031883,322,06,VIS1
7708,0.8338557316661994,322,08,VIS1
7709,0.20970514650858632,322,09,VIS1
7710,0.4588570548198632,322,10,VIS1
7711,0.2010080513910697,322,12,VIS1
7712,0.2706579094215021,322,14,VIS1
7713,0.5990651191354052,322,15,VIS1
7714,0.5173698444943639,322,18,VIS1
7715,0.3783570206176146,322,20,VIS1
7716,0.39303963946263626,322,22,VIS1
7717,0.10747298574709359,322,25,VIS1
7718,0.8076705011853211,322,27,VIS1
7719,0.8928033029847285,322,29,VIS1
7720,0.3809182051832868,322,31,VIS1
7721,0.7174247520994422,322,17,VIS1
7722,0.17449164486842306,322,19,VIS1
7723,0.08542254412888552,322,21,VIS1
7724,0.46605559451568707,322,24,VIS1
7725,0.5266417233778715,322,26,VIS1
7726,0.007822442205060351,322,28,VIS1
7727,0.2369502062957035,322,30,VIS1
7728,0.9845490598644199,323,02,DAN
7729,0.8614323295902139,323,03,DAN
7730,0.08434895319905064,323,04,DAN
7731,0.38491639606934974,323,06,DAN
7732,0.43593812880775507,323,08,DAN
7733,0.4526087290277903,323,09,DAN
7734,0.7906768031642967,323,10,DAN
7735,0.3344948840270439,323,12,DAN
7736,0.47571826899764835,323,14,DAN
7737,0.8710281455014242,323,15,DAN
7738,0.22473355095057657,323,18,DAN
7739,0.2668221372259165,323,20,DAN
7740,0.2942899239084857,323,22,DAN
7741,0.4290058405767079,323,25,DAN
7742,1.1941570232870373,323,27,DAN
7743,0.432166556130889,323,29,DAN
7744,0.39311034608429474,323,31,DAN
7745,0.0899301600135541,323,17,DAN
