,Dimensionality,Parcels,Subject,Network
7323,0.10150655524091438,306,06,DMN
7324,0.017269154000032757,306,08,DMN
7325,0.01722316812428947,306,09,DMN
7326,0.04835952867960977,306,10,DMN
7327,0.0290795490630335,306,12,DMN
7328,0.05398138789533161,306,14,DMN
7329,0.14758495359456159,306,15,DMN
7330,0.0034875616220643485,306,18,DMN
7331,0.21188482404290673,306,20,DMN
7332,0.32324186303092933,306,22,DMN
7333,0.19988492863023197,306,25,DMN
7334,0.047151732143736406,306,27,DMN
7335,0.10319650867117663,306,29,DMN
7336,0.012155468959077915,306,31,DMN
7337,0.16470410937895769,306,17,DMN
7338,0.00862559894382401,306,19,DMN
7339,0.016237891896203213,306,21,DMN
7340,0.2009087796583316,306,24,DMN
7341,0.23592051672247788,306,26,DMN
7342,0.07398272248975753,306,28,DMN
7343,0.031196266792255456,306,30,DMN
7344,0.6613623432945983,307,02,DAN
7345,0.524125613004004,307,03,DAN
7346,0.026616750276244137,307,04,DAN
7347,0.6011317510963786,307,06,DAN
7348,0.12417610938308091,307,08,DAN
7349,0.3709658688703742,307,09,DAN
7350,0.2507997922670883,307,10,DAN
7351,0.23547135038297018,307,12,DAN
7352,0.12320262606211156,307,14,DAN
7353,0.4123859123734623,307,15,DAN
7354,0.2184281778276933,307,18,DAN
7355,0.1805811068332856,307,20,DAN
7356,0.5843027898396042,307,22,DAN
7357,0.40119093752304213,307,25,DAN
7358,1.1528504125662768,307,27,DAN
7359,0.35076079918765035,307,29,DAN
7360,0.14109591881580155,307,31,DAN
7361,0.5241420708759177,307,17,DAN
7362,0.2905462300866067,307,19,DAN
7363,0.07153591688616215,307,21,DAN
7364,0.3358023373172154,307,24,DAN
7365,0.38556407686530775,307,26,DAN
7366,0.020032500509165076,307,28,DAN
7367,0.3579579200820268,307,30,DAN
7368,0.4037815143580498,308,02,DMN
7369,0.08696082782050892,308,03,DMN
7370,0.2890267469203458,308,04,DMN
7371,0.2041853978435597,308,06,DMN
7372,0.004656173053820711,308,08,DMN
7373,0.040819143847447094,308,09,DMN
7374,0.6109946350627945,308,10,DMN
7375,0.010061752030679457,308,12,DMN
7376,0.09198180104840817,308,14,DMN
7377,0.06830006034038824,308,15,DMN
7378,0.030456930609974165,308,18,DMN
7379,0.6045844712754247,308,20,DMN
7380,0.18750408521330864,308,22,DMN
7381,0.12692622237789625,308,25,DMN
7382,0.3810426062321555,308,27,DMN
7383,0.2728000256629377,308,29,DMN
7384,0.03172401826675433,308,31,DMN
7385,0.13629812640128267,308,17,DMN
7386,0.38098032858551684,308,19,DMN
7387,0.07287843912507805,308,21,DMN
7388,0.22232669241840985,308,24,DMN
7389,0.12292927237305344,308,26,DMN
7390,0.16332360004553642,308,28,DMN
7391,0.19768376960228642,308,30,DMN
7392,1.02565128012119,309,02,LAN
7393,0.27383187814272925,309,03,LAN
7394,0.07874211824873635,309,04,LAN
7395,0.5036362093979502,309,06,LAN
7396,0.07920640422578683,309,08,LAN
7397,0.35216519445054184,309,09,LAN
7398,0.9128262614696587,309,10,LAN
7399,0.2052031377463387,309,12,LAN
7400,0.32887910239359364,309,14,LAN
7401,0.10762258392416495,309,15,LAN
7402,0.4811395297512456,309,18,LAN
7403,0.5317548212637284,309,20,LAN
7404,0.22210468688967708,309,22,LAN
7405,0.1436614169958041,309,25,LAN
7406,0.8534187218330395,309,27,LAN
7407,0.3475652181670013,309,29,LAN
7408,0.08685155748506788,309,31,LAN
7409,0.5089127125036746,309,17,LAN
7410,0.5865474054046899,309,19,LAN
7411,0.017986453737468704,309,21,LAN
7412,0.500965985851713,309,24,LAN
7413,0.052121249061481724,309,26,LAN
7414,0.03126452820393941,309,28,LAN
7415,0.24144366737874562,309,30,LAN
7416,0.2749587499788605,310,02,DMN
7417,0.17717155305288443,310,03,DMN
7418,0.12376318364106476,310,04,DMN
7419,0.39650394506661824,310,06,DMN
7420,0.14724787574755113,310,08,DMN
7421,0.18028568041107484,310,09,DMN
7422,0.8751165816025716,310,10,DMN
7423,0.05262953802667053,310,12,DMN
7424,0.2211695412021927,310,14,DMN
7425,0.16964135504439432,310,15,DMN
7426,0.4305990130895593,310,18,DMN
7427,0.25930942277398544,310,20,DMN
7428,0.3292229582456816,310,22,DMN
7429,0.3124583033184828,310,25,DMN
7430,0.9298972530216231,310,27,DMN
7431,0.10438322428478138,310,29,DMN
7432,0.1529049667807848,310,31,DMN
7433,0.3383240308337683,310,17,DMN
7434,0.2767999336476738,310,19,DMN
7435,0.08735297283166545,310,21,DMN
7436,0.27318530233809324,310,24,DMN
7437,0.11058595946890877,310,26,DMN
7438,0.05454505814590617,310,28,DMN
7439,0.09576909289353851,310,30,DMN
7440,0.45353965391894785,311,02,DMN
7441,0.5241936877553937,311,03,DMN
7442,0.01991528308415897,311,04,DMN
7443,0.9836934818782532,311,06,DMN
7444,0.04774550572197141,311,08,DMN
7445,0.4201318670816677,311,09,DMN
7446,0.6802728058682653,311,10,DMN
7447,0.14565536723188943,311,12,DMN
7448,0.35987216518757176,311,14,DMN
7449,0.25372215639581874,311,15,DMN
7450,0.06228603980692887,311,18,DMN
7451,0.49352549448007427,311,20,DMN
7452,0.6938843764035019,311,22,DMN
7453,0.4597461376970965,311,25,DMN
7454,1.0204456958464034,311,27,DMN
7455,0.2554193772000831,311,29,DMN
7456,0.05486239044493627,311,31,DMN
7457,0.6266179945797963,311,17,DMN
7458,0.4963296452407981,311,19,DMN
7459,0.2986692348992949,311,21,DMN
7460,0.540659234226754,311,24,DMN
7461,0.3556324016778104,311,26,DMN
7462,0.048526818994720125,311,28,DMN
7463,0.03433155280124198,311,30,DMN
7464,0.18290791609459653,312,02,DMN
7465,0.0547785439785883,312,03,DMN
7466,0.23549461885867592,312,04,DMN
7467,0.12364170676379807,312,06,DMN
7468,0.07534458858409972,312,08,DMN
7469,0.09889443594943269,312,09,DMN
7470,0.2050828404880346,312,10,DMN
7471,0.0558420157802548,312,12,DMN
7472,0.2643598606836131,312,14,DMN
7473,0.0003981808681859037,312,15,DMN
7474,0.07131731778760649,312,18,DMN
7475,0.3237363824851498,312,20,DMN
7476,0.07529333956608587,312,22,DMN
7477,0.12771853990495122,312,25,DMN
7478,0.3147146434877094,312,27,DMN
7479,0.038391615066802956,312,29,DMN
7480,0.015333576727957371,312,31,DMN
7481,0.13246656817842242,312,17,DMN
7482,0.10024499389254547,312,19,DMN
7483,0.009493656225604377,312,21,DMN
7484,0.140347245765342,312,24,DMN
7485,0.06292189789129878,312,26,DMN
7486,0.056916986658961784,312,28,DMN
7487,0.008476892604538582,312,30,DMN
7488,1.6962985734608953,313,02,FPN
7489,1.0614770507814,313,03,FPN
7490,0.7435576531701696,313,04,FPN
7491,0.5721124690229042,313,06,FPN
7492,0.49701330724862886,313,08,FPN
7493,0.856837464968182,313,09,FPN
7494,0.7175736757874945,313,10,FPN
7495,0.40215812880689833,313,12,FPN
7496,0.6485473680149757,313,14,FPN
7497,0.70527509396391,313,15,FPN
7498,0.26492895141992856,313,18,FPN
7499,0.8035793787045477,313,20,FPN
7500,0.6884782297333975,313,22,FPN
7501,0.7723886487494583,313,25,FPN
7502,1.4771183520990123,313,27,FPN
7503,1.0505015801142958,313,29,FPN
7504,0.48222101201973033,313,31,FPN
7505,0.9859230092999526,313,17,FPN
7506,0.3887703598920472,313,19,FPN
7507,0.23065815842063386,313,21,FPN
7508,0.8559768988479762,313,24,FPN
7509,0.7324716800935159,313,26,FPN
7510,0.10873862367746341,313,28,FPN
7511,0.20910561383062962,313,30,FPN
7512,0.03407118614103516,314,02,DMN
7513,0.21490591334368966,314,03,DMN
7514,0.033238350878654475,314,04,DMN
7515,0.22337193522298676,314,06,DMN
7516,0.05537338862326149,314,08,DMN
7517,0.29788935167934294,314,09,DMN
7518,0.4700459521980268,314,10,DMN
7519,0.039131234707377935,314,12,DMN
7520,0.04271826504723588,314,14,DMN
7521,0.03553611442542433,314,15,DMN
7522,0.07695415010391922,314,18,DMN
7523,0.13370969708563402,314,20,DMN
7524,0.008087730123566013,314,22,DMN
7525,0.041012075245088736,314,25,DMN
7526,0.38115615091852495,314,27,DMN
7527,0.08394605254070059,314,29,DMN
7528,0.06331506110545039,314,31,DMN
7529,0.2510508794443213,314,17,DMN
7530,0.06899353926911804,314,19,DMN
7531,0.0008644427793182215,314,21,DMN
7532,0.34763547234304354,314,24,DMN
7533,0.02222027584048795,314,26,DMN
7534,0.0020492719311323714,314,28,DMN
7535,0.25252652943519305,314,30,DMN
7536,1.1992813908348603,315,02,VMM
7537,0.18011356535497586,315,03,VMM
7538,0.020273689611314417,315,04,VMM
7539,0.5525730145302833,315,06,VMM
7540,0.04775142459670722,315,08,VMM
7541,0.47018046428533716,315,09,VMM
7542,0.6113368551662356,315,10,VMM
7543,0.2112543885492715,315,12,VMM
7544,0.150715766444698,315,14,VMM
7545,0.4656578583522643,315,15,VMM
7546,0.18464812938048555,315,18,VMM
7547,0.26681765447814243,315,20,VMM
7548,0.3302567378776649,315,22,VMM
7549,0.3320654846022591,315,25,VMM
7550,0.5164528983794339,315,27,VMM
7551,0.535052809643586,315,29,VMM
7552,0.23711282812215367,315,31,VMM
7553,0.7632755846572989,315,17,VMM
7554,0.251987284240234,315,19,VMM
7555,0.002192565906103345,315,21,VMM
7556,0.6109860816977477,315,24,VMM
7557,0.4215106243840396,315,26,VMM
7558,0.07610586200372157,315,28,VMM
7559,3.54000107160056e-07,315,30,VMM
7560,0.705872383228366,316,02,DAN
7561,0.6139586637612637,316,03,DAN
7562,0.513623550528758,316,04,DAN
7563,0.7319300897833152,316,06,DAN
7564,0.4457029606502899,316,08,DAN
7565,0.4541255297696564,316,09,DAN
7566,1.0253892010347505,316,10,DAN
7567,0.16674036197918296,316,12,DAN
7568,0.609245170891093,316,14,DAN
7569,0.20666455739992026,316,15,DAN
7570,0.06179708887270408,316,18,DAN
7571,0.4845448655938129,316,20,DAN
7572,0.3914260873637238,316,22,DAN
7573,0.5151374139137224,316,25,DAN
7574,0.568546937984171,316,27,DAN
7575,0.7169282974510727,316,29,DAN
7576,0.31699482757426106,316,31,DAN
7577,0.7516854046136435,316,17,DAN
7578,0.45619006191341804,316,19,DAN
7579,0.4627243161054715,316,21,DAN
7580,1.1721013666176707,316,24,DAN
7581,0.48779835758093826,316,26,DAN
7582,0.06911377253302826,316,28,DAN
7583,0.247806762774317,316,30,DAN
7584,1.3053050546646203,317,02,DAN
7585,1.2219461666003295,317,03,DAN
7586,0.8082304801070598,317,04,DAN
7587,0.6454319301397207,317,06,DAN
7588,0.5063157511992062,317,08,DAN
7589,0.9023056278094982,317,09,DAN
7590,0.6277461290730577,317,10,DAN
7591,0.8111334014359708,317,12,DAN
7592,0.3204982644149494,317,14,DAN
7593,0.5715517904943932,317,15,DAN
7594,0.27741182523070873,317,18,DAN
7595,0.8277296844884043,317,20,DAN
7596,0.4705859151822434,317,22,DAN
7597,0.4788907935040443,317,25,DAN
7598,1.443006369633036,317,27,DAN
7599,0.7051976945568535,317,29,DAN
7600,0.1557877766555199,317,31,DAN
7601,0.7918346286057246,317,17,DAN
7602,0.3235851021238337,317,19,DAN
7603,0.16361138402326253,317,21,DAN
7604,0.28072608558226286,317,24,DAN
7605,0.7122331029203018,317,26,DAN
7606,0.13891935657277002,317,28,DAN
7607,0.122917799367384,317,30,DAN
7608,0.8108468716881077,318,02,VIS2
7609,0.6478308546208553,318,03,VIS2
7610,0.4759596976981106,318,04,VIS2
7611,0.6205381523801842,318,06,VIS2
7612,0.13413475332618924,318,08,VIS2
7613,0.5220671510925484,318,09,VIS2
7614,0.7907760622070427,318,10,VIS2
7615,0.22765124008767348,318,12,VIS2
7616,0.814241481119295,318,14,VIS2
7617,0.5648948957951095,318,15,VIS2
7618,0.4603297052945833,318,18,VIS2
7619,0.4913742199158042,318,20,VIS2
7620,0.40025231735430583,318,22,VIS2
7621,0.5143738196885218,318,25,VIS2
7622,1.0766717171540128,318,27,VIS2
7623,0.4789852497878804,318,29,VIS2
7624,0.4998071794772406,318,31,VIS2
7625,0.7956373856783494,318,17,VIS2
7626,0.3309104178830915,318,19,VIS2
7627,0.3620713084244515,318,21,VIS2
7628,0.9098932126982041,318,24,VIS2
7629,1.0447732280321995,318,26,VIS2
7630,0.05807207399772832,318,28,VIS2
7631,0.12847875189127875,318,30,VIS2
7632,0.5746282922079471,319,02,LAN
7633,0.5596361450801678,319,03,LAN
7634,0.13953352465998098,319,04,LAN
7635,0.6247325369554252,319,06,LAN
7636,0.20482772858572815,319,08,LAN
7637,0.24708079225768775,319,09,LAN
7638,0.9618313812620387,319,10,LAN
7639,0.3726272492362211,319,12,LAN
7640,0.9415848546449973,319,14,LAN
7641,0.11379455223024365,319,15,LAN
7642,0.3950201414314031,319,18,LAN
7643,0.21787144305124884,319,20,LAN
7644,0.30729156951360037,319,22,LAN
7645,0.2518742037124234,319,25,LAN
7646,1.0800166967248435,319,27,LAN
7647,0.18845686654155588,319,29,LAN
7648,0.2057719145612398,319,31,LAN
7649,0.36152039487250537,319,17,LAN
7650,0.26481846311682006,319,19,LAN
7651,0.094532745492015,319,21,LAN
7652,0.5483972509249209,319,24,LAN
7653,0.20137137494360285,319,26,LAN
7654,0.0488021574748793,319,28,LAN
7655,0.370698080962722,319,30,LAN
7656,0.7492513821531941,320,02,PMULTI
7657,0.807311647065613,320,03,PMULTI
7658,0.147139098662685,320,04,PMULTI
7659,0.5016401359746684,320,06,PMULTI
7660,0.1661193780284556,320,08,PMULTI
7661,0.3986695464875994,320,09,PMULTI
7662,0.6710263782452476,320,10,PMULTI
7663,0.47553939721959876,320,12,PMULTI
7664,0.1273540237504389,320,14,PMULTI
7665,0.31888222233284724,320,15,PMULTI
7666,0.0656670713757733,320,18,PMULTI
7667,0.3106892736115274,320,20,PMULTI
7668,0.29457074992336335,320,22,PMULTI
7669,0.2550028262355325,320,25,PMULTI
7670,1.2310875839085242,320,27,PMULTI
7671,0.6933438123859181,320,29,PMULTI
7672,0.042585683401254903,320,31,PMULTI
7673,0.4961069492530511,320,17,PMULTI
7674,0.4202598481560164,320,19,PMULTI
7675,0.02632200744461397,320,21,PMULTI
7676,0.4813030713969502,320,24,PMULTI
7677,0.5106785567447981,320,26,PMULTI
7678,0.0026173410706528495,320,28,PMULTI
7679,0.25949983909556207,320,30,PMULTI
7680,1.0725219171421607,321,02,PMULTI
7681,0.9009642076972987,321,03,PMULTI
7682,0.10299967896700471,321,04,PMULTI
7683,0.5694250763625224,321,06,PMULTI
7684,0.22323571603654066,321,08,PMULTI
7685,0.47576293374635426,321,09,PMULTI
7686,0.7089661462711729,321,10,PMULTI
7687,0.10806156265123225,321,12,PMULTI
7688,0.42099815855577655,321,14,PMULTI
7689,0.35335827757314975,321,15,PMULTI
7690,0.29810046518117234,321,18,PMULTI
7691,0.20944159245431915,321,20,PMULTI
7692,0.27247007866267925,321,22,PMULTI
7693,0.186653987445616,321,25,PMULTI
7694,1.0128246424122824,321,27,PMULTI
7695,0.32013185629873836,321,29,PMULTI
7696,0.19375127961214808,321,31,PMULTI
7697,0.6071788857006517,321,17,PMULTI
7698,0.576166321920173,321,19,PMULTI
7699,0.21289573694220087,321,21,PMULTI
7700,0.9804371103883902,321,24,PMULTI
7701,0.2452032281577816,321,26,PMULTI
7702,0.01986647445495981,321,28,PMULTI
7703,0.33147502704087395,321,30,PMULTI
7704,0.9536134032298784,322,02,VIS1
7705,0.41442650978827383,322,03,VIS1
7706,0.25885952355642,322,04,VIS1
7707,0.5374725285083028,322,06,VIS1
7708,0.3971156745041224,322,08,VIS1
7709,0.3014660980856311,322,09,VIS1
7710,0.3509039390406163,322,10,VIS1
7711,0.2111733182386926,322,12,VIS1
7712,0.34781925716130846,322,14,VIS1
7713,0.5900273852697494,322,15,VIS1
7714,0.3688607232854566,322,18,VIS1
7715,0.36236228241406165,322,20,VIS1
7716,0.5175277745013936,322,22,VIS1
7717,0.1322010159379497,322,25,VIS1
7718,0.6372274848868045,322,27,VIS1
7719,0.5900077031740103,322,29,VIS1
7720,0.2867697669648183,322,31,VIS1
7721,0.7328093737654309,322,17,VIS1
7722,0.21388982438207588,322,19,VIS1
7723,0.06369483807292751,322,21,VIS1
7724,0.5983297304427251,322,24,VIS1
7725,0.6021604056010612,322,26,VIS1
7726,3.6909679621595246e-06,322,28,VIS1
7727,0.37761799976769045,322,30,VIS1
7728,0.6848941892477832,323,02,DAN
7729,0.8112787214165871,323,03,DAN
7730,0.05842593972856194,323,04,DAN
7731,0.48013895803497514,323,06,DAN
7732,0.2391453636704397,323,08,DAN
7733,0.3617430826081268,323,09,DAN
7734,0.6910810280641707,323,10,DAN
7735,0.44141365378628933,323,12,DAN
7736,0.4138771160703787,323,14,DAN
7737,0.6086022695748742,323,15,DAN
7738,0.23471846856544418,323,18,DAN
7739,0.3002661897113077,323,20,DAN
7740,0.343744214693876,323,22,DAN
7741,0.26046679122697736,323,25,DAN
7742,0.7085076364023973,323,27,DAN
7743,0.4747426078818842,323,29,DAN
7744,0.2488672013634014,323,31,DAN
7745,0.31929383431760927,323,17,DAN
7746,0.19181148567624443,323,19,DAN
7747,0.08876704776680548,323,21,DAN
7748,0.5883171874234547,323,24,DAN
7749,0.3642330135007043,323,26,DAN
7750,0.0007109118167663843,323,28,DAN
7751,0.29353582803084277,323,30,DAN
7752,0.8860175225582557,324,02,FPN
7753,0.6232821977224661,324,03,FPN
7754,0.04677211798079215,324,04,FPN
7755,0.3311199753526285,324,06,FPN
7756,0.6225738610535855,324,08,FPN
7757,0.7340916042617172,324,09,FPN
7758,1.0181527949854712,324,10,FPN
7759,0.34253127898457286,324,12,FPN
7760,0.4180198565046829,324,14,FPN
7761,0.8604984164712974,324,15,FPN
7762,0.34226682983109724,324,18,FPN
7763,0.5894914015243681,324,20,FPN
7764,0.23544242363377943,324,22,FPN
7765,0.2828816985950393,324,25,FPN
7766,0.827024382892941,324,27,FPN
7767,0.6330094342808612,324,29,FPN
7768,0.20661087109455867,324,31,FPN
7769,0.24362244243316805,324,17,FPN
7770,0.26457468975230114,324,19,FPN
7771,0.5409258888026217,324,21,FPN
7772,1.0804131123811453,324,24,FPN
7773,0.33699861634104816,324,26,FPN
7774,0.04056843738991797,324,28,FPN
7775,0.2047800511295273,324,30,FPN
7776,0.9602362341310328,325,02,FPN
7777,0.7003906279562762,325,03,FPN
7778,0.09930322387678191,325,04,FPN
7779,0.5353347666658252,325,06,FPN
7780,0.258671509801408,325,08,FPN
7781,0.4796073643301441,325,09,FPN
7782,0.5962159743238453,325,10,FPN
7783,0.16769555057838972,325,12,FPN
7784,0.3399078064283891,325,14,FPN
7785,0.2897013227719799,325,15,FPN
7786,0.5812759506930141,325,18,FPN
7787,0.18110975672692586,325,20,FPN
7788,0.12291996540349667,325,22,FPN
7789,0.216903600055894,325,25,FPN
7790,1.078793403107542,325,27,FPN
7791,0.37871419061638856,325,29,FPN
7792,0.14953833287761084,325,31,FPN
7793,0.4058250559974931,325,17,FPN
7794,0.48990427466144143,325,19,FPN
7795,0.3048752383099415,325,21,FPN
7796,0.8937989803701899,325,24,FPN
7797,0.21839206199442637,325,26,FPN
7798,0.09380100193593957,325,28,FPN
7799,0.4070748474527385,325,30,FPN
7800,0.6511863698612737,326,02,DAN
7801,0.907773271551145,326,03,DAN
7802,0.05125503342287787,326,04,DAN
7803,0.331441002182417,326,06,DAN
7804,0.05833466919409726,326,08,DAN
7805,0.3412436783263278,326,09,DAN
7806,0.7136884418523135,326,10,DAN
7807,0.44535134781092417,326,12,DAN
7808,0.5451215948876641,326,14,DAN
7809,0.09157166167441469,326,15,DAN
7810,0.1550572160229955,326,18,DAN
7811,0.06971133724177311,326,20,DAN
7812,0.10900931377719042,326,22,DAN
7813,0.021972027573412444,326,25,DAN
7814,0.7155519032104363,326,27,DAN
7815,0.599357513740354,326,29,DAN
7816,0.08295705006749134,326,31,DAN
7817,0.32583158094209536,326,17,DAN
7818,0.2413206479197159,326,19,DAN
7819,0.07224697413058527,326,21,DAN
7820,0.21256383913830007,326,24,DAN
7821,0.2767068714708368,326,26,DAN
7822,0.031921747219835137,326,28,DAN
7823,0.15700685418113122,326,30,DAN
7824,0.2993479697950181,327,02,CON
7825,0.44046716971339805,327,03,CON
7826,0.1711213794251485,327,04,CON
7827,0.1821286226762363,327,06,CON
7828,0.27087103676794305,327,08,CON
7829,0.5419785570342206,327,09,CON
7830,0.46463659657472856,327,10,CON
7831,0.11070422697807746,327,12,CON
7832,0.3939839347857061,327,14,CON
7833,0.14325180504134338,327,15,CON
7834,0.24483558856123888,327,18,CON
7835,0.01137120266049822,327,20,CON
7836,0.5955462419400255,327,22,CON
7837,0.18416715743528375,327,25,CON
7838,0.8879412861242019,327,27,CON
7839,0.3002266241672773,327,29,CON
7840,0.10375629305061719,327,31,CON
7841,0.40512956653391174,327,17,CON
7842,0.08075184109570957,327,19,CON
7843,0.1639120294409345,327,21,CON
7844,0.554029937836614,327,24,CON
7845,0.16531189950169473,327,26,CON
7846,0.22519486369115643,327,28,CON
7847,0.08467937459843705,327,30,CON
7848,0.8369634154172761,328,02,CON
7849,0.43689742633265927,328,03,CON
7850,0.04766514613378054,328,04,CON
7851,0.44873015664796023,328,06,CON
7852,0.5428375159414305,328,08,CON
7853,0.40518081297904884,328,09,CON
7854,1.3304374041462368,328,10,CON
7855,0.022775365761257677,328,12,CON
7856,0.5195407004796536,328,14,CON
7857,0.21673621665185128,328,15,CON
7858,0.016714338398191992,328,18,CON
7859,0.5199752313376655,328,20,CON
7860,0.734707347815221,328,22,CON
7861,0.25055211507887315,328,25,CON
7862,0.7916221818000697,328,27,CON
7863,0.4174132551673949,328,29,CON
7864,0.33798527456084543,328,31,CON
7865,0.502263618560158,328,17,CON
7866,0.27601397957480706,328,19,CON
7867,0.5307636082463991,328,21,CON
7868,0.8943621434485851,328,24,CON
7869,0.2774987050105903,328,26,CON
7870,0.16908943161231296,328,28,CON
7871,0.2949021196961833,328,30,CON
7872,1.1888014159840694,329,02,FPN
