,Dimensionality,Parcels,Subject,Network
6964,0.048749288572231236,291,08,FPN
6965,0.21588237564789944,291,09,FPN
6966,1.622125916192565,291,10,FPN
6967,0.665759458731606,291,12,FPN
6968,0.42409290771614133,291,14,FPN
6969,1.9693934563650355,291,15,FPN
6970,0.34000290769294345,291,18,FPN
6971,1.641867088916934,291,20,FPN
6972,1.814893642923364,291,22,FPN
6973,0.026111241064126017,291,25,FPN
6974,1.3242071835790155e-06,291,27,FPN
6975,0.3903642752067269,291,29,FPN
6976,0.000486544867156375,291,31,FPN
6977,1.2904266926163996,291,17,FPN
6978,0.0006596422575708338,291,19,FPN
6979,0.33168645332485036,291,21,FPN
6980,0.38889667839766723,291,24,FPN
6981,1.2505710999561168,291,26,FPN
6982,1.4324944806173234,291,28,FPN
6983,0.9309721512403785,291,30,FPN
6984,0.7636111767514031,292,02,ORA
6985,1.7420301923660548,292,03,ORA
6986,0.14532147965488582,292,04,ORA
6987,0.05373916030051537,292,06,ORA
6988,0.4432407999051647,292,08,ORA
6989,0.9980569948071552,292,09,ORA
6990,0.6900132386358795,292,10,ORA
6991,0.3616587258173421,292,12,ORA
6992,0.3909987836656761,292,14,ORA
6993,1.038943633897462,292,15,ORA
6994,1.2858271506604164,292,18,ORA
6995,0.16713244111492362,292,20,ORA
6996,1.8981637147343626,292,22,ORA
6997,0.5104672652478941,292,25,ORA
6998,0.9111803378908996,292,27,ORA
6999,1.2091885326059102,292,29,ORA
7000,0.09611040184487629,292,31,ORA
7001,0.20585207196567357,292,17,ORA
7002,0.07127907624309195,292,19,ORA
7003,1.218753212847177,292,21,ORA
7004,0.7035150544131819,292,24,ORA
7005,0.2911434666221638,292,26,ORA
7006,1.5251488326418385,292,28,ORA
7007,0.15432072924977314,292,30,ORA
7008,0.9701275353755553,293,02,CON
7009,1.1353998743141862,293,03,CON
7010,0.1604769274452765,293,04,CON
7011,1.119028445273782,293,06,CON
7012,0.33942376934929125,293,08,CON
7013,0.00764959383258088,293,09,CON
7014,0.483260519699505,293,10,CON
7015,0.3294915053735886,293,12,CON
7016,0.0745590623933685,293,14,CON
7017,0.0029048595786139997,293,15,CON
7018,1.0180520663491321,293,18,CON
7019,1.3643906746654695,293,20,CON
7020,0.4646537322073274,293,22,CON
7021,0.21492252183570437,293,25,CON
7022,1.6311509483034312,293,27,CON
7023,1.046583860204104,293,29,CON
7024,0.22712913486935563,293,31,CON
7025,0.8846447919818528,293,17,CON
7026,0.04959151230152947,293,19,CON
7027,0.2806103397097992,293,21,CON
7028,0.9353460856034813,293,24,CON
7029,0.9503905561542153,293,26,CON
7030,0.18154328549734852,293,28,CON
7031,0.2900711380264592,293,30,CON
7032,1.07832353443536,294,02,CON
7033,0.4371340601087257,294,03,CON
7034,0.5314818440139161,294,04,CON
7035,1.4777111122483588,294,06,CON
7036,0.4400242496630413,294,08,CON
7037,0.8269908516595854,294,09,CON
7038,0.7811361837900259,294,10,CON
7039,0.6930841729572816,294,12,CON
7040,0.4099253832024717,294,14,CON
7041,1.628801272582662,294,15,CON
7042,0.005781373307787856,294,18,CON
7043,0.6167684659083241,294,20,CON
7044,0.0014438876104856718,294,22,CON
7045,0.01626929327180501,294,25,CON
7046,0.16970766063383816,294,27,CON
7047,0.0485274419996961,294,29,CON
7048,0.011591498234848266,294,31,CON
7049,0.7638700430296876,294,17,CON
7050,0.09325535902794445,294,19,CON
7051,0.0021061511254079623,294,21,CON
7052,0.4010874468076796,294,24,CON
7053,0.513448248718752,294,26,CON
7054,1.8443683549249499,294,28,CON
7055,1.0537767859005538,294,30,CON
7056,1.0239107777426,295,02,SMN
7057,1.3940050823828694,295,03,SMN
7058,0.7588880232015787,295,04,SMN
7059,0.050197173704162885,295,06,SMN
7060,0.20322385955594185,295,08,SMN
7061,0.08627999440251977,295,09,SMN
7062,0.8196768417058882,295,10,SMN
7063,0.4664770962984752,295,12,SMN
7064,0.09302333755719247,295,14,SMN
7065,0.9023230199233232,295,15,SMN
7066,0.9848778084689934,295,18,SMN
7067,0.43751526240726607,295,20,SMN
7068,1.2350744784875138,295,22,SMN
7069,1.3941327858031005,295,25,SMN
7070,1.1208110001418667,295,27,SMN
7071,1.0552556912875108,295,29,SMN
7072,0.6721250869389443,295,31,SMN
7073,1.8395467890641295,295,17,SMN
7074,0.3607393929403739,295,19,SMN
7075,0.2842208066155284,295,21,SMN
7076,0.6511676722440822,295,24,SMN
7077,0.7060236262661714,295,26,SMN
7078,1.2543618502588663,295,28,SMN
7079,1.3721989371277992,295,30,SMN
7080,0.8805786537344755,296,02,DAN
7081,0.22845989605901018,296,03,DAN
7082,1.2998888914495883,296,04,DAN
7083,0.7979446969720609,296,06,DAN
7084,0.21731413595753507,296,08,DAN
7085,0.1897142971133012,296,09,DAN
7086,0.20457344892648335,296,10,DAN
7087,1.1149862107749633,296,12,DAN
7088,1.339027790922413,296,14,DAN
7089,1.9900125951361012,296,15,DAN
7090,1.9828581936164278,296,18,DAN
7091,1.6755119064854338,296,20,DAN
7092,1.6617567108794216,296,22,DAN
7093,1.9607339321660489,296,25,DAN
7094,1.5557409664300101,296,27,DAN
7095,1.2330827706040717,296,29,DAN
7096,1.4735941319726182,296,31,DAN
7097,1.446180309503964,296,17,DAN
7098,0.006201974609519234,296,19,DAN
7099,0.26766530874635014,296,21,DAN
7100,0.9199400620892549,296,24,DAN
7101,0.5334603208176482,296,26,DAN
7102,1.613440338704112e-05,296,28,DAN
7103,0.20858676829719175,296,30,DAN
7104,0.45043740084524786,297,02,DAN
7105,0.012979330139919934,297,03,DAN
7106,1.3539963811264135,297,04,DAN
7107,0.4952127692113969,297,06,DAN
7108,0.017486222444290933,297,08,DAN
7109,1.5991810860571887,297,09,DAN
7110,1.3782587153603016,297,10,DAN
7111,0.3346720930799862,297,12,DAN
7112,1.8814120155766423,297,14,DAN
7113,0.33145803630081305,297,15,DAN
7114,0.023504799987728267,297,18,DAN
7115,1.6641236640772301,297,20,DAN
7116,0.9207258917845442,297,22,DAN
7117,0.8344214088675862,297,25,DAN
7118,1.389025150135483,297,27,DAN
7119,1.7321814198543832,297,29,DAN
7120,0.12286143925529201,297,31,DAN
7121,0.8647094617065638,297,17,DAN
7122,1.4628773867090081,297,19,DAN
7123,0.00865347126722855,297,21,DAN
7124,1.2246723288520893,297,24,DAN
7125,0.2838386626134451,297,26,DAN
7126,1.758256093413862,297,28,DAN
7127,0.41103486031363073,297,30,DAN
7128,1.88233182680475,298,02,DMN
7129,1.6459250884361543,298,03,DMN
7130,0.3271092985877325,298,04,DMN
7131,0.9520876912609765,298,06,DMN
7132,1.6578018222735613,298,08,DMN
7133,1.0274894813540352,298,09,DMN
7134,0.12948764575691393,298,10,DMN
7135,0.9378514088520381,298,12,DMN
7136,1.3856229014810282,298,14,DMN
7137,0.867938360804385,298,15,DMN
7138,0.24333470167261728,298,18,DMN
7139,0.8718662254566482,298,20,DMN
7140,0.9884199849218195,298,22,DMN
7141,0.145022316779207,298,25,DMN
7142,1.4647581854720086,298,27,DMN
7143,1.988658202210384,298,29,DMN
7144,0.15582930317638333,298,31,DMN
7145,0.7622561189929051,298,17,DMN
7146,0.00589606133293513,298,19,DMN
7147,0.14537879550406949,298,21,DMN
7148,1.949542039196526,298,24,DMN
7149,1.411176750594417,298,26,DMN
7150,0.10189276505956117,298,28,DMN
7151,0.3559464723361434,298,30,DMN
7152,0.043502153600279196,299,02,DMN
7153,0.44436654615095383,299,03,DMN
7154,0.003749051745022053,299,04,DMN
7155,0.23925531915924492,299,06,DMN
7156,0.2693961177160386,299,08,DMN
7157,0.21016510235432728,299,09,DMN
7158,1.1423375586581308,299,10,DMN
7159,1.3600635144841804,299,12,DMN
7160,0.6063665855189354,299,14,DMN
7161,0.11560759954291136,299,15,DMN
7162,0.008652713862984548,299,18,DMN
7163,0.12368470709727429,299,20,DMN
7164,0.8039247531278289,299,22,DMN
7165,0.2222989670349578,299,25,DMN
7166,0.5250506099248254,299,27,DMN
7167,1.7620266022062259,299,29,DMN
7168,0.24481351719412098,299,31,DMN
7169,0.038277706274489946,299,17,DMN
7170,0.01566149954513845,299,19,DMN
7171,0.0012333802870304468,299,21,DMN
7172,1.0639164565380723,299,24,DMN
7173,0.21554043176581197,299,26,DMN
7174,0.03625711070103951,299,28,DMN
7175,0.44995943401406907,299,30,DMN
7176,0.05360807729696284,300,02,DMN
7177,1.6220449725506019,300,03,DMN
7178,1.3102851934926174,300,04,DMN
7179,0.4191344113860457,300,06,DMN
7180,1.57137332894675,300,08,DMN
7181,0.016678577205835134,300,09,DMN
7182,1.2473842747876007,300,10,DMN
7183,0.8829108714074138,300,12,DMN
7184,0.23393806704523187,300,14,DMN
7185,0.6320279595755128,300,15,DMN
7186,2.013688097465056e-06,300,18,DMN
7187,0.1590456397521424,300,20,DMN
7188,0.7816656164474227,300,22,DMN
7189,0.16656183272859199,300,25,DMN
7190,0.050934712840813086,300,27,DMN
7191,0.3190176995900087,300,29,DMN
7192,0.22314617378560309,300,31,DMN
7193,0.6505412317327389,300,17,DMN
7194,0.15743529823746524,300,19,DMN
7195,0.002322307021661881,300,21,DMN
7196,0.21181031676524226,300,24,DMN
7197,0.07847855580458295,300,26,DMN
7198,0.5276221402055883,300,28,DMN
7199,0.31303284146920896,300,30,DMN
7200,1.2053188761827367,301,02,VIS1
7201,1.2465160613258375,301,03,VIS1
7202,0.47108619730259216,301,04,VIS1
7203,0.5351129488619003,301,06,VIS1
7204,0.2562863064742152,301,08,VIS1
7205,0.07627198159977655,301,09,VIS1
7206,0.16404670698568088,301,10,VIS1
7207,0.9199951829992852,301,12,VIS1
7208,0.028737514263618282,301,14,VIS1
7209,1.0899588973246999,301,15,VIS1
7210,0.9450295830996678,301,18,VIS1
7211,0.4910027222263026,301,20,VIS1
7212,1.24479101414867,301,22,VIS1
7213,1.3851570862813023,301,25,VIS1
7214,0.21406574021351413,301,27,VIS1
7215,1.0587937423685607,301,29,VIS1
7216,1.259332397678424,301,31,VIS1
7217,0.3491710093109038,301,17,VIS1
7218,0.13054067406265657,301,19,VIS1
7219,0.02032348287528341,301,21,VIS1
7220,1.5598425562344642,301,24,VIS1
7221,0.4981445199833904,301,26,VIS1
7222,0.1956294110289586,301,28,VIS1
7223,0.44169275666377605,301,30,VIS1
7224,0.12357130787063031,302,02,VMM
7225,1.0163515814844117,302,03,VMM
7226,1.0584229502835203,302,04,VMM
7227,0.5457858754469047,302,06,VMM
7228,0.7682750572017213,302,08,VMM
7229,1.030061887359523,302,09,VMM
7230,1.3322177372393231,302,10,VMM
7231,0.10104609822232122,302,12,VMM
7232,1.9947064713948108,302,14,VMM
7233,1.9212705400779626,302,15,VMM
7234,0.3972383687478562,302,18,VMM
7235,0.5915154522950912,302,20,VMM
7236,0.5238095262768022,302,22,VMM
7237,1.603582590804837,302,25,VMM
7238,1.4057988730799047,302,27,VMM
7239,0.7277450063713014,302,29,VMM
7240,0.6508745516374871,302,31,VMM
7241,1.027016354082636,302,17,VMM
7242,0.4787530220585815,302,19,VMM
7243,0.0018623345378851277,302,21,VMM
7244,1.633498622010215,302,24,VMM
7245,0.10559647981353626,302,26,VMM
7246,0.49142015721679866,302,28,VMM
7247,1.4051460185324067,302,30,VMM
7248,1.6748944068865255,303,02,LAN
7249,0.8302447779585145,303,03,LAN
7250,0.4467221021229195,303,04,LAN
7251,1.3165706388734788,303,06,LAN
7252,0.433740607535707,303,08,LAN
7253,0.47912565290118186,303,09,LAN
7254,0.08244845532886352,303,10,LAN
7255,0.0671186717060648,303,12,LAN
7256,1.0325970542215768,303,14,LAN
7257,0.03372315669347624,303,15,LAN
7258,1.2801151488135623,303,18,LAN
7259,1.1523032360718302,303,20,LAN
7260,1.0401656722868557,303,22,LAN
7261,1.02044030903434,303,25,LAN
7262,0.7451016540666051,303,27,LAN
7263,0.124088492634089,303,29,LAN
7264,0.24012518560731996,303,31,LAN
7265,0.2077541959520805,303,17,LAN
7266,0.4623634867307014,303,19,LAN
7267,0.8737367094511207,303,21,LAN
7268,0.9833809382654862,303,24,LAN
7269,1.4053327444688453,303,26,LAN
7270,0.23313442460852885,303,28,LAN
7271,0.07300055063918402,303,30,LAN
7272,1.6971032730763438,304,02,AUD
7273,1.0717880225899858,304,03,AUD
7274,0.9966142375946497,304,04,AUD
7275,0.7636642826068781,304,06,AUD
7276,0.2694812455104841,304,08,AUD
7277,0.5694866878032278,304,09,AUD
7278,0.2832515265540927,304,10,AUD
7279,1.0447738468147714,304,12,AUD
7280,0.7962964202423578,304,14,AUD
7281,0.34908013521885384,304,15,AUD
7282,1.5373167884740897,304,18,AUD
7283,0.028033634207531334,304,20,AUD
7284,0.72188376600611,304,22,AUD
7285,0.772310938097742,304,25,AUD
7286,1.1402325878864712,304,27,AUD
7287,0.08752504082649115,304,29,AUD
7288,0.2752673109893679,304,31,AUD
7289,0.9385297260036044,304,17,AUD
7290,0.9092738657190671,304,19,AUD
7291,0.3309150548095571,304,21,AUD
7292,1.129346059652462,304,24,AUD
7293,0.9230841161247343,304,26,AUD
7294,0.573161723083116,304,28,AUD
7295,1.7011075669417908,304,30,AUD
7296,1.4427741203112097,305,02,LAN
7297,1.4482774703242554,305,03,LAN
7298,1.6124779203179163,305,04,LAN
7299,0.9787126342793572,305,06,LAN
7300,1.1383260813691138,305,08,LAN
7301,0.40702670443053474,305,09,LAN
7302,0.09359928521078548,305,10,LAN
7303,0.523468318113981,305,12,LAN
7304,1.1163130169296525,305,14,LAN
7305,0.939915244914148,305,15,LAN
7306,1.5774152236491155,305,18,LAN
7307,1.4257306303234691,305,20,LAN
7308,0.7822496377514679,305,22,LAN
7309,0.9994885489885281,305,25,LAN
7310,0.5939536489896373,305,27,LAN
7311,1.1341905201821687,305,29,LAN
7312,0.0005321091473325321,305,31,LAN
7313,1.2735322525287822,305,17,LAN
7314,1.1588016932886165,305,19,LAN
7315,0.28173774782685185,305,21,LAN
7316,1.0149943184085737,305,24,LAN
7317,0.7389620478960685,305,26,LAN
7318,0.1659516765165035,305,28,LAN
7319,0.5498405034670043,305,30,LAN
7320,0.5046131446696244,306,02,DMN
7321,0.003719456286031826,306,03,DMN
7322,0.026301025361826234,306,04,DMN
7323,2.647773119564133e-05,306,06,DMN
7324,0.8595563032647939,306,08,DMN
7325,0.25233352156358063,306,09,DMN
7326,0.5277609144490086,306,10,DMN
7327,1.5785677010186914,306,12,DMN
7328,0.0009669946334464851,306,14,DMN
7329,0.17899373670668092,306,15,DMN
7330,0.15690561046118273,306,18,DMN
7331,0.08200150992166863,306,20,DMN
7332,1.2186200684781323,306,22,DMN
7333,0.018055065435459563,306,25,DMN
7334,0.8576612258793396,306,27,DMN
7335,0.0026696053981752435,306,29,DMN
7336,0.05347907824826556,306,31,DMN
7337,0.3285353466664097,306,17,DMN
7338,0.14226134258158663,306,19,DMN
7339,0.0028826543376007734,306,21,DMN
7340,3.7078557986552714e-05,306,24,DMN
7341,0.39402986111140864,306,26,DMN
7342,1.7852773921333356,306,28,DMN
7343,1.8229359386205748,306,30,DMN
7344,1.3458879861420827,307,02,DAN
7345,1.1861632830795952,307,03,DAN
7346,0.41819671983849266,307,04,DAN
7347,0.4666591946899094,307,06,DAN
7348,0.007405205522896781,307,08,DAN
7349,1.1113612340179972,307,09,DAN
7350,1.1209783228808992,307,10,DAN
7351,0.8872350188791625,307,12,DAN
7352,4.2042739935120786e-05,307,14,DAN
7353,0.0407301368402836,307,15,DAN
7354,0.18452606582260245,307,18,DAN
7355,0.9457216581454019,307,20,DAN
7356,1.6180386770559545,307,22,DAN
7357,0.48958921517059817,307,25,DAN
7358,0.7071446906012374,307,27,DAN
7359,1.4751467731375065,307,29,DAN
7360,0.6803229704403776,307,31,DAN
7361,1.4242091524284206,307,17,DAN
7362,0.016108934086011287,307,19,DAN
7363,1.3169587918516996,307,21,DAN
7364,0.008570073300143265,307,24,DAN
7365,1.3840848463096527,307,26,DAN
7366,1.8091941646565122,307,28,DAN
7367,1.1262530279581682,307,30,DAN
7368,0.5703411316760806,308,02,DMN
7369,0.5383150004448752,308,03,DMN
7370,1.0218379060893847,308,04,DMN
7371,1.2494349008868744,308,06,DMN
7372,0.6328799068450549,308,08,DMN
7373,0.41988473817688093,308,09,DMN
7374,1.441264641852836,308,10,DMN
7375,0.49656400698725,308,12,DMN
7376,1.3066305238627722,308,14,DMN
7377,1.1468979673688895,308,15,DMN
7378,1.4697464875558173,308,18,DMN
7379,0.8067400228775655,308,20,DMN
7380,0.2914488152544665,308,22,DMN
7381,1.0574230754269602,308,25,DMN
7382,0.8034717480690765,308,27,DMN
7383,0.7260396141585612,308,29,DMN
7384,0.023236807761662853,308,31,DMN
7385,1.3218781589823496,308,17,DMN
7386,1.1124080441063382,308,19,DMN
7387,0.9780335483015816,308,21,DMN
7388,0.8307324717682751,308,24,DMN
7389,0.5921709326306255,308,26,DMN
7390,0.22224348842774838,308,28,DMN
7391,0.29275433396590583,308,30,DMN
7392,1.6849102897966075,309,02,LAN
7393,1.318118753995013,309,03,LAN
7394,1.483885407599625,309,04,LAN
7395,0.4314207490469742,309,06,LAN
7396,0.16635343162703514,309,08,LAN
7397,0.3011634137526925,309,09,LAN
7398,0.5672647636449956,309,10,LAN
7399,1.452717101699085,309,12,LAN
7400,1.0868469093838673,309,14,LAN
7401,0.6695765105070278,309,15,LAN
7402,0.015836124765280242,309,18,LAN
7403,1.1536001151184974,309,20,LAN
7404,0.023206673398637426,309,22,LAN
7405,0.678940275784056,309,25,LAN
7406,1.7402010744867062,309,27,LAN
7407,1.0715522434684932,309,29,LAN
7408,0.26278072528743607,309,31,LAN
7409,1.415590544066767,309,17,LAN
7410,0.41663399917245814,309,19,LAN
7411,0.05144997862858406,309,21,LAN
7412,1.41403784807516,309,24,LAN
7413,0.794681484438724,309,26,LAN
7414,0.4567492806430427,309,28,LAN
7415,0.006973472656665562,309,30,LAN
7416,0.27570091502922905,310,02,DMN
7417,1.212783432583138,310,03,DMN
7418,1.1530534350027557,310,04,DMN
7419,0.9857796612360293,310,06,DMN
7420,0.08992846751895343,310,08,DMN
7421,0.14180173683440891,310,09,DMN
7422,0.49188455127195657,310,10,DMN
7423,0.1361932249009663,310,12,DMN
7424,0.7075103784039464,310,14,DMN
7425,1.5354190513740205,310,15,DMN
7426,0.43941628758557455,310,18,DMN
7427,0.8129501790063316,310,20,DMN
7428,0.24864088800326067,310,22,DMN
7429,1.315765532165606,310,25,DMN
7430,0.9570572287380656,310,27,DMN
7431,1.10550052566192,310,29,DMN
7432,0.2447603596180956,310,31,DMN
7433,1.3802658456521508,310,17,DMN
7434,0.46403874626640124,310,19,DMN
7435,0.3480848248926607,310,21,DMN
7436,1.104797616957087,310,24,DMN
7437,0.23614287859344912,310,26,DMN
7438,0.012623118177875696,310,28,DMN
7439,0.023025135149149167,310,30,DMN
7440,1.2049904812991346,311,02,DMN
7441,1.1911964653527851,311,03,DMN
7442,1.4067977089786627,311,04,DMN
7443,0.9755920498314633,311,06,DMN
7444,0.846462722866953,311,08,DMN
7445,0.9639207799610855,311,09,DMN
7446,0.7705840810555368,311,10,DMN
7447,0.4293193896169441,311,12,DMN
7448,0.5139904947640729,311,14,DMN
7449,1.3603307291304834,311,15,DMN
7450,0.9075655989914664,311,18,DMN
7451,0.7680888139077142,311,20,DMN
7452,1.4552006483837416,311,22,DMN
7453,1.0056022733610943,311,25,DMN
7454,1.0365913987676054,311,27,DMN
7455,0.11853637966444498,311,29,DMN
7456,0.40340323097056624,311,31,DMN
7457,0.7055122730663906,311,17,DMN
7458,0.49878086142365874,311,19,DMN
7459,0.3401603432722572,311,21,DMN
7460,1.5604510814825878,311,24,DMN
7461,0.4636352776022424,311,26,DMN
7462,0.034326479331880766,311,28,DMN
7463,0.41466655698237087,311,30,DMN
7464,1.230621025276038,312,02,DMN
7465,0.10009058493605699,312,03,DMN
7466,1.4351602594170643,312,04,DMN
7467,0.8806645132603557,312,06,DMN
7468,0.1942231644241791,312,08,DMN
7469,0.8612800806032244,312,09,DMN
7470,1.1514298544226464,312,10,DMN
7471,0.4027948839982273,312,12,DMN
7472,0.769436610543409,312,14,DMN
7473,1.8413603948254709,312,15,DMN
7474,1.125438601876941,312,18,DMN
7475,1.0090662150969296,312,20,DMN
7476,1.0451941789587784,312,22,DMN
7477,1.460978728806261,312,25,DMN
7478,1.342730996374079,312,27,DMN
7479,1.3664132453640554,312,29,DMN
7480,0.21368094304171903,312,31,DMN
7481,1.2336994477751064,312,17,DMN
7482,0.7947567456068573,312,19,DMN
7483,0.5972510391586523,312,21,DMN
7484,0.958404962008693,312,24,DMN
7485,0.7679140279566908,312,26,DMN
7486,0.491518334968966,312,28,DMN
7487,0.0508760001938051,312,30,DMN
7488,1.5048155087190804,313,02,FPN
7489,1.1385116770522175,313,03,FPN
7490,1.5091071239202434,313,04,FPN
7491,0.46408624066726756,313,06,FPN
7492,1.029115992661181,313,08,FPN
7493,1.0489453811880571,313,09,FPN
7494,0.7801661643560799,313,10,FPN
7495,0.041407467615203586,313,12,FPN
7496,0.9766008739247599,313,14,FPN
7497,1.7047000452195324,313,15,FPN
7498,0.4207607437379751,313,18,FPN
7499,1.2332411598515576,313,20,FPN
7500,1.0351698684597683,313,22,FPN
7501,1.210052513975717,313,25,FPN
7502,1.9012055299707193,313,27,FPN
7503,1.8659018643444318,313,29,FPN
7504,1.2462877714600744,313,31,FPN
7505,1.2471726362075242,313,17,FPN
7506,0.5474042784278286,313,19,FPN
7507,0.7498910162813234,313,21,FPN
7508,1.7365589194767816,313,24,FPN
7509,0.2529001573987735,313,26,FPN
7510,0.09733221041358256,313,28,FPN
7511,0.0010305571060409315,313,30,FPN
7512,1.4320714848020308,314,02,DMN
7513,1.9645376325000938,314,03,DMN
7514,0.00478369038541733,314,04,DMN
7515,0.27121269829827616,314,06,DMN
7516,0.08987888697851741,314,08,DMN
7517,0.32078362269218186,314,09,DMN
7518,0.8901076894479543,314,10,DMN
7519,0.013813878538626779,314,12,DMN
7520,1.9229588281231806,314,14,DMN
7521,0.6277144047057266,314,15,DMN
7522,0.2130725198523264,314,18,DMN
7523,0.007273233768388877,314,20,DMN
7524,0.09722931571428427,314,22,DMN
7525,1.2150621514675226,314,25,DMN
7526,1.67783289216153,314,27,DMN
7527,0.19034889384761589,314,29,DMN
