,Dimensionality,Parcels,Subject,Network
7094,1.156300836448998,296,27,DAN
7095,1.0596221156484693,296,29,DAN
7096,1.953257684973789,296,31,DAN
7097,1.4230132094518082,296,17,DAN
7098,1.6375577807155046,296,19,DAN
7099,1.055005360675073,296,21,DAN
7100,1.4459283795451074,296,24,DAN
7101,0.6306730069395631,296,26,DAN
7102,0.893772877926573,296,28,DAN
7103,1.1547484587348986,296,30,DAN
7104,1.1838986967928862,297,02,DAN
7105,1.7306811814549785,297,03,DAN
7106,0.09991766048654976,297,04,DAN
7107,1.9720510125231687,297,06,DAN
7108,1.7605585182703507,297,08,DAN
7109,1.7872994187265265,297,09,DAN
7110,0.9891544721611746,297,10,DAN
7111,1.708225855214432,297,12,DAN
7112,0.839706240083324,297,14,DAN
7113,1.713784925618652,297,15,DAN
7114,1.2672056370932745,297,18,DAN
7115,0.5070435733259488,297,20,DAN
7116,0.016609761713386288,297,22,DAN
7117,1.6080700300459703,297,25,DAN
7118,1.433891009617958,297,27,DAN
7119,1.63469647621951,297,29,DAN
7120,0.5219097040909213,297,31,DAN
7121,1.8542500246402074,297,17,DAN
7122,1.7872387390645792,297,19,DAN
7123,1.6807611421334878,297,21,DAN
7124,1.2376294911515269,297,24,DAN
7125,1.8142371278969538,297,26,DAN
7126,0.11056525474731964,297,28,DAN
7127,0.8337913016001803,297,30,DAN
7128,1.7588093678440324,298,02,DMN
7129,0.9252677501225136,298,03,DMN
7130,0.0025901091084244363,298,04,DMN
7131,0.8217014630230878,298,06,DMN
7132,0.40299703485223454,298,08,DMN
7133,1.1033215308140656,298,09,DMN
7134,0.8316076676525543,298,10,DMN
7135,1.1463930403887665,298,12,DMN
7136,0.00342329540238966,298,14,DMN
7137,0.7096883958319257,298,15,DMN
7138,0.9833603611191947,298,18,DMN
7139,0.19870273050857631,298,20,DMN
7140,1.5084997768278485,298,22,DMN
7141,1.9208621226852276,298,25,DMN
7142,0.015118590563493723,298,27,DMN
7143,0.7726633644930708,298,29,DMN
7144,0.1196428689645904,298,31,DMN
7145,1.3694902264849038,298,17,DMN
7146,1.0806925356919383,298,19,DMN
7147,0.06359605323404655,298,21,DMN
7148,1.0485543984559784,298,24,DMN
7149,0.1523812167617417,298,26,DMN
7150,0.7808086611138403,298,28,DMN
7151,0.5505503383541354,298,30,DMN
7152,0.14598082808678958,299,02,DMN
7153,1.4025802443581834,299,03,DMN
7154,0.10922123668179375,299,04,DMN
7155,1.5154695315705615,299,06,DMN
7156,1.9351562781874125,299,08,DMN
7157,1.4514845337224889,299,09,DMN
7158,0.020203898470237517,299,10,DMN
7159,1.620566774853243,299,12,DMN
7160,0.9492060850713618,299,14,DMN
7161,1.4540684088568303,299,15,DMN
7162,1.5058624291402947,299,18,DMN
7163,1.6020785311486658,299,20,DMN
7164,0.5067907007354228,299,22,DMN
7165,1.9386536363674325,299,25,DMN
7166,0.5735746777376627,299,27,DMN
7167,1.8566066245651784,299,29,DMN
7168,0.08523659388509476,299,31,DMN
7169,1.67017835264346,299,17,DMN
7170,0.15709416424642128,299,19,DMN
7171,0.922017751056415,299,21,DMN
7172,1.4496846559435896,299,24,DMN
7173,0.8154917660976969,299,26,DMN
7174,0.5748578674060206,299,28,DMN
7175,1.890740755512177,299,30,DMN
7176,1.1659091060983136,300,02,DMN
7177,1.751343093617855,300,03,DMN
7178,1.9916778508875823,300,04,DMN
7179,1.615239091024653,300,06,DMN
7180,1.7995121440044302,300,08,DMN
7181,0.3113237733111756,300,09,DMN
7182,0.5569408129141915,300,10,DMN
7183,0.2836951122773451,300,12,DMN
7184,0.10854620015321835,300,14,DMN
7185,1.58002405141924,300,15,DMN
7186,0.957251839649871,300,18,DMN
7187,1.7243159778751382,300,20,DMN
7188,1.6090756653754001,300,22,DMN
7189,0.8457928033152755,300,25,DMN
7190,1.0811501549682532,300,27,DMN
7191,0.046002122580466195,300,29,DMN
7192,0.0003140963312416436,300,31,DMN
7193,0.5839387151111188,300,17,DMN
7194,0.23597169141538343,300,19,DMN
7195,0.8158301055538195,300,21,DMN
7196,1.835055343775332,300,24,DMN
7197,0.0018678259374561709,300,26,DMN
7198,0.04619433502405142,300,28,DMN
7199,0.5329661363263267,300,30,DMN
7200,1.9701334383434335,301,02,VIS1
7201,1.3272864626295424,301,03,VIS1
7202,0.6604183130400187,301,04,VIS1
7203,1.6957987385092885,301,06,VIS1
7204,1.9841476055247131,301,08,VIS1
7205,0.16635388380730892,301,09,VIS1
7206,0.640607523500945,301,10,VIS1
7207,1.32810267961553,301,12,VIS1
7208,0.6136533341054408,301,14,VIS1
7209,1.6415192090516506,301,15,VIS1
7210,1.6227740515310847,301,18,VIS1
7211,0.5920536633251604,301,20,VIS1
7212,1.9690477859596385,301,22,VIS1
7213,0.46927122385854053,301,25,VIS1
7214,1.6096485135937841,301,27,VIS1
7215,0.1234139348713361,301,29,VIS1
7216,0.039519779022857374,301,31,VIS1
7217,1.2345895546758023,301,17,VIS1
7218,1.2049846669931927,301,19,VIS1
7219,0.9685590329525829,301,21,VIS1
7220,1.228527327096477,301,24,VIS1
7221,0.5712169355576364,301,26,VIS1
7222,0.12382533009319731,301,28,VIS1
7223,0.31988040087909086,301,30,VIS1
7224,1.5444531235616712,302,02,VMM
7225,1.3421467636069226,302,03,VMM
7226,0.06867056406396507,302,04,VMM
7227,1.4148676858473581,302,06,VMM
7228,1.4153904513981885,302,08,VMM
7229,1.6292043217980052,302,09,VMM
7230,1.9013362839607053,302,10,VMM
7231,0.7195571365151493,302,12,VMM
7232,1.252329486288978,302,14,VMM
7233,1.9256497232081995,302,15,VMM
7234,0.7047419038027508,302,18,VMM
7235,1.1085043455057824,302,20,VMM
7236,0.04883817037695106,302,22,VMM
7237,1.9607525777110588,302,25,VMM
7238,0.9520075488581827,302,27,VMM
7239,1.81980933180448,302,29,VMM
7240,0.0025351409962580214,302,31,VMM
7241,1.4389172161741601,302,17,VMM
7242,0.9943769220442177,302,19,VMM
7243,1.3929372222541845,302,21,VMM
7244,1.8686315095146242,302,24,VMM
7245,0.6838265391387276,302,26,VMM
7246,0.29539041701691215,302,28,VMM
7247,1.903131524696276,302,30,VMM
7248,0.06312561875865577,303,02,LAN
7249,1.4094274708659549,303,03,LAN
7250,0.1508919694052902,303,04,LAN
7251,0.12447134723613587,303,06,LAN
7252,0.4435033063868055,303,08,LAN
7253,0.2617660772103782,303,09,LAN
7254,0.4534335404075421,303,10,LAN
7255,1.2473202666739518,303,12,LAN
7256,0.06066507763490634,303,14,LAN
7257,1.0718170915764922,303,15,LAN
7258,0.005807391602797895,303,18,LAN
7259,0.16792512992310382,303,20,LAN
7260,1.4162625430913174,303,22,LAN
7261,0.2964934173564739,303,25,LAN
7262,0.9962955729618977,303,27,LAN
7263,1.2749186269382937,303,29,LAN
7264,0.4023889039914645,303,31,LAN
7265,1.3387643508267055,303,17,LAN
7266,0.6045732846268038,303,19,LAN
7267,1.3194169233060282,303,21,LAN
7268,1.762272227518474,303,24,LAN
7269,1.6850043652263318,303,26,LAN
7270,0.11213144904579088,303,28,LAN
7271,0.002024507583171384,303,30,LAN
7272,0.6776388048570183,304,02,AUD
7273,0.27711493255845515,304,03,AUD
7274,0.4729898638041765,304,04,AUD
7275,1.8216835396324262,304,06,AUD
7276,1.45740864334412,304,08,AUD
7277,0.9096859881768369,304,09,AUD
7278,1.567701425777452,304,10,AUD
7279,0.5517171828458157,304,12,AUD
7280,1.3421127346663517,304,14,AUD
7281,1.748471451940328,304,15,AUD
7282,0.5631106760150764,304,18,AUD
7283,0.0005083613337583428,304,20,AUD
7284,1.0831708307486225,304,22,AUD
7285,1.6972247061566097,304,25,AUD
7286,0.43181617761989344,304,27,AUD
7287,1.1225585142612766,304,29,AUD
7288,0.884317065691776,304,31,AUD
7289,1.7330300088849053,304,17,AUD
7290,0.6194001762911456,304,19,AUD
7291,1.1171335231983672,304,21,AUD
7292,0.5920783852451545,304,24,AUD
7293,0.044742847853974504,304,26,AUD
7294,0.3727210696735391,304,28,AUD
7295,0.2055153288835089,304,30,AUD
7296,0.5143405409048758,305,02,LAN
7297,1.292207315370167,305,03,LAN
7298,0.009405289146406726,305,04,LAN
7299,1.7894410435918642,305,06,LAN
7300,1.1417822198801264,305,08,LAN
7301,0.8714206685792985,305,09,LAN
7302,0.1987981981145581,305,10,LAN
7303,0.7454127542233753,305,12,LAN
7304,0.4155936032243476,305,14,LAN
7305,1.3208299224612476,305,15,LAN
7306,1.0388207125460387,305,18,LAN
7307,0.14494925756792534,305,20,LAN
7308,0.00812763596263522,305,22,LAN
7309,1.9201645302508359,305,25,LAN
7310,1.2003669512124655,305,27,LAN
7311,1.096275735735624,305,29,LAN
7312,1.3131608556465835,305,31,LAN
7313,1.9627200120176793,305,17,LAN
7314,0.9896495693194699,305,19,LAN
7315,1.0198848327901222,305,21,LAN
7316,1.7190328190758946,305,24,LAN
7317,0.9337918146235533,305,26,LAN
7318,1.8557822845538336,305,28,LAN
7319,1.7914133937767782,305,30,LAN
7320,0.17459153065248945,306,02,DMN
7321,0.5166165053790756,306,03,DMN
7322,0.9036622931524063,306,04,DMN
7323,1.778946752880759,306,06,DMN
7324,0.44499900276954335,306,08,DMN
7325,0.24418706117714797,306,09,DMN
7326,1.8157016837182454,306,10,DMN
7327,1.6397650943581148,306,12,DMN
7328,0.8722976961737012,306,14,DMN
7329,0.5590628931319988,306,15,DMN
7330,0.05166895686094263,306,18,DMN
7331,0.5979607855823292,306,20,DMN
7332,0.1271933880188347,306,22,DMN
7333,0.031605994710744593,306,25,DMN
7334,0.08727809733454571,306,27,DMN
7335,1.2317296260299706,306,29,DMN
7336,0.0003015293766295472,306,31,DMN
7337,1.5903169914685147,306,17,DMN
7338,0.19516141822765037,306,19,DMN
7339,0.24170118563073587,306,21,DMN
7340,0.6288162491575359,306,24,DMN
7341,1.1466917927244729,306,26,DMN
7342,0.013929152023708492,306,28,DMN
7343,0.20645498910703966,306,30,DMN
7344,1.3097145223786888,307,02,DAN
7345,1.12705407842141,307,03,DAN
7346,0.956887629903091,307,04,DAN
7347,1.4447728017790902,307,06,DAN
7348,0.7635322310131101,307,08,DAN
7349,1.3135939581034215,307,09,DAN
7350,0.17841941543490825,307,10,DAN
7351,0.8360474707592083,307,12,DAN
7352,0.8844978798858671,307,14,DAN
7353,0.7513714019557814,307,15,DAN
7354,0.601153682662083,307,18,DAN
7355,1.2717337085921379,307,20,DAN
7356,1.2830899907149742,307,22,DAN
7357,1.4682373096550556,307,25,DAN
7358,0.9375917645921334,307,27,DAN
7359,1.1291350346441542,307,29,DAN
7360,0.2754718704675816,307,31,DAN
7361,1.2703282437368904,307,17,DAN
7362,0.7953930360005819,307,19,DAN
7363,1.4441056433766757,307,21,DAN
7364,1.17663875336292,307,24,DAN
7365,0.3334390888209896,307,26,DAN
7366,0.00011032627563460256,307,28,DAN
7367,1.409979663203047,307,30,DAN
7368,0.3607196256064888,308,02,DMN
7369,0.20516883016963894,308,03,DMN
7370,0.04758067057042434,308,04,DMN
7371,1.0421010506962756,308,06,DMN
7372,0.15582825161965344,308,08,DMN
7373,0.48589962034875883,308,09,DMN
7374,0.22028748326811146,308,10,DMN
7375,0.4498921498117257,308,12,DMN
7376,0.7889625508549865,308,14,DMN
7377,0.21698752609924735,308,15,DMN
7378,0.5998556376937155,308,18,DMN
7379,1.6754809117827851,308,20,DMN
7380,0.33216908321245014,308,22,DMN
7381,0.37153126744040516,308,25,DMN
7382,1.6386031522810618,308,27,DMN
7383,1.5226737134807204,308,29,DMN
7384,0.3819504076190604,308,31,DMN
7385,1.8270808195468446,308,17,DMN
7386,1.6246336277369828,308,19,DMN
7387,1.9390462285946592,308,21,DMN
7388,1.9653911197243188,308,24,DMN
7389,0.1781318672589375,308,26,DMN
7390,1.0848384889075502,308,28,DMN
7391,0.8304965255052348,308,30,DMN
7392,1.56525500181833,309,02,LAN
7393,0.9897965478964578,309,03,LAN
7394,0.055406490092482254,309,04,LAN
7395,1.6021702536142166,309,06,LAN
7396,0.29111927392970605,309,08,LAN
7397,0.7419506319294028,309,09,LAN
7398,1.5973481073582108,309,10,LAN
7399,1.4334214254881916,309,12,LAN
7400,0.9659492081795238,309,14,LAN
7401,1.5244513651514244,309,15,LAN
7402,0.5224617704261787,309,18,LAN
7403,1.9894102455123712,309,20,LAN
7404,0.45305311938793047,309,22,LAN
7405,1.6081612263662088,309,25,LAN
7406,1.8624292002945337,309,27,LAN
7407,1.3925691551134158,309,29,LAN
7408,0.058008816562856225,309,31,LAN
7409,1.4980979702696655,309,17,LAN
7410,1.4405804589162268,309,19,LAN
7411,0.9253837915222963,309,21,LAN
7412,1.3416417948895596,309,24,LAN
7413,0.43089580233972846,309,26,LAN
7414,0.25191196022795836,309,28,LAN
7415,1.6251481737870077,309,30,LAN
7416,1.3640313769194954,310,02,DMN
7417,0.7707104033755693,310,03,DMN
7418,0.5261628094301564,310,04,DMN
7419,1.6560521510643087,310,06,DMN
7420,0.9152349918272693,310,08,DMN
7421,0.9980778112908207,310,09,DMN
7422,1.0708219425322172,310,10,DMN
7423,0.9590944026274614,310,12,DMN
7424,1.2503876697444951,310,14,DMN
7425,1.999426346940876,310,15,DMN
7426,0.6735988444264859,310,18,DMN
7427,1.0062055864849053,310,20,DMN
7428,0.14329242865372094,310,22,DMN
7429,1.4702202092583618,310,25,DMN
7430,1.470651739176099,310,27,DMN
7431,1.3707960213667847,310,29,DMN
7432,1.7218899544910153,310,31,DMN
7433,1.8888364352830467,310,17,DMN
7434,0.05661468555003234,310,19,DMN
7435,0.47702136437534265,310,21,DMN
7436,1.5275315949821604,310,24,DMN
7437,0.4918028626096152,310,26,DMN
7438,0.04644460794914971,310,28,DMN
7439,0.31122378699594333,310,30,DMN
7440,1.653547114764258,311,02,DMN
7441,1.705680440620576,311,03,DMN
7442,0.7057473446220738,311,04,DMN
7443,1.1162704435402688,311,06,DMN
7444,0.06183450099257143,311,08,DMN
7445,0.9921123258073727,311,09,DMN
7446,1.7575124441156829,311,10,DMN
7447,0.7748324483195388,311,12,DMN
7448,1.8210478125272649,311,14,DMN
7449,1.2639038498146136,311,15,DMN
7450,1.4370474436770482,311,18,DMN
7451,1.4473707420199988,311,20,DMN
7452,1.3366537624582122,311,22,DMN
7453,1.6907655142210885,311,25,DMN
7454,1.1868663812713396,311,27,DMN
7455,1.1912462351973734,311,29,DMN
7456,0.04076850078657967,311,31,DMN
7457,1.478667099041896,311,17,DMN
7458,1.6279520879379972,311,19,DMN
7459,1.864044124945333,311,21,DMN
7460,1.3129036150045816,311,24,DMN
7461,0.20312547052383892,311,26,DMN
7462,0.04754191351838677,311,28,DMN
7463,1.721624547039687,311,30,DMN
7464,0.26080669963065833,312,02,DMN
7465,1.7087804896385126,312,03,DMN
7466,0.14645457433187895,312,04,DMN
7467,1.212227055173692,312,06,DMN
7468,0.3215479698627332,312,08,DMN
7469,1.3923001424085018,312,09,DMN
7470,1.576005487900224,312,10,DMN
7471,1.1902681119026401,312,12,DMN
7472,0.4945604418214139,312,14,DMN
7473,0.27738991782988204,312,15,DMN
7474,1.2620190837053995,312,18,DMN
7475,1.589396276235668,312,20,DMN
7476,0.002853923500608301,312,22,DMN
7477,1.6491941883349541,312,25,DMN
7478,1.0511666225358518,312,27,DMN
7479,0.6690238281658812,312,29,DMN
7480,0.6328394699146477,312,31,DMN
7481,1.5666906928218205,312,17,DMN
7482,0.045067079597031275,312,19,DMN
7483,0.7963515708446434,312,21,DMN
7484,1.8975385950973076,312,24,DMN
7485,0.7027712463421386,312,26,DMN
7486,0.11891670848302549,312,28,DMN
7487,0.17797963687744603,312,30,DMN
7488,1.5058720319218681,313,02,FPN
7489,1.6208616635588338,313,03,FPN
7490,1.723610855573565,313,04,FPN
7491,1.899991778283082,313,06,FPN
7492,1.236715472704376,313,08,FPN
7493,1.8727548973670034,313,09,FPN
7494,1.5694817435053419,313,10,FPN
7495,1.2566587466760712,313,12,FPN
7496,0.9108430369003823,313,14,FPN
7497,1.300688911143318,313,15,FPN
7498,1.7333183420893534,313,18,FPN
7499,0.8106161974362815,313,20,FPN
7500,1.9911332043962315,313,22,FPN
7501,1.9903906217944967,313,25,FPN
7502,1.1331626955349816,313,27,FPN
7503,1.5576087744250469,313,29,FPN
7504,0.21136303602162246,313,31,FPN
7505,1.6138027662688355,313,17,FPN
7506,1.5556920494993214,313,19,FPN
7507,1.1121881863888305,313,21,FPN
7508,1.8583081104537922,313,24,FPN
7509,1.6367199523904399,313,26,FPN
7510,1.0921383146994488,313,28,FPN
7511,0.8829409618865101,313,30,FPN
7512,1.0612310586497329,314,02,DMN
7513,1.5595183747732753,314,03,DMN
7514,0.001560411799703055,314,04,DMN
7515,1.1339076451683328,314,06,DMN
7516,1.5195471508454557,314,08,DMN
7517,1.5509853456270934,314,09,DMN
7518,1.0737034392484062,314,10,DMN
7519,0.011889704907318895,314,12,DMN
7520,0.053756754244525404,314,14,DMN
7521,1.8959625458025848,314,15,DMN
7522,1.067039756476263,314,18,DMN
7523,0.5868811559046376,314,20,DMN
7524,0.510953324454853,314,22,DMN
7525,1.0001099787019785,314,25,DMN
7526,0.38461329051209064,314,27,DMN
7527,0.0003469551250565515,314,29,DMN
7528,0.1707580513827224,314,31,DMN
7529,1.350378230330943,314,17,DMN
7530,0.25482311897294346,314,19,DMN
7531,0.2305641942128731,314,21,DMN
7532,1.659742172749481,314,24,DMN
7533,1.7001064143514477,314,26,DMN
7534,1.7557954760027916,314,28,DMN
7535,1.3737430126150127e-06,314,30,DMN
7536,1.4539976744814649,315,02,VMM
7537,1.4383450017798678,315,03,VMM
7538,0.26091760466963965,315,04,VMM
7539,1.0579464694906153,315,06,VMM
7540,1.4438608156438428,315,08,VMM
7541,1.1955878571864522,315,09,VMM
7542,1.410318343075355,315,10,VMM
7543,1.9612526378020143,315,12,VMM
7544,0.5334074333904146,315,14,VMM
7545,1.4264153768376726,315,15,VMM
7546,0.9253188457803448,315,18,VMM
7547,1.1213298825344027,315,20,VMM
7548,1.8609172038965582,315,22,VMM
7549,1.6288639345281655,315,25,VMM
7550,1.0914018248460438,315,27,VMM
7551,1.186237294607186,315,29,VMM
7552,0.27810720596785443,315,31,VMM
7553,1.0818598487432998,315,17,VMM
7554,0.9834439802942819,315,19,VMM
7555,0.3369760458549622,315,21,VMM
7556,0.280739367983467,315,24,VMM
7557,0.9387953105495692,315,26,VMM
7558,0.8528178206272972,315,28,VMM
7559,0.4973096829632159,315,30,VMM
7560,1.3432445259122647,316,02,DAN
7561,1.934456975716963,316,03,DAN
7562,0.006718941082185438,316,04,DAN
7563,1.6412302891788353,316,06,DAN
7564,1.065395281511054,316,08,DAN
7565,0.8203913924935347,316,09,DAN
7566,1.3782381000108563,316,10,DAN
7567,1.0227238667559828,316,12,DAN
7568,1.2168268418777615,316,14,DAN
7569,1.7883409422894772,316,15,DAN
7570,0.9201849810096921,316,18,DAN
7571,1.569227940595442,316,20,DAN
7572,1.4150170932765214,316,22,DAN
7573,1.6379719272890614,316,25,DAN
7574,0.07830841689770493,316,27,DAN
7575,1.7937980319842737,316,29,DAN
7576,0.030832681955473496,316,31,DAN
7577,1.4831840936465963,316,17,DAN
7578,0.705300419472555,316,19,DAN
7579,1.5839142897344891,316,21,DAN
7580,1.5955504934598697,316,24,DAN
7581,1.1117513869883737,316,26,DAN
7582,0.6099105405975136,316,28,DAN
7583,1.3179968474166512,316,30,DAN
7584,1.952510770383867,317,02,DAN
7585,1.3242900800785238,317,03,DAN
7586,1.0561192255795517,317,04,DAN
7587,1.2704633258133418,317,06,DAN
7588,1.702965322971583,317,08,DAN
7589,1.276729262838852,317,09,DAN
7590,0.9893377782830084,317,10,DAN
7591,1.1217969612519278,317,12,DAN
7592,0.7640306191934305,317,14,DAN
7593,1.1158096774951434,317,15,DAN
7594,1.2345667891447905,317,18,DAN
7595,0.6527244713262761,317,20,DAN
7596,1.6850584911259436,317,22,DAN
7597,1.0083578113269605,317,25,DAN
7598,1.6504010061211807,317,27,DAN
7599,1.3116576374657816,317,29,DAN
7600,1.0952414210178376,317,31,DAN
7601,1.7179935544269767,317,17,DAN
7602,1.6841455720993659,317,19,DAN
7603,1.5414119432779394,317,21,DAN
7604,1.0763767513170628,317,24,DAN
7605,1.214330115945169,317,26,DAN
7606,1.7456274374357656,317,28,DAN
7607,0.6914238418702,317,30,DAN
7608,1.718372502987872,318,02,VIS2
7609,1.1984425702053252,318,03,VIS2
7610,1.7235736726445872,318,04,VIS2
7611,1.1721705112268204,318,06,VIS2
7612,1.1866178435385009,318,08,VIS2
7613,1.9940739596124986,318,09,VIS2
7614,1.664260570033638,318,10,VIS2
7615,1.3874382872199829,318,12,VIS2
7616,1.034664163368974,318,14,VIS2
7617,1.116524014208625,318,15,VIS2
7618,1.2230155232130497,318,18,VIS2
7619,0.9701839815743527,318,20,VIS2
7620,0.6304754684384603,318,22,VIS2
7621,1.0004931972913087,318,25,VIS2
7622,1.2556025123719188,318,27,VIS2
7623,1.8866279538700366,318,29,VIS2
7624,0.7067803377706237,318,31,VIS2
7625,1.335469114882752,318,17,VIS2
7626,1.1290307311547247,318,19,VIS2
7627,1.5300071860348805,318,21,VIS2
7628,1.3983983506277433,318,24,VIS2
7629,1.5277602497337084,318,26,VIS2
7630,0.5554363212744885,318,28,VIS2
7631,1.2921150432066377,318,30,VIS2
7632,1.0596836990026963,319,02,LAN
7633,1.3812587685986377,319,03,LAN
7634,0.3420252036159179,319,04,LAN
7635,1.7784699707237577,319,06,LAN
7636,1.6292215790581315,319,08,LAN
7637,1.2194178102279294,319,09,LAN
7638,1.781359589328386,319,10,LAN
7639,1.0504975329745403,319,12,LAN
7640,1.7849058956264583,319,14,LAN
7641,1.5753642978404931,319,15,LAN
7642,1.5750554601917024,319,18,LAN
7643,0.4354770737280906,319,20,LAN
7644,1.0014732588769593,319,22,LAN
7645,1.9554830827565413,319,25,LAN
7646,1.9078931053915706,319,27,LAN
7647,1.510521376464743,319,29,LAN
7648,0.8402570537040147,319,31,LAN
7649,1.7323809080742374,319,17,LAN
7650,1.4342661302834916,319,19,LAN
7651,0.8645183965733617,319,21,LAN
7652,1.053960589734726,319,24,LAN
7653,0.12406407886996518,319,26,LAN
7654,0.9264695089294945,319,28,LAN
7655,1.3062849269875434,319,30,LAN
7656,1.0389286989103284,320,02,PMULTI
7657,1.2382959519387422,320,03,PMULTI
7658,1.0055376687569901,320,04,PMULTI
7659,1.5672234195968187,320,06,PMULTI
7660,0.875250233312767,320,08,PMULTI
7661,1.193707748849459,320,09,PMULTI
7662,1.1524039588598374,320,10,PMULTI
7663,1.2627504578371596,320,12,PMULTI
