,Dimensionality,Parcels,Subject,Network
7438,0.060950664583036544,310,28,DMN
7439,0.09379117286602565,310,30,DMN
7440,1.851793670510026,311,02,DMN
7441,0.07648448757125362,311,03,DMN
7442,0.2903843640888557,311,04,DMN
7443,0.020634488991488953,311,06,DMN
7444,0.004830819230702259,311,08,DMN
7445,0.835714768855642,311,09,DMN
7446,0.1290897637233517,311,10,DMN
7447,0.34595893179086473,311,12,DMN
7448,0.1952296528483036,311,14,DMN
7449,0.33974768125096344,311,15,DMN
7450,0.5156330596432556,311,18,DMN
7451,1.8942970124309928,311,20,DMN
7452,0.054997145143475076,311,22,DMN
7453,1.9541777231777062,311,25,DMN
7454,1.3243051089579156,311,27,DMN
7455,0.05393216823647829,311,29,DMN
7456,0.9859672331346631,311,31,DMN
7457,0.273087554387759,311,17,DMN
7458,0.9004935154714517,311,19,DMN
7459,0.8172244436934321,311,21,DMN
7460,0.00041086781969526,311,24,DMN
7461,0.5357805379302204,311,26,DMN
7462,0.08146603465877969,311,28,DMN
7463,1.4888745169690238,311,30,DMN
7464,0.6771838972358591,312,02,DMN
7465,0.29104334826879913,312,03,DMN
7466,0.9387904956897809,312,04,DMN
7467,0.15631989730155882,312,06,DMN
7468,1.710834888809823,312,08,DMN
7469,0.4221082644179059,312,09,DMN
7470,1.2345121888572053,312,10,DMN
7471,0.3489935827277386,312,12,DMN
7472,1.6774272525385168,312,14,DMN
7473,0.5295837697867493,312,15,DMN
7474,0.44211291329474434,312,18,DMN
7475,0.836012623605882,312,20,DMN
7476,0.015350235389217653,312,22,DMN
7477,0.1657425334764241,312,25,DMN
7478,1.9643359641055744,312,27,DMN
7479,0.023714405208040683,312,29,DMN
7480,0.02762643918347349,312,31,DMN
7481,0.006075391886247009,312,17,DMN
7482,0.3530797464939557,312,19,DMN
7483,0.8839372658748679,312,21,DMN
7484,0.32149926658556344,312,24,DMN
7485,0.06600465478487902,312,26,DMN
7486,1.1935125494790442,312,28,DMN
7487,1.537670076338916,312,30,DMN
7488,1.1025616092448778,313,02,FPN
7489,0.08513968469538115,313,03,FPN
7490,1.31554032667571,313,04,FPN
7491,0.1063517861853939,313,06,FPN
7492,0.03576771768097163,313,08,FPN
7493,0.7187077500448417,313,09,FPN
7494,0.15277315249292467,313,10,FPN
7495,0.32371919846053365,313,12,FPN
7496,1.0203693566640017,313,14,FPN
7497,1.0563470643469766,313,15,FPN
7498,0.12174490753352503,313,18,FPN
7499,1.4384817393678555,313,20,FPN
7500,0.5800920750663233,313,22,FPN
7501,0.8999692310946946,313,25,FPN
7502,1.4327375192944385,313,27,FPN
7503,0.14500869670973093,313,29,FPN
7504,0.0834240269111398,313,31,FPN
7505,0.4511582825476028,313,17,FPN
7506,0.3704605503784495,313,19,FPN
7507,0.3690461344330969,313,21,FPN
7508,0.06662754088898808,313,24,FPN
7509,0.8578133722025046,313,26,FPN
7510,1.2302524603172849,313,28,FPN
7511,0.02443840338995778,313,30,FPN
7512,0.04069938727491487,314,02,DMN
7513,0.1029549899201044,314,03,DMN
7514,0.1860785315835593,314,04,DMN
7515,0.041807499709805684,314,06,DMN
7516,0.46435149944379794,314,08,DMN
7517,0.6033173796464224,314,09,DMN
7518,0.5944337653905237,314,10,DMN
7519,1.2979480326229813,314,12,DMN
7520,0.4697174065591859,314,14,DMN
7521,0.001154047050005145,314,15,DMN
7522,0.6253461143684805,314,18,DMN
7523,0.5810198237806211,314,20,DMN
7524,0.19233836246344022,314,22,DMN
7525,0.4165007516717811,314,25,DMN
7526,0.49337219791516296,314,27,DMN
7527,0.5046359741617032,314,29,DMN
7528,0.48875985851333303,314,31,DMN
7529,0.03908189864791905,314,17,DMN
7530,0.9212105279236519,314,19,DMN
7531,0.8918990445891051,314,21,DMN
7532,0.17624534936081176,314,24,DMN
7533,0.7227793563426317,314,26,DMN
7534,0.284031361971006,314,28,DMN
7535,0.5736714646753549,314,30,DMN
7536,0.86780304193042,315,02,VMM
7537,0.10462368795199635,315,03,VMM
7538,0.004007240709862501,315,04,VMM
7539,1.0697012178099892,315,06,VMM
7540,0.2834913817693726,315,08,VMM
7541,1.295937170472186,315,09,VMM
7542,0.7488134087855165,315,10,VMM
7543,0.0002551178557889513,315,12,VMM
7544,0.016018424132458003,315,14,VMM
7545,0.903836914407471,315,15,VMM
7546,1.5720458531716481,315,18,VMM
7547,1.0307878266862591,315,20,VMM
7548,0.7510945692485834,315,22,VMM
7549,0.5151573563430429,315,25,VMM
7550,0.8356245020115557,315,27,VMM
7551,0.14141264397323713,315,29,VMM
7552,1.2558076399078077,315,31,VMM
7553,0.6221630748125972,315,17,VMM
7554,0.14023282117999994,315,19,VMM
7555,0.33189579061297897,315,21,VMM
7556,1.0673250849070979,315,24,VMM
7557,0.12519259492729554,315,26,VMM
7558,0.00304505280543816,315,28,VMM
7559,0.1866537140678705,315,30,VMM
7560,1.4786788965489994,316,02,DAN
7561,0.0025323308025536964,316,03,DAN
7562,0.2787588477341028,316,04,DAN
7563,0.5612486238681279,316,06,DAN
7564,1.362135660038621,316,08,DAN
7565,1.1453061838309626,316,09,DAN
7566,1.8513476448970525,316,10,DAN
7567,0.5867618218483539,316,12,DAN
7568,0.8888265054460108,316,14,DAN
7569,1.0893539142584507,316,15,DAN
7570,0.7497631258820471,316,18,DAN
7571,1.0587034164898936,316,20,DAN
7572,0.1508782586843488,316,22,DAN
7573,0.9759316798413742,316,25,DAN
7574,1.0178036284335672,316,27,DAN
7575,0.017362072322835813,316,29,DAN
7576,0.40442149215126943,316,31,DAN
7577,0.8516535756324624,316,17,DAN
7578,0.141707603268555,316,19,DAN
7579,0.29370938919107564,316,21,DAN
7580,0.7193616576181081,316,24,DAN
7581,0.8531961867556854,316,26,DAN
7582,0.39327911605324173,316,28,DAN
7583,0.011283039672210072,316,30,DAN
7584,1.1412236017030424,317,02,DAN
7585,0.014125940612402629,317,03,DAN
7586,0.7442737531886441,317,04,DAN
7587,0.38745699189826477,317,06,DAN
7588,0.015600299848950285,317,08,DAN
7589,1.5299373965840046,317,09,DAN
7590,0.4145085626282817,317,10,DAN
7591,0.4079412789457004,317,12,DAN
7592,0.175826634148835,317,14,DAN
7593,1.5221963194785604,317,15,DAN
7594,0.017012801707669976,317,18,DAN
7595,0.7858246211547274,317,20,DAN
7596,0.21322576617097191,317,22,DAN
7597,0.11023814827411553,317,25,DAN
7598,1.3762979600917855,317,27,DAN
7599,0.004378549816051156,317,29,DAN
7600,0.404889426917054,317,31,DAN
7601,0.5081764741545067,317,17,DAN
7602,0.0920161289916041,317,19,DAN
7603,0.502868823311341,317,21,DAN
7604,0.18418064735042367,317,24,DAN
7605,0.9010249713268274,317,26,DAN
7606,1.2273158490413965,317,28,DAN
7607,4.635666955512311e-06,317,30,DAN
7608,1.330064068637032,318,02,VIS2
7609,0.00014638943007268238,318,03,VIS2
7610,1.289964684312407,318,04,VIS2
7611,0.09989774684183145,318,06,VIS2
7612,1.1956313469209372,318,08,VIS2
7613,1.2061854989219236,318,09,VIS2
7614,0.14256511758849288,318,10,VIS2
7615,0.31018798211066095,318,12,VIS2
7616,0.877204419065026,318,14,VIS2
7617,0.2144142804304224,318,15,VIS2
7618,0.18463028798596848,318,18,VIS2
7619,1.1225497465173973,318,20,VIS2
7620,0.26811310326975424,318,22,VIS2
7621,0.37840506956653625,318,25,VIS2
7622,1.0191505475028082,318,27,VIS2
7623,0.10041019500431704,318,29,VIS2
7624,0.08827958097833091,318,31,VIS2
7625,1.0602237262709795,318,17,VIS2
7626,0.03769260213637742,318,19,VIS2
7627,0.11702283143724122,318,21,VIS2
7628,1.0445777505384977,318,24,VIS2
7629,0.9246702463447056,318,26,VIS2
7630,1.2981221787265838,318,28,VIS2
7631,1.5441219747895454,318,30,VIS2
7632,0.6744562610607547,319,02,LAN
7633,0.06801803882329775,319,03,LAN
7634,1.6006201894891332,319,04,LAN
7635,0.12085618912834963,319,06,LAN
7636,0.001079144027243349,319,08,LAN
7637,0.03474188116367583,319,09,LAN
7638,0.30284494005453594,319,10,LAN
7639,0.02266655180113822,319,12,LAN
7640,0.7254331060731309,319,14,LAN
7641,1.17093583320303,319,15,LAN
7642,0.014010683717993635,319,18,LAN
7643,1.3276520843979498,319,20,LAN
7644,0.9583752226208577,319,22,LAN
7645,1.1531852020585764,319,25,LAN
7646,1.928018839783378,319,27,LAN
7647,1.4861083266178838,319,29,LAN
7648,1.3437006881055877,319,31,LAN
7649,0.4065438674737836,319,17,LAN
7650,0.05703402123044703,319,19,LAN
7651,0.15853335784596034,319,21,LAN
7652,0.046697835359614207,319,24,LAN
7653,0.05868060260817604,319,26,LAN
7654,0.07290788040048564,319,28,LAN
7655,1.36750966784157,319,30,LAN
7656,0.7411990433282711,320,02,PMULTI
7657,1.150332917594291,320,03,PMULTI
7658,1.3007674759577037,320,04,PMULTI
7659,1.121455843187469,320,06,PMULTI
7660,0.03904213482714567,320,08,PMULTI
7661,0.40618109263811303,320,09,PMULTI
7662,0.1348256528803318,320,10,PMULTI
7663,0.060686286948840124,320,12,PMULTI
7664,0.3215241977797834,320,14,PMULTI
7665,0.03172527421947538,320,15,PMULTI
7666,0.009413054579623648,320,18,PMULTI
7667,1.0250392512702609,320,20,PMULTI
7668,0.1293466626056851,320,22,PMULTI
7669,0.08471350280097976,320,25,PMULTI
7670,1.4745265552024978,320,27,PMULTI
7671,0.00029800136178632285,320,29,PMULTI
7672,0.8875178556066253,320,31,PMULTI
7673,0.015871283376270844,320,17,PMULTI
7674,1.563175282900451,320,19,PMULTI
7675,0.06890618555942879,320,21,PMULTI
7676,0.7849950423625407,320,24,PMULTI
7677,1.7544114283625671,320,26,PMULTI
7678,0.0784995663607307,320,28,PMULTI
7679,0.21683703642395147,320,30,PMULTI
7680,0.4048949462090287,321,02,PMULTI
7681,0.03173150251008271,321,03,PMULTI
7682,0.4363152483795759,321,04,PMULTI
7683,0.9225427962210865,321,06,PMULTI
7684,0.5243807431477823,321,08,PMULTI
7685,0.8146237730907038,321,09,PMULTI
7686,1.34834365238673,321,10,PMULTI
7687,0.021493063259175955,321,12,PMULTI
7688,1.5399918285712821,321,14,PMULTI
7689,0.6978854594975259,321,15,PMULTI
7690,0.9684856028486097,321,18,PMULTI
7691,1.3483476683392037,321,20,PMULTI
7692,0.08859500016550563,321,22,PMULTI
7693,1.0928687187007968,321,25,PMULTI
7694,0.973196062155486,321,27,PMULTI
7695,0.0022830693521512873,321,29,PMULTI
7696,1.7103710631225202,321,31,PMULTI
7697,0.06114124351536832,321,17,PMULTI
7698,0.6312382611517472,321,19,PMULTI
7699,0.3320895255433247,321,21,PMULTI
7700,0.3991009147881161,321,24,PMULTI
7701,0.3451316708795369,321,26,PMULTI
7702,0.6370905962303506,321,28,PMULTI
7703,0.10097285430104798,321,30,PMULTI
7704,1.3995031429327203,322,02,VIS1
7705,1.0322994224649251,322,03,VIS1
7706,0.6449856882876086,322,04,VIS1
7707,0.1702567060911538,322,06,VIS1
7708,0.05019573090065386,322,08,VIS1
7709,0.008987985058597674,322,09,VIS1
7710,0.02293361475892086,322,10,VIS1
7711,0.6096453736923068,322,12,VIS1
7712,1.1017921153138157,322,14,VIS1
7713,0.27803771069843314,322,15,VIS1
7714,1.790820022660686,322,18,VIS1
7715,1.3889328317674428,322,20,VIS1
7716,0.8069569564268128,322,22,VIS1
7717,1.9167599979724828,322,25,VIS1
7718,1.3390348668123246,322,27,VIS1
7719,1.3942131115416008,322,29,VIS1
7720,0.45071952180725156,322,31,VIS1
7721,0.6918218906786852,322,17,VIS1
7722,0.5368080141447552,322,19,VIS1
7723,0.043531531769867016,322,21,VIS1
7724,0.5935942302251639,322,24,VIS1
7725,0.17032254389614432,322,26,VIS1
7726,1.0280516426705433,322,28,VIS1
7727,0.200590962641695,322,30,VIS1
7728,0.8045358682245578,323,02,DAN
7729,0.14908075513465685,323,03,DAN
7730,0.15388854401799323,323,04,DAN
7731,0.3581433459478071,323,06,DAN
7732,0.07818935091176789,323,08,DAN
7733,0.008752070188918222,323,09,DAN
7734,1.132836713848083,323,10,DAN
7735,1.8464196030062812,323,12,DAN
7736,0.005269134019568064,323,14,DAN
7737,1.2788276410980794,323,15,DAN
7738,0.41342230774043115,323,18,DAN
7739,1.0982958828832878,323,20,DAN
7740,0.050339331356061764,323,22,DAN
7741,1.1665898547201503,323,25,DAN
7742,1.6353872060032393,323,27,DAN
7743,0.03562490165017507,323,29,DAN
7744,0.4296318294441994,323,31,DAN
7745,0.5913386059326008,323,17,DAN
7746,1.8728195527957834,323,19,DAN
7747,1.5065609354123999,323,21,DAN
7748,0.0495405163338183,323,24,DAN
7749,0.5716105556676357,323,26,DAN
7750,0.019502469694074553,323,28,DAN
7751,0.0015984536762468876,323,30,DAN
7752,0.684767783963179,324,02,FPN
7753,0.05338882905038255,324,03,FPN
7754,0.06713778854365646,324,04,FPN
7755,0.0748757396088037,324,06,FPN
7756,0.7043862475166511,324,08,FPN
7757,1.884529151153183,324,09,FPN
7758,0.670721194445968,324,10,FPN
7759,0.18181937620459554,324,12,FPN
7760,1.8643074104433464,324,14,FPN
7761,1.3311934629241293,324,15,FPN
7762,0.6913999940977955,324,18,FPN
7763,0.7997040286631798,324,20,FPN
7764,0.2520693093008762,324,22,FPN
7765,0.221873125296268,324,25,FPN
7766,0.6022171298944454,324,27,FPN
7767,0.011452356192688109,324,29,FPN
7768,0.0941629056521824,324,31,FPN
7769,0.315656253051861,324,17,FPN
7770,0.5416036913275893,324,19,FPN
7771,1.2206841116984315,324,21,FPN
7772,1.5535121677552088,324,24,FPN
7773,0.46848416797740555,324,26,FPN
7774,0.37550880441092077,324,28,FPN
7775,0.14717363344241274,324,30,FPN
7776,0.8583331797154578,325,02,FPN
7777,0.6681750696689992,325,03,FPN
7778,0.4257086638725019,325,04,FPN
7779,0.6301529343257097,325,06,FPN
7780,0.23791878274481143,325,08,FPN
7781,1.066379795775696,325,09,FPN
7782,1.233461806900233,325,10,FPN
7783,0.06486507946008378,325,12,FPN
7784,0.694501962010482,325,14,FPN
7785,0.000719375448087556,325,15,FPN
7786,0.11116849203817276,325,18,FPN
7787,1.5357586515954011,325,20,FPN
7788,0.1920857583200293,325,22,FPN
7789,0.013226175791364122,325,25,FPN
7790,0.2999818282240251,325,27,FPN
7791,0.3464940715269099,325,29,FPN
7792,0.18553701855761973,325,31,FPN
7793,0.13985830119402048,325,17,FPN
7794,0.02735249689461938,325,19,FPN
7795,4.6692557594738507e-07,325,21,FPN
7796,0.192295384713296,325,24,FPN
7797,0.40135404432266014,325,26,FPN
7798,0.021611933269637486,325,28,FPN
7799,4.4979259011853975e-05,325,30,FPN
7800,0.5481511586804179,326,02,DAN
7801,0.9850234347868706,326,03,DAN
7802,0.37670304146996597,326,04,DAN
7803,0.32442166819914126,326,06,DAN
7804,0.6333647470128171,326,08,DAN
7805,6.25482992550149e-07,326,09,DAN
7806,1.477402985787945,326,10,DAN
7807,0.536395455821901,326,12,DAN
7808,1.0005932509020752,326,14,DAN
7809,0.3617089068878034,326,15,DAN
7810,0.27449467790371324,326,18,DAN
7811,1.8754571276417025,326,20,DAN
7812,1.588496682119039,326,22,DAN
7813,0.26265831663494354,326,25,DAN
7814,1.9550975128123402,326,27,DAN
7815,0.38369467819275416,326,29,DAN
7816,1.4215451332212583,326,31,DAN
7817,0.03229618858109488,326,17,DAN
7818,0.0006974606789822499,326,19,DAN
7819,0.7119511917657251,326,21,DAN
7820,1.0457204733436394,326,24,DAN
7821,0.8953009373925569,326,26,DAN
7822,0.08891788164558573,326,28,DAN
7823,0.10451466851039667,326,30,DAN
7824,1.7443321299395893,327,02,CON
7825,0.18586922835120442,327,03,CON
7826,0.7146944509861843,327,04,CON
7827,1.085228846584586,327,06,CON
7828,0.2823571646150879,327,08,CON
7829,0.09440904302071522,327,09,CON
7830,1.292795777144326,327,10,CON
7831,3.373568691355969e-05,327,12,CON
7832,1.9684121992539207,327,14,CON
7833,0.0516639016202345,327,15,CON
7834,0.1839549475739851,327,18,CON
7835,0.004647250143979969,327,20,CON
7836,0.2802192254177887,327,22,CON
7837,1.8438978085354603,327,25,CON
7838,0.031581956523729755,327,27,CON
7839,0.09095495953451212,327,29,CON
7840,0.02742061101830812,327,31,CON
7841,0.08254044374832915,327,17,CON
7842,0.1660204389162442,327,19,CON
7843,0.0989118956714836,327,21,CON
7844,0.051166798989560724,327,24,CON
7845,0.030314972985684214,327,26,CON
7846,0.45908182991147645,327,28,CON
7847,0.7843302488993046,327,30,CON
7848,1.480006460750387,328,02,CON
7849,0.06344090359666997,328,03,CON
7850,0.18546631751755552,328,04,CON
7851,0.5771551424022934,328,06,CON
7852,1.410128469727776,328,08,CON
7853,0.34346796807828117,328,09,CON
7854,0.6787180291667965,328,10,CON
7855,0.5667014750012119,328,12,CON
7856,0.9508226337465845,328,14,CON
7857,1.7453474491720167,328,15,CON
7858,0.5135126397068998,328,18,CON
7859,0.5475358748713379,328,20,CON
7860,0.29400277408699,328,22,CON
7861,0.37303091639875063,328,25,CON
7862,0.11212333406571452,328,27,CON
7863,0.687116035590343,328,29,CON
7864,1.8366397459806372,328,31,CON
7865,1.9543210600970313,328,17,CON
7866,0.8529493566868291,328,19,CON
7867,0.1245341265499634,328,21,CON
7868,0.0010556364331914068,328,24,CON
7869,0.3341596432154537,328,26,CON
7870,1.957051563208505,328,28,CON
7871,0.050530432313347445,328,30,CON
7872,0.9099912764822536,329,02,FPN
7873,0.12951520467329106,329,03,FPN
7874,0.007861850331440904,329,04,FPN
7875,0.06167896848043125,329,06,FPN
7876,1.041429165677059,329,08,FPN
7877,0.21764619894939627,329,09,FPN
7878,0.9318600428964908,329,10,FPN
7879,1.3200129787525925,329,12,FPN
7880,1.0427958377974218,329,14,FPN
7881,1.584201272392679,329,15,FPN
7882,0.023201259996574224,329,18,FPN
7883,1.0383104457085082,329,20,FPN
7884,0.14831896597132524,329,22,FPN
7885,0.4595653858406742,329,25,FPN
7886,1.2841699751809228,329,27,FPN
7887,0.5529771127833382,329,29,FPN
7888,0.6791985418166535,329,31,FPN
7889,0.19514626842547345,329,17,FPN
7890,0.3601850505878278,329,19,FPN
7891,0.19152788459623987,329,21,FPN
7892,0.023518504654242996,329,24,FPN
7893,0.13554025706234418,329,26,FPN
7894,1.5088077790389829,329,28,FPN
7895,0.33548145920456346,329,30,FPN
7896,0.8918495655241101,330,02,DMN
7897,0.24571373106033356,330,03,DMN
7898,0.4016924305810657,330,04,DMN
7899,0.010468942332697951,330,06,DMN
7900,0.013750181772371892,330,08,DMN
7901,0.036708626860305155,330,09,DMN
7902,0.0010835953571871303,330,10,DMN
7903,0.14350651263635703,330,12,DMN
7904,0.0027743457991283174,330,14,DMN
7905,0.564633846821241,330,15,DMN
7906,0.04086688078716401,330,18,DMN
7907,1.0721610906844659,330,20,DMN
7908,0.6880577575219382,330,22,DMN
7909,0.8414935917586532,330,25,DMN
7910,1.9811773815948324,330,27,DMN
7911,0.16649256488506103,330,29,DMN
7912,0.0028938724453424565,330,31,DMN
7913,0.021320038763559836,330,17,DMN
7914,1.1621206022316384,330,19,DMN
7915,0.23694947967258906,330,21,DMN
7916,0.4049579318852992,330,24,DMN
7917,0.16770845670710358,330,26,DMN
7918,0.01930761638665368,330,28,DMN
7919,0.04935010070713311,330,30,DMN
7920,1.0451069857785131,331,02,DMN
7921,0.37725296295493044,331,03,DMN
7922,0.48560830473887334,331,04,DMN
7923,1.002660253136761,331,06,DMN
7924,0.057128577489867625,331,08,DMN
7925,0.0746809153116532,331,09,DMN
7926,0.1158325508790572,331,10,DMN
7927,0.8244078228503862,331,12,DMN
7928,1.7124974796607517,331,14,DMN
7929,0.7960559013704054,331,15,DMN
7930,1.0795059764508248,331,18,DMN
7931,1.508763319311072,331,20,DMN
7932,1.1328832151480386,331,22,DMN
7933,0.002601272110991458,331,25,DMN
7934,1.9197145763028953,331,27,DMN
7935,0.775777236920194,331,29,DMN
7936,0.2611133025046688,331,31,DMN
7937,0.15873666362634936,331,17,DMN
7938,1.921654959014116,331,19,DMN
7939,1.947443071712054,331,21,DMN
7940,2.8418738364683235e-06,331,24,DMN
7941,0.30968502153542027,331,26,DMN
7942,0.2833986612901106,331,28,DMN
7943,0.0034415538445370522,331,30,DMN
7944,0.42412267781471635,332,02,VIS2
7945,0.2599373893461104,332,03,VIS2
7946,0.25339705085719627,332,04,VIS2
7947,0.39208856536635517,332,06,VIS2
7948,0.2907783367466755,332,08,VIS2
7949,0.7251361888076898,332,09,VIS2
7950,0.08748371403025577,332,10,VIS2
7951,1.346044381638133,332,12,VIS2
7952,0.11790078430031747,332,14,VIS2
7953,0.38400041165178056,332,15,VIS2
7954,0.23142327156170348,332,18,VIS2
7955,0.19347659826874508,332,20,VIS2
7956,0.041080391972526865,332,22,VIS2
7957,0.5645280990696653,332,25,VIS2
7958,0.9721722349285246,332,27,VIS2
7959,0.0706671384582405,332,29,VIS2
7960,0.016606143552320166,332,31,VIS2
7961,1.8943396653188573,332,17,VIS2
7962,0.09915666725010018,332,19,VIS2
7963,0.0215143275789584,332,21,VIS2
7964,0.8328032483946117,332,24,VIS2
7965,0.0017830197787468526,332,26,VIS2
7966,0.005388340217171269,332,28,VIS2
7967,1.0163311216427835,332,30,VIS2
7968,1.0252190489244721,333,02,VIS2
7969,0.028563251490265625,333,03,VIS2
7970,0.6073769988945719,333,04,VIS2
7971,0.18549358578332295,333,06,VIS2
7972,1.230216599815797,333,08,VIS2
7973,0.15244992247777372,333,09,VIS2
7974,0.9104648630579779,333,10,VIS2
7975,1.2065611088514367,333,12,VIS2
7976,0.06679529304026867,333,14,VIS2
7977,1.895066278977611,333,15,VIS2
7978,0.06909741210538504,333,18,VIS2
7979,0.41093959892200654,333,20,VIS2
7980,0.18466385832564455,333,22,VIS2
7981,0.9510278952229568,333,25,VIS2
7982,0.3002652678221279,333,27,VIS2
7983,0.6113166946521654,333,29,VIS2
7984,0.508622736162812,333,31,VIS2
7985,0.5913841292811186,333,17,VIS2
7986,1.139667268795792,333,19,VIS2
7987,1.0541694755680333,333,21,VIS2
7988,0.47211183397840034,333,24,VIS2
7989,0.2909305074849135,333,26,VIS2
7990,0.03345617723777052,333,28,VIS2
7991,0.9917482918127611,333,30,VIS2
7992,0.7270417494705715,334,02,VIS2
7993,0.0030671941041314514,334,03,VIS2
7994,0.5436152381876347,334,04,VIS2
