,Dimensionality,Parcels,Subject,Network
7506,0.6098749445053021,313,19,FPN
7507,0.15846057326347976,313,21,FPN
7508,1.04345480487481,313,24,FPN
7509,0.690599036766326,313,26,FPN
7510,0.08100558779048592,313,28,FPN
7511,0.4010981097034407,313,30,FPN
7512,0.03926414538058063,314,02,DMN
7513,0.21821979312172993,314,03,DMN
7514,0.03723062077165986,314,04,DMN
7515,0.22067917176700053,314,06,DMN
7516,0.024707874137504,314,08,DMN
7517,0.3725695213634201,314,09,DMN
7518,0.5397199413495818,314,10,DMN
7519,0.001876664881402397,314,12,DMN
7520,0.00902786244645557,314,14,DMN
7521,0.0017157249518250514,314,15,DMN
7522,0.0962752110926617,314,18,DMN
7523,0.05055487663952197,314,20,DMN
7524,6.081988133940156e-05,314,22,DMN
7525,0.03273909471382933,314,25,DMN
7526,0.2525091826027578,314,27,DMN
7527,0.09457867731733112,314,29,DMN
7528,0.07411511618937955,314,31,DMN
7529,0.30878977243427796,314,17,DMN
7530,0.0611934711503752,314,19,DMN
7531,0.007899972996127129,314,21,DMN
7532,0.3863363174037905,314,24,DMN
7533,0.03138919985901226,314,26,DMN
7534,0.0006592427301308006,314,28,DMN
7535,0.20495541011344703,314,30,DMN
7536,1.0860426569651016,315,02,VMM
7537,0.16523982442614035,315,03,VMM
7538,0.027455844383650382,315,04,VMM
7539,0.5362216534587271,315,06,VMM
7540,0.00989419326021253,315,08,VMM
7541,0.5005089188285728,315,09,VMM
7542,0.6643363856968973,315,10,VMM
7543,0.34535129174458773,315,12,VMM
7544,0.15573763165171933,315,14,VMM
7545,0.3073872385169826,315,15,VMM
7546,0.051163415196006326,315,18,VMM
7547,0.2821085585502831,315,20,VMM
7548,0.25682527934719424,315,22,VMM
7549,0.1873533365761809,315,25,VMM
7550,0.6883453720168741,315,27,VMM
7551,0.511397428193165,315,29,VMM
7552,0.1354362220595938,315,31,VMM
7553,0.6720946377330371,315,17,VMM
7554,0.41050998313435744,315,19,VMM
7555,0.009565057584008765,315,21,VMM
7556,0.7512744064943955,315,24,VMM
7557,0.6753952666567645,315,26,VMM
7558,0.10128412272117171,315,28,VMM
7559,0.002546159909815113,315,30,VMM
7560,0.8187058161002659,316,02,DAN
7561,0.7004992423797524,316,03,DAN
7562,0.5578391436649457,316,04,DAN
7563,0.7488463995766826,316,06,DAN
7564,0.31935233136317676,316,08,DAN
7565,0.4461497820574971,316,09,DAN
7566,0.9144573486385214,316,10,DAN
7567,0.3297210053986843,316,12,DAN
7568,0.7404817258453933,316,14,DAN
7569,0.21398727718242477,316,15,DAN
7570,0.03379815273860729,316,18,DAN
7571,0.35385971710721087,316,20,DAN
7572,0.41809613575855625,316,22,DAN
7573,0.5652502701429745,316,25,DAN
7574,0.4363648335840983,316,27,DAN
7575,0.7426405170828901,316,29,DAN
7576,0.22398938184216166,316,31,DAN
7577,0.6394351248573578,316,17,DAN
7578,0.6289491419228695,316,19,DAN
7579,0.33548581797917587,316,21,DAN
7580,1.1398203581415725,316,24,DAN
7581,0.3645305687710271,316,26,DAN
7582,0.11066344478998284,316,28,DAN
7583,0.27657553631175313,316,30,DAN
7584,1.0383427716214224,317,02,DAN
7585,1.383938082419101,317,03,DAN
7586,0.7235861551958129,317,04,DAN
7587,0.7264186190071337,317,06,DAN
7588,0.4993661472173906,317,08,DAN
7589,0.7913216411467903,317,09,DAN
7590,0.7286885693940682,317,10,DAN
7591,0.8721237448828683,317,12,DAN
7592,0.39504360241997466,317,14,DAN
7593,0.500217553081158,317,15,DAN
7594,0.3796527536507494,317,18,DAN
7595,1.0146566976393059,317,20,DAN
7596,0.5024932783715227,317,22,DAN
7597,0.4212831531972597,317,25,DAN
7598,1.5185884109733148,317,27,DAN
7599,0.7791311607860484,317,29,DAN
7600,0.17336232748080213,317,31,DAN
7601,0.8819549282910251,317,17,DAN
7602,0.5624646897737825,317,19,DAN
7603,0.1829215106588856,317,21,DAN
7604,0.4224692851173003,317,24,DAN
7605,0.7684999466234602,317,26,DAN
7606,0.0939297592173063,317,28,DAN
7607,0.3210973233100886,317,30,DAN
7608,0.913146941169479,318,02,VIS2
7609,0.7862948495576952,318,03,VIS2
7610,0.3523818839221501,318,04,VIS2
7611,0.7225763512700651,318,06,VIS2
7612,0.14826304038311428,318,08,VIS2
7613,0.502961372182415,318,09,VIS2
7614,0.703012567932061,318,10,VIS2
7615,0.22934837990697302,318,12,VIS2
7616,0.7733588448958496,318,14,VIS2
7617,0.7351476676079816,318,15,VIS2
7618,0.703144743050878,318,18,VIS2
7619,0.43662011059501316,318,20,VIS2
7620,0.3445720827372554,318,22,VIS2
7621,0.5610829521346823,318,25,VIS2
7622,1.0742203682060427,318,27,VIS2
7623,0.6901656088038511,318,29,VIS2
7624,0.5590971059751186,318,31,VIS2
7625,0.8814321039966827,318,17,VIS2
7626,0.5092412142924176,318,19,VIS2
7627,0.5424908118512716,318,21,VIS2
7628,0.7858666902439866,318,24,VIS2
7629,1.0848272466710913,318,26,VIS2
7630,0.04229535980338032,318,28,VIS2
7631,0.21496681436153758,318,30,VIS2
7632,0.5237435778706899,319,02,LAN
7633,0.4553642999868457,319,03,LAN
7634,0.13672736592705995,319,04,LAN
7635,0.5231732189233291,319,06,LAN
7636,0.12292343253463492,319,08,LAN
7637,0.2820407821296714,319,09,LAN
7638,0.9544224739019771,319,10,LAN
7639,0.329930192956406,319,12,LAN
7640,0.733987012071694,319,14,LAN
7641,0.07936866728921346,319,15,LAN
7642,0.2452705950119681,319,18,LAN
7643,0.3404589959593907,319,20,LAN
7644,0.2699534896150603,319,22,LAN
7645,0.22263132407101485,319,25,LAN
7646,0.7654777365573158,319,27,LAN
7647,0.2384259309342853,319,29,LAN
7648,0.16619393334139695,319,31,LAN
7649,0.3284209956296595,319,17,LAN
7650,0.4622860950817359,319,19,LAN
7651,0.023429165623848187,319,21,LAN
7652,0.7722849422377535,319,24,LAN
7653,0.13706134754557844,319,26,LAN
7654,0.0024737109636213425,319,28,LAN
7655,0.29661971619919736,319,30,LAN
7656,0.5942402933002765,320,02,PMULTI
7657,0.9563425269459304,320,03,PMULTI
7658,0.16180604638072082,320,04,PMULTI
7659,0.42562166175872246,320,06,PMULTI
7660,0.08501521483667587,320,08,PMULTI
7661,0.5539075803236962,320,09,PMULTI
7662,0.8523619987874635,320,10,PMULTI
7663,0.6543856271588124,320,12,PMULTI
7664,0.18597359127480054,320,14,PMULTI
7665,0.2195901503745108,320,15,PMULTI
7666,0.023058294866274434,320,18,PMULTI
7667,0.4114695546112277,320,20,PMULTI
7668,0.2560050852270925,320,22,PMULTI
7669,0.341143243765035,320,25,PMULTI
7670,1.1812978367466676,320,27,PMULTI
7671,0.8929875361029392,320,29,PMULTI
7672,0.053050895463404114,320,31,PMULTI
7673,0.4602826717287259,320,17,PMULTI
7674,0.5930894577239969,320,19,PMULTI
7675,0.008922943263158284,320,21,PMULTI
7676,0.5834641303624075,320,24,PMULTI
7677,0.5870925020033424,320,26,PMULTI
7678,1.6633678727920528e-06,320,28,PMULTI
7679,0.4991128138762077,320,30,PMULTI
7680,0.8902361443480793,321,02,PMULTI
7681,1.1869579367575633,321,03,PMULTI
7682,0.09855613713671921,321,04,PMULTI
7683,0.6832147200185076,321,06,PMULTI
7684,0.2524211283187426,321,08,PMULTI
7685,0.5305625396694414,321,09,PMULTI
7686,0.7081652944808915,321,10,PMULTI
7687,0.13250828903859516,321,12,PMULTI
7688,0.2320513099929356,321,14,PMULTI
7689,0.34694378574545215,321,15,PMULTI
7690,0.18279702269965403,321,18,PMULTI
7691,0.38428742564884183,321,20,PMULTI
7692,0.3327352189150912,321,22,PMULTI
7693,0.14037810708720833,321,25,PMULTI
7694,1.1033890902097336,321,27,PMULTI
7695,0.21667981988793528,321,29,PMULTI
7696,0.13266026741656536,321,31,PMULTI
7697,0.6822975874460823,321,17,PMULTI
7698,0.7783681566089687,321,19,PMULTI
7699,0.19550490155937886,321,21,PMULTI
7700,1.1781486204038405,321,24,PMULTI
7701,0.22580194345855106,321,26,PMULTI
7702,0.003151825844152654,321,28,PMULTI
7703,0.409756031275618,321,30,PMULTI
7704,1.095154951771635,322,02,VIS1
7705,0.6236146875487788,322,03,VIS1
7706,0.364417720934311,322,04,VIS1
7707,0.4444709378516307,322,06,VIS1
7708,0.4655058895505255,322,08,VIS1
7709,0.39730330141552883,322,09,VIS1
7710,0.5144386069554191,322,10,VIS1
7711,0.3490241060427499,322,12,VIS1
7712,0.4092350933961462,322,14,VIS1
7713,0.5089414302300219,322,15,VIS1
7714,0.34602118718770386,322,18,VIS1
7715,0.3854535604369949,322,20,VIS1
7716,0.36523566264489354,322,22,VIS1
7717,0.32988259871521486,322,25,VIS1
7718,0.4648342922392027,322,27,VIS1
7719,0.6135523667754613,322,29,VIS1
7720,0.23836714258028363,322,31,VIS1
7721,0.938447629470163,322,17,VIS1
7722,0.4946739699088175,322,19,VIS1
7723,0.01820523959538679,322,21,VIS1
7724,0.5439171564385317,322,24,VIS1
7725,0.6712453952720692,322,26,VIS1
7726,0.00197945351246375,322,28,VIS1
7727,0.5098278206579592,322,30,VIS1
7728,0.654664455308406,323,02,DAN
7729,0.7626283650558943,323,03,DAN
7730,0.03414718296176084,323,04,DAN
7731,0.39404429818178405,323,06,DAN
7732,0.2997108855613935,323,08,DAN
7733,0.7195810177573888,323,09,DAN
7734,0.8280586616067941,323,10,DAN
7735,0.5527852301487589,323,12,DAN
7736,0.40817215319372524,323,14,DAN
7737,0.38811564183122055,323,15,DAN
7738,0.11284366234849841,323,18,DAN
7739,0.3357247009186832,323,20,DAN
7740,0.39871143614494114,323,22,DAN
7741,0.138623954191514,323,25,DAN
7742,0.6755299897647817,323,27,DAN
7743,0.4883987272266152,323,29,DAN
7744,0.298002216589215,323,31,DAN
7745,0.22218300301103913,323,17,DAN
7746,0.2410091445924623,323,19,DAN
7747,0.07785528077957579,323,21,DAN
7748,0.639186036511131,323,24,DAN
7749,0.3095155351288521,323,26,DAN
7750,0.00029438272377130264,323,28,DAN
7751,0.36154901399199646,323,30,DAN
7752,1.0443630975867084,324,02,FPN
7753,0.7852704975850219,324,03,FPN
7754,0.03712325586711362,324,04,FPN
7755,0.26823635801037377,324,06,FPN
7756,0.5926632420685956,324,08,FPN
7757,1.006610568780894,324,09,FPN
7758,1.2824787605071892,324,10,FPN
7759,0.41407306313557063,324,12,FPN
7760,0.4217550131411725,324,14,FPN
7761,0.7061203140734246,324,15,FPN
7762,0.16611403500607064,324,18,FPN
7763,0.5375122020831842,324,20,FPN
7764,0.22734024918695364,324,22,FPN
7765,0.3193296219605563,324,25,FPN
7766,0.8166959907135571,324,27,FPN
7767,0.7224568656139937,324,29,FPN
7768,0.3253100546963506,324,31,FPN
7769,0.31665751587203295,324,17,FPN
7770,0.36965230125761206,324,19,FPN
7771,0.42034797260609075,324,21,FPN
7772,1.0614431261187436,324,24,FPN
7773,0.3417582442027285,324,26,FPN
7774,0.09138351356368198,324,28,FPN
7775,0.429891093010732,324,30,FPN
7776,0.9179965030600048,325,02,FPN
7777,0.8197466151693996,325,03,FPN
7778,0.27819379854865245,325,04,FPN
7779,0.6238610107648442,325,06,FPN
7780,0.38135049821277245,325,08,FPN
7781,0.5246335759000097,325,09,FPN
7782,0.7801685156614169,325,10,FPN
7783,0.2082617268945298,325,12,FPN
7784,0.43609245563632226,325,14,FPN
7785,0.37107750723400956,325,15,FPN
7786,0.47693345650701985,325,18,FPN
7787,0.10477978137776757,325,20,FPN
7788,0.17664341300599734,325,22,FPN
7789,0.20013817416402666,325,25,FPN
7790,0.9505884259247462,325,27,FPN
7791,0.45853899162517525,325,29,FPN
7792,0.28602948253601945,325,31,FPN
7793,0.47457336399206324,325,17,FPN
7794,0.6518226592266244,325,19,FPN
7795,0.18304593781118644,325,21,FPN
7796,0.7364971291594985,325,24,FPN
7797,0.20977077932887614,325,26,FPN
7798,0.044631119868887806,325,28,FPN
7799,0.373155585176656,325,30,FPN
7800,0.7679835042885287,326,02,DAN
7801,0.6724199064708948,326,03,DAN
7802,0.16535969659518004,326,04,DAN
7803,0.2805209809560628,326,06,DAN
7804,0.0806597447944026,326,08,DAN
7805,0.548462788082342,326,09,DAN
7806,0.8843775330092591,326,10,DAN
7807,0.5363117706881007,326,12,DAN
7808,0.5853406760335155,326,14,DAN
7809,0.06477889042163913,326,15,DAN
7810,0.18179498385551202,326,18,DAN
7811,0.1185014673123022,326,20,DAN
7812,0.03237029311422427,326,22,DAN
7813,0.018472826944163065,326,25,DAN
7814,0.5581019061573981,326,27,DAN
7815,0.6779683656941046,326,29,DAN
7816,0.06505493735125889,326,31,DAN
7817,0.3401703965889118,326,17,DAN
7818,0.3210653367858785,326,19,DAN
7819,0.00729725445345906,326,21,DAN
7820,0.38320189904247126,326,24,DAN
7821,0.1713886511713172,326,26,DAN
7822,0.0026510036362734357,326,28,DAN
7823,0.28489547265883763,326,30,DAN
7824,0.27620179657720517,327,02,CON
7825,0.4342368325516482,327,03,CON
7826,0.15604943117728096,327,04,CON
7827,0.293519565908455,327,06,CON
7828,0.29158646710089964,327,08,CON
7829,0.6658721793989679,327,09,CON
7830,0.650497081160542,327,10,CON
7831,0.2093562095197489,327,12,CON
7832,0.33935942007171765,327,14,CON
7833,0.19559354628550274,327,15,CON
7834,0.10220418204105966,327,18,CON
7835,0.016356078661815023,327,20,CON
7836,0.5382473593979384,327,22,CON
7837,0.11372378832724064,327,25,CON
7838,1.1519695614447494,327,27,CON
7839,0.4928667007361043,327,29,CON
7840,0.06360271985198442,327,31,CON
7841,0.5104261283962579,327,17,CON
7842,0.19401456361298852,327,19,CON
7843,0.11664578142492385,327,21,CON
7844,0.6602283735305132,327,24,CON
7845,0.07241452776213955,327,26,CON
7846,0.19312732722994702,327,28,CON
7847,0.13927111610886125,327,30,CON
7848,0.8009459469942112,328,02,CON
7849,0.3263286375255638,328,03,CON
7850,0.009600902470822199,328,04,CON
7851,0.5473010866997791,328,06,CON
7852,0.5434396329502454,328,08,CON
7853,0.5267701590027776,328,09,CON
7854,1.404803808115407,328,10,CON
7855,0.113513689700911,328,12,CON
7856,0.5425671356388271,328,14,CON
7857,0.15851182689180812,328,15,CON
7858,0.04953275466134469,328,18,CON
7859,0.5805579251863465,328,20,CON
7860,0.7638282311818747,328,22,CON
7861,0.18652207943840804,328,25,CON
7862,1.111490331344041,328,27,CON
7863,0.30964552807146545,328,29,CON
7864,0.36485312516965324,328,31,CON
7865,0.3762133696593903,328,17,CON
7866,0.5711683339369469,328,19,CON
7867,0.45753671644373256,328,21,CON
7868,1.1303049076692628,328,24,CON
7869,0.24043942204814742,328,26,CON
7870,0.09591557080756791,328,28,CON
7871,0.3235572490260399,328,30,CON
7872,1.2920357109562042,329,02,FPN
7873,1.6751818574571922,329,03,FPN
7874,0.21154915230861096,329,04,FPN
7875,0.6627949295777649,329,06,FPN
7876,0.396082613872588,329,08,FPN
7877,0.9019355198647545,329,09,FPN
7878,1.1992559010499948,329,10,FPN
7879,0.8581108780253474,329,12,FPN
7880,0.7468134777021411,329,14,FPN
7881,0.6100387607629553,329,15,FPN
7882,0.46804829312478163,329,18,FPN
7883,0.7294897819879769,329,20,FPN
7884,0.43353892368846253,329,22,FPN
7885,0.39262934725115456,329,25,FPN
7886,1.8802272562273756,329,27,FPN
7887,0.9120064712378907,329,29,FPN
7888,0.6337961993511891,329,31,FPN
7889,0.9422096730746766,329,17,FPN
7890,0.8263594208666487,329,19,FPN
7891,0.7073942158028897,329,21,FPN
7892,1.4546668479014997,329,24,FPN
7893,0.4576132580220454,329,26,FPN
7894,0.36209613027000653,329,28,FPN
7895,0.5485605971518573,329,30,FPN
7896,0.28796004817177034,330,02,DMN
7897,0.3046574884194921,330,03,DMN
7898,0.27939945338428396,330,04,DMN
7899,0.4182509882396967,330,06,DMN
7900,0.023649020148150887,330,08,DMN
7901,0.4842514075346767,330,09,DMN
7902,1.2255019344767746,330,10,DMN
7903,0.16160112563570025,330,12,DMN
7904,0.2957307490144541,330,14,DMN
7905,0.0499923172701524,330,15,DMN
7906,0.05554017676861345,330,18,DMN
7907,0.4216291004720082,330,20,DMN
7908,0.059222370307093736,330,22,DMN
7909,0.23469232532202497,330,25,DMN
7910,0.6128013808552457,330,27,DMN
7911,0.5579743854461193,330,29,DMN
7912,0.039127400689119476,330,31,DMN
7913,0.3431049125418361,330,17,DMN
7914,0.8518900467853795,330,19,DMN
7915,0.006128118206106978,330,21,DMN
7916,0.5346703993431123,330,24,DMN
7917,0.2468704910430512,330,26,DMN
7918,0.08489454884023173,330,28,DMN
7919,0.450557190284759,330,30,DMN
7920,0.6899052391884949,331,02,DMN
7921,0.3930787148002318,331,03,DMN
7922,0.15556136177566568,331,04,DMN
7923,0.26712822815575926,331,06,DMN
7924,0.02923546216524692,331,08,DMN
7925,0.341807684560791,331,09,DMN
7926,0.772816019296152,331,10,DMN
7927,0.27018385796532696,331,12,DMN
7928,0.37786722354178476,331,14,DMN
7929,0.055531181932437446,331,15,DMN
7930,0.32102287407434377,331,18,DMN
7931,0.3792571073091375,331,20,DMN
7932,0.3925682276762829,331,22,DMN
7933,0.08938390401689587,331,25,DMN
7934,0.8105981619851418,331,27,DMN
7935,0.35252651340269764,331,29,DMN
7936,0.025091414188587305,331,31,DMN
7937,0.4839616461167221,331,17,DMN
7938,0.3480528110342387,331,19,DMN
7939,8.886110086286298e-08,331,21,DMN
7940,0.571878546681901,331,24,DMN
7941,0.1311991316224154,331,26,DMN
7942,0.0348181743705715,331,28,DMN
7943,0.6050115545524533,331,30,DMN
7944,0.16652885069896634,332,02,VIS2
7945,0.4192946745494472,332,03,VIS2
7946,0.0034636744587951255,332,04,VIS2
7947,0.25730410279230753,332,06,VIS2
7948,0.15629889670617209,332,08,VIS2
7949,0.22322527993568086,332,09,VIS2
7950,0.4759347366016525,332,10,VIS2
7951,0.3864857145547237,332,12,VIS2
7952,0.3635178120320848,332,14,VIS2
7953,0.29542406706464425,332,15,VIS2
7954,0.032172836236172175,332,18,VIS2
7955,0.05997310362207984,332,20,VIS2
7956,0.2785915103652114,332,22,VIS2
7957,0.06373243658969358,332,25,VIS2
7958,0.2278498737313901,332,27,VIS2
7959,0.3350506855086785,332,29,VIS2
7960,0.002468221732493331,332,31,VIS2
7961,0.8363382854229179,332,17,VIS2
7962,0.08038210019626175,332,19,VIS2
7963,0.0020058089177990477,332,21,VIS2
7964,0.31871000730943067,332,24,VIS2
7965,0.3436569640530411,332,26,VIS2
7966,0.050468755752994365,332,28,VIS2
7967,0.08499341331404758,332,30,VIS2
7968,0.6638488063778927,333,02,VIS2
7969,1.0121683886246413,333,03,VIS2
7970,0.5831680679521788,333,04,VIS2
7971,0.7211312911260839,333,06,VIS2
7972,0.23298624176707824,333,08,VIS2
7973,0.5687007960082291,333,09,VIS2
7974,0.6352919770808124,333,10,VIS2
7975,0.3023954141030199,333,12,VIS2
7976,0.3977209388389704,333,14,VIS2
7977,0.8125830826983836,333,15,VIS2
7978,0.7146337382744287,333,18,VIS2
7979,1.0221629338656193,333,20,VIS2
7980,0.3978355677968319,333,22,VIS2
7981,0.34460847030384784,333,25,VIS2
7982,0.8166739317912195,333,27,VIS2
7983,0.8192988536686343,333,29,VIS2
7984,0.24244213273856835,333,31,VIS2
7985,0.879289324678032,333,17,VIS2
7986,0.5610357729441687,333,19,VIS2
7987,0.24087221316532023,333,21,VIS2
7988,0.7812017313358662,333,24,VIS2
7989,0.3700863228423008,333,26,VIS2
7990,0.22997750554920368,333,28,VIS2
7991,0.3982350957898185,333,30,VIS2
7992,0.5943616863449741,334,02,VIS2
7993,1.077680724279545,334,03,VIS2
7994,0.6451794792251502,334,04,VIS2
7995,0.6194252710288967,334,06,VIS2
7996,0.22864889959503887,334,08,VIS2
7997,0.9431105013210204,334,09,VIS2
7998,0.345054960949475,334,10,VIS2
7999,0.34564409185362277,334,12,VIS2
8000,0.5924123112746231,334,14,VIS2
8001,0.5438858883243389,334,15,VIS2
8002,0.3202821367777761,334,18,VIS2
8003,1.1028270318498499,334,20,VIS2
8004,0.5817491970761021,334,22,VIS2
8005,0.26565398084105063,334,25,VIS2
8006,1.2643124790921656,334,27,VIS2
8007,0.5390228141901889,334,29,VIS2
8008,0.24870307383180834,334,31,VIS2
8009,0.6839602787365724,334,17,VIS2
8010,0.4734665742237273,334,19,VIS2
8011,0.21766685077192074,334,21,VIS2
8012,1.115399264230065,334,24,VIS2
8013,0.5834310817932323,334,26,VIS2
8014,0.14900485126318308,334,28,VIS2
8015,0.36924596560700235,334,30,VIS2
8016,0.08399475700165224,335,02,DMN
8017,0.4574091656489728,335,03,DMN
8018,0.07247832139719093,335,04,DMN
8019,0.24559892510628145,335,06,DMN
8020,0.017129215953618656,335,08,DMN
8021,0.33421709478743816,335,09,DMN
8022,0.2025250805625421,335,10,DMN
8023,0.19971712775350078,335,12,DMN
8024,0.2638850768255149,335,14,DMN
8025,0.15705728678883432,335,15,DMN
8026,0.04376257712531137,335,18,DMN
8027,0.06922230691924908,335,20,DMN
8028,0.3830165657345932,335,22,DMN
8029,0.055611725429789066,335,25,DMN
8030,1.1420639244744741,335,27,DMN
8031,0.15858938581850393,335,29,DMN
8032,0.4019586979294269,335,31,DMN
8033,0.0020140640224993542,335,17,DMN
8034,0.1925397451728556,335,19,DMN
8035,2.3238928600886123e-05,335,21,DMN
8036,0.28621352670715033,335,24,DMN
8037,0.05323517309062152,335,26,DMN
8038,0.049443933221427094,335,28,DMN
8039,0.05825449041438491,335,30,DMN
8040,0.5676602667705113,336,02,VIS2
8041,0.6842088100921148,336,03,VIS2
8042,0.23403431180568687,336,04,VIS2
8043,0.5779782548487812,336,06,VIS2
8044,0.37102110562188567,336,08,VIS2
8045,0.7228378433499774,336,09,VIS2
8046,0.40314393507067764,336,10,VIS2
8047,0.3503053397436591,336,12,VIS2
8048,0.40951217551890123,336,14,VIS2
8049,0.7470268446285449,336,15,VIS2
8050,0.5596283045637341,336,18,VIS2
8051,0.7336911600247492,336,20,VIS2
8052,0.34442088723512115,336,22,VIS2
8053,0.37724617846129455,336,25,VIS2
8054,1.1091729981642664,336,27,VIS2
8055,0.45966377216589693,336,29,VIS2
