,Dimensionality,Parcels,Subject,Network
8074,0.3425439488937412,337,18,VIS2
8075,1.3361855350748784,337,20,VIS2
8076,0.07051463454545992,337,22,VIS2
8077,0.817309025851169,337,25,VIS2
8078,1.3105093719129621,337,27,VIS2
8079,0.6717650802801198,337,29,VIS2
8080,1.21246822000318,337,31,VIS2
8081,1.1195018196453765,337,17,VIS2
8082,1.4489201689001552,337,19,VIS2
8083,0.5721996754321702,337,21,VIS2
8084,1.0210339567428421,337,24,VIS2
8085,0.7830246505174794,337,26,VIS2
8086,0.22461469107824192,337,28,VIS2
8087,0.05831325527941979,337,30,VIS2
8088,0.5320930995548908,338,02,VIS2
8089,1.009747378349894,338,03,VIS2
8090,0.23716539393186686,338,04,VIS2
8091,0.8554980851808792,338,06,VIS2
8092,0.14648231227482952,338,08,VIS2
8093,0.8349281558783145,338,09,VIS2
8094,0.7390581694210252,338,10,VIS2
8095,0.01477617173032516,338,12,VIS2
8096,0.5364198077616051,338,14,VIS2
8097,0.7526051347831739,338,15,VIS2
8098,0.39824423661114267,338,18,VIS2
8099,0.7944680139513034,338,20,VIS2
8100,0.6015519483591896,338,22,VIS2
8101,0.47635925469542373,338,25,VIS2
8102,0.5996196904546598,338,27,VIS2
8103,0.5022924308436866,338,29,VIS2
8104,0.0900519656098673,338,31,VIS2
8105,0.12912923818794358,338,17,VIS2
8106,0.5016045396889276,338,19,VIS2
8107,0.3903830070504169,338,21,VIS2
8108,0.5797772386042582,338,24,VIS2
8109,0.6585737745559856,338,26,VIS2
8110,0.4072655477105798,338,28,VIS2
8111,0.04885661868352661,338,30,VIS2
8112,0.7272331164720234,339,02,VIS2
8113,0.638232753392279,339,03,VIS2
8114,0.18383698025927922,339,04,VIS2
8115,0.24520985844542015,339,06,VIS2
8116,0.426329308591564,339,08,VIS2
8117,0.6186740492582228,339,09,VIS2
8118,0.454930490142808,339,10,VIS2
8119,0.11086413692411273,339,12,VIS2
8120,0.5788310976197707,339,14,VIS2
8121,0.3167377068229267,339,15,VIS2
8122,0.003341899130855816,339,18,VIS2
8123,0.32046200421443666,339,20,VIS2
8124,0.9093486860204884,339,22,VIS2
8125,0.606872030158595,339,25,VIS2
8126,0.9433735634835642,339,27,VIS2
8127,0.5052928584057255,339,29,VIS2
8128,0.008014403426268033,339,31,VIS2
8129,0.2230738408594707,339,17,VIS2
8130,0.12782561650892496,339,19,VIS2
8131,0.5313767901968142,339,21,VIS2
8132,0.5893199620112433,339,24,VIS2
8133,0.2811250661692027,339,26,VIS2
8134,0.05172184767862746,339,28,VIS2
8135,0.011381121517131432,339,30,VIS2
8136,1.3951628991453011,340,02,VIS2
8137,1.2473576107212345,340,03,VIS2
8138,0.9467925816187927,340,04,VIS2
8139,1.0858801221821697,340,06,VIS2
8140,0.3912899039252236,340,08,VIS2
8141,1.3319023067708415,340,09,VIS2
8142,0.6889380856469246,340,10,VIS2
8143,0.37564493555223294,340,12,VIS2
8144,1.0225396897181454,340,14,VIS2
8145,0.9376234271027919,340,15,VIS2
8146,0.5562098315254271,340,18,VIS2
8147,1.5159753217252694,340,20,VIS2
8148,0.24961496045187861,340,22,VIS2
8149,0.8507642538365042,340,25,VIS2
8150,1.4197004626055723,340,27,VIS2
8151,1.0376062578084315,340,29,VIS2
8152,0.3543834840195075,340,31,VIS2
8153,1.0933115639301794,340,17,VIS2
8154,1.1121954032807635,340,19,VIS2
8155,0.844272552262206,340,21,VIS2
8156,1.4477268928216025,340,24,VIS2
8157,0.4739200464375074,340,26,VIS2
8158,0.25257493848682966,340,28,VIS2
8159,0.23417405537911257,340,30,VIS2
8160,0.5975547672149276,341,02,DMN
8161,0.7177912328491057,341,03,DMN
8162,0.1550290443984885,341,04,DMN
8163,0.49789060625140025,341,06,DMN
8164,0.010610530882581846,341,08,DMN
8165,0.5607650115340309,341,09,DMN
8166,0.15504806732169654,341,10,DMN
8167,0.02232109228898547,341,12,DMN
8168,0.8384239514567383,341,14,DMN
8169,0.36593954290661956,341,15,DMN
8170,0.45719379874357585,341,18,DMN
8171,0.3030862429872628,341,20,DMN
8172,0.4617806093135788,341,22,DMN
8173,0.00459646394228621,341,25,DMN
8174,0.22941572928789244,341,27,DMN
8175,0.07693339397966507,341,29,DMN
8176,0.417046278870469,341,31,DMN
8177,0.34746545996895595,341,17,DMN
8178,0.3161196451489786,341,19,DMN
8179,0.37401039316069157,341,21,DMN
8180,0.32230213781270933,341,24,DMN
8181,0.10094047867889122,341,26,DMN
8182,0.25725525377421626,341,28,DMN
8183,0.5288863186395304,341,30,DMN
8184,0.023842244873115048,342,02,FPN
8185,0.8026608258701071,342,03,FPN
8186,0.04031852248583095,342,04,FPN
8187,0.11694181370019187,342,06,FPN
8188,0.22371090348188785,342,08,FPN
8189,0.49871689623735893,342,09,FPN
8190,0.15173442176203447,342,10,FPN
8191,0.01255081202550059,342,12,FPN
8192,0.19303898600960845,342,14,FPN
8193,0.004305421339919857,342,15,FPN
8194,0.13625076622991011,342,18,FPN
8195,0.029200874406717123,342,20,FPN
8196,0.0023960328079900327,342,22,FPN
8197,0.15045754853119833,342,25,FPN
8198,0.9571130243346316,342,27,FPN
8199,0.1767848324212428,342,29,FPN
8200,0.02330190521200691,342,31,FPN
8201,0.5091861811371866,342,17,FPN
8202,0.4277574771777083,342,19,FPN
8203,0.08004190681527205,342,21,FPN
8204,0.03442099048280934,342,24,FPN
8205,0.01750720919483074,342,26,FPN
8206,0.02927240426453149,342,28,FPN
8207,0.030132484324977865,342,30,FPN
8208,1.229492210247779,343,02,VIS2
8209,1.403950452214749,343,03,VIS2
8210,0.2210286730599318,343,04,VIS2
8211,0.9575534481930114,343,06,VIS2
8212,0.4880753370885977,343,08,VIS2
8213,1.031516438524743,343,09,VIS2
8214,0.4838369243824293,343,10,VIS2
8215,0.10673945360362593,343,12,VIS2
8216,0.9229861122089139,343,14,VIS2
8217,0.8221040721259586,343,15,VIS2
8218,0.33104751242222724,343,18,VIS2
8219,0.4909423677431342,343,20,VIS2
8220,0.2492862855453914,343,22,VIS2
8221,0.5006678984789362,343,25,VIS2
8222,2.0942461113587365,343,27,VIS2
8223,0.7199614775977546,343,29,VIS2
8224,0.43306141222539685,343,31,VIS2
8225,0.866748973243066,343,17,VIS2
8226,1.3556525388938065,343,19,VIS2
8227,0.07166697647060831,343,21,VIS2
8228,0.7977748724708097,343,24,VIS2
8229,0.6600331394388752,343,26,VIS2
8230,0.2896552416775656,343,28,VIS2
8231,0.24094255426894293,343,30,VIS2
8232,0.46777055645230947,344,02,DMN
8233,0.48426855702179944,344,03,DMN
8234,0.022398619784732822,344,04,DMN
8235,0.0224722049305082,344,06,DMN
8236,0.019852531832153,344,08,DMN
8237,0.015544266174563849,344,09,DMN
8238,0.13815150548198785,344,10,DMN
8239,0.35212470862529993,344,12,DMN
8240,0.12284498223086243,344,14,DMN
8241,0.008491142753212687,344,15,DMN
8242,1.9397752130995788e-05,344,18,DMN
8243,0.096515810183894,344,20,DMN
8244,0.36512707680118417,344,22,DMN
8245,0.0013885187465062418,344,25,DMN
8246,0.1760581103028493,344,27,DMN
8247,0.019498623411657732,344,29,DMN
8248,0.00045770461339821934,344,31,DMN
8249,1.0537956072622825,344,17,DMN
8250,0.09591940622381455,344,19,DMN
8251,0.0750647367981484,344,21,DMN
8252,0.048469455632666185,344,24,DMN
8253,0.24616573504092207,344,26,DMN
8254,0.5666348082949667,344,28,DMN
8255,0.07335269291782157,344,30,DMN
8256,0.32430663229953116,345,02,DMN
8257,1.4137137425366015,345,03,DMN
8258,0.2751399175590694,345,04,DMN
8259,0.06540447104516875,345,06,DMN
8260,0.024279758462430558,345,08,DMN
8261,0.030441296585306928,345,09,DMN
8262,0.1602374012525751,345,10,DMN
8263,0.3775566855305186,345,12,DMN
8264,0.20680895703411029,345,14,DMN
8265,0.1681254412600029,345,15,DMN
8266,0.1811483177397043,345,18,DMN
8267,0.2969604548636598,345,20,DMN
8268,0.39996610452510933,345,22,DMN
8269,0.031977312152997,345,25,DMN
8270,0.18621313383128626,345,27,DMN
8271,0.006116468434527228,345,29,DMN
8272,0.01685707115211178,345,31,DMN
8273,1.0722360548792993,345,17,DMN
8274,0.19363548253437846,345,19,DMN
8275,0.06474988562252205,345,21,DMN
8276,0.00038949027127387623,345,24,DMN
8277,0.028144107689162708,345,26,DMN
8278,0.0011383981852927493,345,28,DMN
8279,0.3645158752350904,345,30,DMN
8280,0.6767040843756327,346,02,ORA
8281,0.5461682634390695,346,03,ORA
8282,0.31148861696609126,346,04,ORA
8283,0.4430303754162779,346,06,ORA
8284,0.22811980470765308,346,08,ORA
8285,0.23823787608923377,346,09,ORA
8286,1.1326992315311606,346,10,ORA
8287,0.0004756747794673241,346,12,ORA
8288,0.32493926988510685,346,14,ORA
8289,0.02387334164223426,346,15,ORA
8290,0.010979884272371924,346,18,ORA
8291,0.33834333872787015,346,20,ORA
8292,0.2291458415797287,346,22,ORA
8293,0.41859538046285016,346,25,ORA
8294,0.5176913933434666,346,27,ORA
8295,0.25551009155943366,346,29,ORA
8296,0.05045909779710537,346,31,ORA
8297,0.7241250716999575,346,17,ORA
8298,0.3954549394788826,346,19,ORA
8299,0.040972894055043965,346,21,ORA
8300,0.09769621665249213,346,24,ORA
8301,0.12165709689583103,346,26,ORA
8302,0.16483492723365187,346,28,ORA
8303,0.03863332421624583,346,30,ORA
8304,0.06966805208338125,347,02,CON
8305,0.06033185438950025,347,03,CON
8306,0.03580008991064867,347,04,CON
8307,0.2453229257438654,347,06,CON
8308,0.011506449188147827,347,08,CON
8309,0.07993386299195786,347,09,CON
8310,0.4350898476544615,347,10,CON
8311,0.00038493440426713894,347,12,CON
8312,0.14649643861641262,347,14,CON
8313,0.05651585884034455,347,15,CON
8314,0.024206997050557098,347,18,CON
8315,0.1331837110718211,347,20,CON
8316,0.2322433977416321,347,22,CON
8317,0.037970689225980514,347,25,CON
8318,0.11481610483182582,347,27,CON
8319,0.01472394271456453,347,29,CON
8320,0.0024788657372647347,347,31,CON
8321,0.2608639301278703,347,17,CON
8322,0.2598831496554197,347,19,CON
8323,0.27634037710732484,347,21,CON
8324,0.45932865495520603,347,24,CON
8325,0.10634747267238626,347,26,CON
8326,0.2954326693336522,347,28,CON
8327,0.061422572836505596,347,30,CON
8328,0.2255808221593164,348,02,SMN
8329,0.1581810031708625,348,03,SMN
8330,0.07470773062322944,348,04,SMN
8331,0.3446051478445409,348,06,SMN
8332,0.0021946825806334635,348,08,SMN
8333,0.3279494986092916,348,09,SMN
8334,0.11210213625306162,348,10,SMN
8335,0.012823385543459973,348,12,SMN
8336,0.4207994492826813,348,14,SMN
8337,0.8780507594869196,348,15,SMN
8338,0.06667276249122502,348,18,SMN
8339,0.6253554005848673,348,20,SMN
8340,0.0001206069768852066,348,22,SMN
8341,0.09657040929515975,348,25,SMN
8342,0.23415080116776818,348,27,SMN
8343,0.0485067967045955,348,29,SMN
8344,0.0015814458881084337,348,31,SMN
8345,0.12688636234532527,348,17,SMN
8346,0.4804558398870491,348,19,SMN
8347,0.2037002164378211,348,21,SMN
8348,0.2623744311853223,348,24,SMN
8349,0.3373833304705558,348,26,SMN
8350,0.0777107698834756,348,28,SMN
8351,0.04778533599729173,348,30,SMN
8352,0.7318883434870196,349,02,CON
8353,0.22405352938345466,349,03,CON
8354,0.39889878601904744,349,04,CON
8355,0.9274207264055857,349,06,CON
8356,0.03233920266778062,349,08,CON
8357,0.16250880972917994,349,09,CON
8358,0.8920705819520235,349,10,CON
8359,0.006307485530417454,349,12,CON
8360,0.11051817648247007,349,14,CON
8361,0.25633563945515464,349,15,CON
8362,0.469872970735796,349,18,CON
8363,0.8374983804711893,349,20,CON
8364,0.3169485693182183,349,22,CON
8365,0.23014086558126182,349,25,CON
8366,0.5655094897017544,349,27,CON
8367,0.004267736732659748,349,29,CON
8368,0.17599165434611785,349,31,CON
8369,1.3701054237391002,349,17,CON
8370,0.47716374198916706,349,19,CON
8371,0.07945782863349733,349,21,CON
8372,0.38295279440772456,349,24,CON
8373,0.00882965079694823,349,26,CON
8374,0.337706972204917,349,28,CON
8375,0.00974649148130862,349,30,CON
8376,0.4000866751774418,350,02,FPN
8377,1.21771956121405,350,03,FPN
8378,0.026799948320527147,350,04,FPN
8379,0.3982252163568542,350,06,FPN
8380,0.7694144501147331,350,08,FPN
8381,0.0029304716042979294,350,09,FPN
8382,0.6356118889058546,350,10,FPN
8383,0.16658059861582808,350,12,FPN
8384,0.17339648027636517,350,14,FPN
8385,0.09260703486464487,350,15,FPN
8386,0.003574341703231787,350,18,FPN
8387,0.8125802737200494,350,20,FPN
8388,0.08056827773884875,350,22,FPN
8389,0.011788081288025512,350,25,FPN
8390,0.20630210853312192,350,27,FPN
8391,0.07765055413251802,350,29,FPN
8392,0.0034922193596345127,350,31,FPN
8393,1.1239359282388486,350,17,FPN
8394,0.039518299293493306,350,19,FPN
8395,0.0079756714794288,350,21,FPN
8396,0.3503863827486345,350,24,FPN
8397,0.12659714059641844,350,26,FPN
8398,0.5062411986770338,350,28,FPN
8399,0.0001905733707752468,350,30,FPN
8400,1.249003583434179,351,02,FPN
8401,0.11226805910659915,351,03,FPN
8402,0.32704322229436256,351,04,FPN
8403,0.46495835789800877,351,06,FPN
8404,0.28324094957535284,351,08,FPN
8405,0.523092408265408,351,09,FPN
8406,0.6147345854254734,351,10,FPN
8407,0.015900256931631572,351,12,FPN
8408,0.8591797355311275,351,14,FPN
8409,0.08706484193295905,351,15,FPN
8410,0.07404468177514813,351,18,FPN
8411,1.322356529091653,351,20,FPN
8412,0.021910393654174406,351,22,FPN
8413,0.47081398816530046,351,25,FPN
8414,0.8971699910160802,351,27,FPN
8415,0.21302464486006184,351,29,FPN
8416,0.0904336236494115,351,31,FPN
8417,1.1626697432086617,351,17,FPN
8418,0.5315723351356201,351,19,FPN
8419,0.010623765657655162,351,21,FPN
8420,0.8808903613394072,351,24,FPN
8421,0.015540963335349996,351,26,FPN
8422,0.9014443781574545,351,28,FPN
8423,0.0008721155723468911,351,30,FPN
8424,0.06673783620383876,352,02,LAN
8425,0.3572085005421797,352,03,LAN
8426,0.007397783100064817,352,04,LAN
8427,0.24862636554698314,352,06,LAN
8428,0.5461912692343555,352,08,LAN
8429,0.09928049004979979,352,09,LAN
8430,1.2520123558455665,352,10,LAN
8431,0.022645644961064235,352,12,LAN
8432,0.521381242076578,352,14,LAN
8433,0.07043103520763393,352,15,LAN
8434,0.20600358372880906,352,18,LAN
8435,0.17702643376804028,352,20,LAN
8436,0.8408492008742156,352,22,LAN
8437,0.531541831596781,352,25,LAN
8438,0.45540899711781596,352,27,LAN
8439,0.26613375075092677,352,29,LAN
8440,0.007144344013336404,352,31,LAN
8441,0.3959918056663501,352,17,LAN
8442,0.24632030003124936,352,19,LAN
8443,0.10486341251478438,352,21,LAN
8444,0.3412295431127859,352,24,LAN
8445,0.003668998292482266,352,26,LAN
8446,0.059164313188931054,352,28,LAN
8447,0.5094671990762725,352,30,LAN
8448,0.17247004212905848,353,02,AUD
8449,0.2081284317820617,353,03,AUD
8450,0.26544139307627324,353,04,AUD
8451,0.7132754019639811,353,06,AUD
8452,0.13204058798714804,353,08,AUD
8453,0.009288736739773373,353,09,AUD
8454,0.2826245268785951,353,10,AUD
8455,0.17916741293417943,353,12,AUD
8456,0.44686216470343143,353,14,AUD
8457,0.2763441723997429,353,15,AUD
8458,0.044148170818577075,353,18,AUD
8459,0.43726621825518225,353,20,AUD
8460,0.41798094471807945,353,22,AUD
8461,0.009940694912665957,353,25,AUD
8462,0.11224064809019638,353,27,AUD
8463,0.10760190512318574,353,29,AUD
8464,0.010187562108465727,353,31,AUD
8465,0.10305338058081957,353,17,AUD
8466,0.5017273878086819,353,19,AUD
8467,0.00015974226052982093,353,21,AUD
8468,0.09382231195834663,353,24,AUD
8469,0.5340747664902878,353,26,AUD
8470,0.27107777102061004,353,28,AUD
8471,0.4405450093973498,353,30,AUD
8472,0.9656984672510583,354,02,AUD
8473,0.7025698173848283,354,03,AUD
8474,0.7911118076982699,354,04,AUD
8475,1.1861673731564342,354,06,AUD
8476,0.201412663197248,354,08,AUD
8477,0.16036653097009335,354,09,AUD
8478,0.23184237604788174,354,10,AUD
8479,0.13803731822611098,354,12,AUD
8480,0.5707647996779199,354,14,AUD
8481,0.0003014199531082198,354,15,AUD
8482,0.08975398941626775,354,18,AUD
8483,0.6106798195248369,354,20,AUD
8484,0.02480772767767119,354,22,AUD
8485,0.891969133499494,354,25,AUD
8486,1.7540464877704194,354,27,AUD
8487,0.024506386484005327,354,29,AUD
8488,0.008105371677670236,354,31,AUD
8489,0.3327001157437648,354,17,AUD
8490,0.6150330470246432,354,19,AUD
8491,0.047960440413675386,354,21,AUD
8492,1.1872207471939817,354,24,AUD
8493,0.13543674862357302,354,26,AUD
8494,0.026135848987972138,354,28,AUD
8495,0.0004372767209581114,354,30,AUD
8496,0.3046526588636239,355,02,AUD
8497,0.2767082706282779,355,03,AUD
8498,0.003000546943659786,355,04,AUD
8499,1.2531012346371733,355,06,AUD
8500,0.6014015014472377,355,08,AUD
8501,0.2678122175594015,355,09,AUD
8502,0.9574471219452678,355,10,AUD
8503,0.07641395561787036,355,12,AUD
8504,1.1566125046823295,355,14,AUD
8505,0.17617533594826756,355,15,AUD
8506,0.15329248714223284,355,18,AUD
8507,0.711517551808717,355,20,AUD
8508,0.2735835918831592,355,22,AUD
8509,0.2510874255499722,355,25,AUD
8510,1.1562678338470656,355,27,AUD
8511,0.17527142844089943,355,29,AUD
8512,0.12927350916694494,355,31,AUD
8513,0.6908644402781243,355,17,AUD
8514,0.7635030606465573,355,19,AUD
8515,0.00812542529911979,355,21,AUD
8516,1.0615444791753654,355,24,AUD
8517,0.018774109952612566,355,26,AUD
8518,0.26896326395808834,355,28,AUD
8519,0.2582150504294754,355,30,AUD
8520,0.08568411821543773,356,02,DMN
8521,0.2844932039520128,356,03,DMN
8522,0.07924987977046523,356,04,DMN
8523,0.4361290451757162,356,06,DMN
8524,0.35730893087171284,356,08,DMN
8525,0.01700561570371269,356,09,DMN
8526,0.6101774330176947,356,10,DMN
8527,0.016495458219370835,356,12,DMN
8528,0.23330806235853643,356,14,DMN
8529,0.14791174682384278,356,15,DMN
8530,0.08265342174784798,356,18,DMN
8531,0.4341178617827101,356,20,DMN
8532,0.15152948445275197,356,22,DMN
8533,0.5465950808443333,356,25,DMN
8534,0.25880575303801384,356,27,DMN
8535,0.18055608307602214,356,29,DMN
8536,0.36310146393538356,356,31,DMN
8537,0.23511632685369777,356,17,DMN
8538,0.15501186594433503,356,19,DMN
8539,0.019041003441770378,356,21,DMN
8540,0.26517577421466915,356,24,DMN
8541,0.08004659867199235,356,26,DMN
8542,0.11675238135860448,356,28,DMN
8543,0.17273188341287107,356,30,DMN
8544,0.17712054415156853,357,02,FPN
8545,0.2653018600691863,357,03,FPN
8546,0.15700464895603083,357,04,FPN
8547,0.18006382318944578,357,06,FPN
8548,0.07298261895478707,357,08,FPN
8549,0.27140949675688,357,09,FPN
8550,0.8730075010735295,357,10,FPN
8551,0.07322949592791564,357,12,FPN
8552,0.16243557245560264,357,14,FPN
8553,0.2832132001873455,357,15,FPN
8554,0.6398014015187632,357,18,FPN
8555,0.16910964709238513,357,20,FPN
8556,0.39530389371225644,357,22,FPN
8557,0.096844831088923,357,25,FPN
8558,0.15056263192989738,357,27,FPN
8559,0.17257231808731607,357,29,FPN
8560,0.0040800543415947365,357,31,FPN
8561,0.6050732645943182,357,17,FPN
8562,0.33095672190862185,357,19,FPN
8563,0.15830330270401743,357,21,FPN
8564,0.5892012767242253,357,24,FPN
8565,0.15099194106046482,357,26,FPN
8566,0.00471557799318902,357,28,FPN
8567,0.6122391848779423,357,30,FPN
8568,0.21767673602162546,358,02,CON
8569,0.12899458209173015,358,03,CON
8570,0.5638992490910937,358,04,CON
8571,0.3635319254257131,358,06,CON
8572,0.08536137016735902,358,08,CON
8573,0.16012849081385577,358,09,CON
8574,0.23320950877264007,358,10,CON
8575,0.009398192234466791,358,12,CON
8576,0.3299860442040688,358,14,CON
8577,0.016498758738145915,358,15,CON
8578,0.0034014036957906685,358,18,CON
8579,0.7826429597693514,358,20,CON
8580,0.029885998145968533,358,22,CON
8581,0.007921268810324029,358,25,CON
8582,0.44972199162108606,358,27,CON
8583,0.014681681041741739,358,29,CON
8584,0.0015116551042790485,358,31,CON
8585,0.07336831116829166,358,17,CON
8586,0.12261291507945284,358,19,CON
8587,0.2956915006275313,358,21,CON
8588,0.22455801705439168,358,24,CON
8589,0.16700815569856398,358,26,CON
8590,0.36763961821342406,358,28,CON
8591,0.2696031219951161,358,30,CON
8592,0.1649080964388067,359,02,CON
8593,0.7665448533075623,359,03,CON
8594,0.0808436667179329,359,04,CON
8595,0.546373156454722,359,06,CON
8596,0.018801935384313257,359,08,CON
8597,0.35029220769205993,359,09,CON
8598,1.3209098354284818,359,10,CON
8599,0.1335455754231231,359,12,CON
8600,0.5541108395541937,359,14,CON
8601,0.058627650905359006,359,15,CON
8602,0.12598233633712866,359,18,CON
8603,0.19692013434858516,359,20,CON
8604,0.3394457403455508,359,22,CON
8605,0.9814436184113743,359,25,CON
8606,1.588115334011498,359,27,CON
8607,0.13790539507129082,359,29,CON
8608,0.023931980946307527,359,31,CON
8609,0.45878243323154205,359,17,CON
8610,0.2715601357525805,359,19,CON
8611,0.10306146232920375,359,21,CON
8612,0.7912088029464232,359,24,CON
8613,0.3018738621527057,359,26,CON
8614,0.5609828388048648,359,28,CON
8615,0.24763034773167591,359,30,CON
8616,0.5025218020503972,360,02,CON
8617,0.6359253821394025,360,03,CON
8618,0.004862252535323612,360,04,CON
8619,0.7206318856824915,360,06,CON
8620,0.03853912379420978,360,08,CON
8621,0.49624774647372977,360,09,CON
8622,0.5496261265294109,360,10,CON
8623,0.17967145678263682,360,12,CON
8624,0.4283786877124405,360,14,CON
8625,0.005654302235241221,360,15,CON
8626,0.0066822241564282,360,18,CON
8627,0.7456232785496609,360,20,CON
8628,0.9999443357987879,360,22,CON
8629,0.04587183520380893,360,25,CON
8630,0.8324299323822028,360,27,CON
8631,0.8579132472699608,360,29,CON
8632,0.006187762001234419,360,31,CON
8633,1.0999539184783413,360,17,CON
8634,0.011230494092177485,360,19,CON
8635,0.0026213496038814676,360,21,CON
8636,0.7153493061077963,360,24,CON
8637,0.15214952192806724,360,26,CON
8638,1.377629904809941,360,28,CON
8639,0.8730559688204889,360,30,CON
