,Dimensionality,Parcels,Subject,Network
7346,0.0976785836432298,307,04,DAN
7347,0.12974379248020249,307,06,DAN
7348,0.0011942915475079117,307,08,DAN
7349,0.002094087169042711,307,09,DAN
7350,0.009005094656933105,307,10,DAN
7351,0.402349853245005,307,12,DAN
7352,0.027608275635807856,307,14,DAN
7353,0.1695160109284145,307,15,DAN
7354,0.003699016796888969,307,18,DAN
7355,1.254230149359849,307,20,DAN
7356,0.14643739837298853,307,22,DAN
7357,0.7794177497074627,307,25,DAN
7358,0.7974140422513842,307,27,DAN
7359,0.7549682683495504,307,29,DAN
7360,0.5892076390433533,307,31,DAN
7361,0.3214094084411096,307,17,DAN
7362,1.5610655905990678,307,19,DAN
7363,0.3833653231775399,307,21,DAN
7364,0.01329960221658879,307,24,DAN
7365,0.0003993217545438617,307,26,DAN
7366,0.14870006044886408,307,28,DAN
7367,0.5793967160099557,307,30,DAN
7368,0.6870442481342819,308,02,DMN
7369,0.23549563883322586,308,03,DMN
7370,0.025285531029739555,308,04,DMN
7371,0.000648365996635264,308,06,DMN
7372,1.1816794999986175,308,08,DMN
7373,0.011410461225176414,308,09,DMN
7374,0.2722598593188683,308,10,DMN
7375,0.5129520898785533,308,12,DMN
7376,0.4345397845491236,308,14,DMN
7377,1.9209795333156863,308,15,DMN
7378,1.4808640502379342,308,18,DMN
7379,0.18243540880111686,308,20,DMN
7380,0.014398749909624852,308,22,DMN
7381,0.2091757560856641,308,25,DMN
7382,0.19306007793524851,308,27,DMN
7383,0.6287960499135513,308,29,DMN
7384,0.8006554305829724,308,31,DMN
7385,0.01050164181747302,308,17,DMN
7386,0.9560576801190886,308,19,DMN
7387,5.316048176706084e-05,308,21,DMN
7388,0.22695876539401913,308,24,DMN
7389,0.0487572257785418,308,26,DMN
7390,0.3608120139947743,308,28,DMN
7391,0.6364664404252858,308,30,DMN
7392,0.019582094421249478,309,02,LAN
7393,0.5047634901505004,309,03,LAN
7394,0.14099865371214004,309,04,LAN
7395,0.18769524987317507,309,06,LAN
7396,0.015428704632520805,309,08,LAN
7397,0.19170953406210545,309,09,LAN
7398,0.2930993377673546,309,10,LAN
7399,0.13057100250385228,309,12,LAN
7400,0.12848991100630558,309,14,LAN
7401,1.7644584390284495,309,15,LAN
7402,0.18752419175248672,309,18,LAN
7403,1.2756245061996203,309,20,LAN
7404,0.12288155664802887,309,22,LAN
7405,0.8067311265233218,309,25,LAN
7406,0.3153162309484972,309,27,LAN
7407,1.9191758536002792,309,29,LAN
7408,0.5149262470226853,309,31,LAN
7409,0.7448039445089675,309,17,LAN
7410,0.407834750475474,309,19,LAN
7411,0.4837794791306969,309,21,LAN
7412,0.10815768207148696,309,24,LAN
7413,0.7647919598046786,309,26,LAN
7414,0.18360701593942658,309,28,LAN
7415,0.02956751176327758,309,30,LAN
7416,0.6983224573317423,310,02,DMN
7417,0.49497649790576714,310,03,DMN
7418,1.4747624948818074,310,04,DMN
7419,0.8268798338752614,310,06,DMN
7420,0.4019666083192236,310,08,DMN
7421,0.2402369176780358,310,09,DMN
7422,0.0008442333575299902,310,10,DMN
7423,0.37921724422036235,310,12,DMN
7424,0.7669968669459876,310,14,DMN
7425,0.8142039674174719,310,15,DMN
7426,0.18732637996768062,310,18,DMN
7427,0.1329695224496378,310,20,DMN
7428,0.24586381504642274,310,22,DMN
7429,0.21367603004084615,310,25,DMN
7430,0.2750959588070144,310,27,DMN
7431,1.3298683875464081,310,29,DMN
7432,0.04971533621416205,310,31,DMN
7433,1.3679615825443496,310,17,DMN
7434,0.19276182317268903,310,19,DMN
7435,0.12315641383658885,310,21,DMN
7436,0.17722272977972914,310,24,DMN
7437,1.0924221135619105,310,26,DMN
7438,0.2875540632365916,310,28,DMN
7439,1.7638660687045031,310,30,DMN
7440,0.5682089454411211,311,02,DMN
7441,0.02293662463856996,311,03,DMN
7442,0.012941586696583216,311,04,DMN
7443,0.6328066627315209,311,06,DMN
7444,0.30787088134089113,311,08,DMN
7445,0.13778506703671536,311,09,DMN
7446,0.04635475727533444,311,10,DMN
7447,0.5850768793797967,311,12,DMN
7448,0.07439200557994397,311,14,DMN
7449,0.14784904941882043,311,15,DMN
7450,1.0704270206233069,311,18,DMN
7451,0.133081038130315,311,20,DMN
7452,0.07277806738906695,311,22,DMN
7453,0.04708638780656991,311,25,DMN
7454,0.09417743989282157,311,27,DMN
7455,0.14946036350800357,311,29,DMN
7456,1.3531780002811822,311,31,DMN
7457,1.7790587468168202,311,17,DMN
7458,0.03236222172457998,311,19,DMN
7459,0.0007622178107729011,311,21,DMN
7460,0.3097209655493392,311,24,DMN
7461,0.47361604703149035,311,26,DMN
7462,0.05953450860207461,311,28,DMN
7463,0.17612733411139525,311,30,DMN
7464,0.5937634527755635,312,02,DMN
7465,0.8975122335704755,312,03,DMN
7466,0.017732414348194857,312,04,DMN
7467,0.1947479897171917,312,06,DMN
7468,1.4703251774637842,312,08,DMN
7469,0.8808449297330074,312,09,DMN
7470,0.3069297340536379,312,10,DMN
7471,1.7941864528966216,312,12,DMN
7472,0.3405471507512325,312,14,DMN
7473,0.8467507679663988,312,15,DMN
7474,1.1785316554872531,312,18,DMN
7475,0.345949203002622,312,20,DMN
7476,0.578270749270016,312,22,DMN
7477,0.00028589662399398295,312,25,DMN
7478,0.07443621258740114,312,27,DMN
7479,0.02214215184877101,312,29,DMN
7480,0.6548398691349719,312,31,DMN
7481,0.5484191502867356,312,17,DMN
7482,0.14109924185237488,312,19,DMN
7483,0.37645062094504145,312,21,DMN
7484,0.4857232293635643,312,24,DMN
7485,0.29435757596040557,312,26,DMN
7486,0.0740472363486873,312,28,DMN
7487,0.9542844315349601,312,30,DMN
7488,0.014106622338651731,313,02,FPN
7489,1.697406019149139,313,03,FPN
7490,1.8972826407759675,313,04,FPN
7491,0.5075846904623915,313,06,FPN
7492,0.07429273647074443,313,08,FPN
7493,0.0373242476400044,313,09,FPN
7494,0.5866419807301196,313,10,FPN
7495,1.5721366093090745,313,12,FPN
7496,1.7856810283108975,313,14,FPN
7497,0.7621911034848448,313,15,FPN
7498,0.8137632900245688,313,18,FPN
7499,0.6612946122602587,313,20,FPN
7500,0.0712939737998961,313,22,FPN
7501,0.22572195234115838,313,25,FPN
7502,0.48695883792466815,313,27,FPN
7503,1.7243160970417346,313,29,FPN
7504,0.63700130449208,313,31,FPN
7505,0.47127320106781107,313,17,FPN
7506,0.05854515890115399,313,19,FPN
7507,0.21530716557089097,313,21,FPN
7508,1.520097345071556,313,24,FPN
7509,0.28521592484724095,313,26,FPN
7510,0.05249380226066012,313,28,FPN
7511,0.40916930976644394,313,30,FPN
7512,1.289082853102582,314,02,DMN
7513,1.9593698781666038,314,03,DMN
7514,0.06752006574172566,314,04,DMN
7515,1.2709848230447054,314,06,DMN
7516,1.3454071488996406,314,08,DMN
7517,0.06744566122286337,314,09,DMN
7518,0.14879999761380003,314,10,DMN
7519,0.009657975880173445,314,12,DMN
7520,1.9978152505129063,314,14,DMN
7521,0.1925995449959326,314,15,DMN
7522,0.6408807858105183,314,18,DMN
7523,1.6663773037449745,314,20,DMN
7524,1.4540654158204442,314,22,DMN
7525,0.0026682357695477763,314,25,DMN
7526,0.03220737309188815,314,27,DMN
7527,0.006331864230958233,314,29,DMN
7528,0.1139752222746002,314,31,DMN
7529,0.643024380856329,314,17,DMN
7530,0.47993573443796594,314,19,DMN
7531,1.4314237442287288,314,21,DMN
7532,1.7238751875878682,314,24,DMN
7533,0.07211217845179403,314,26,DMN
7534,0.20493450910692648,314,28,DMN
7535,0.054926780641924654,314,30,DMN
7536,1.026746039335545,315,02,VMM
7537,0.025705863385046185,315,03,VMM
7538,0.2514784071569526,315,04,VMM
7539,0.0021463883089993373,315,06,VMM
7540,0.2411910315263504,315,08,VMM
7541,0.0906831260447612,315,09,VMM
7542,0.20400616903789728,315,10,VMM
7543,1.3556203287416655,315,12,VMM
7544,1.010795394565604,315,14,VMM
7545,1.6701673764705154,315,15,VMM
7546,1.8638452772230885,315,18,VMM
7547,0.047802096142465694,315,20,VMM
7548,0.0286997398149153,315,22,VMM
7549,0.09640826936526198,315,25,VMM
7550,0.6710165929350318,315,27,VMM
7551,1.1951681331720019,315,29,VMM
7552,0.03484655781695475,315,31,VMM
7553,0.2750206470609195,315,17,VMM
7554,0.03895865994648783,315,19,VMM
7555,1.3209618805902577,315,21,VMM
7556,1.9223746138666618,315,24,VMM
7557,0.010896285584393976,315,26,VMM
7558,0.04302173437374841,315,28,VMM
7559,1.7553031000235466,315,30,VMM
7560,1.2732284902929607,316,02,DAN
7561,0.11526174564663867,316,03,DAN
7562,0.0005307808201340162,316,04,DAN
7563,0.4780998106176586,316,06,DAN
7564,1.2163593275481666,316,08,DAN
7565,0.20334793643243967,316,09,DAN
7566,0.1455767769907538,316,10,DAN
7567,1.4618330816225735,316,12,DAN
7568,1.4367410815154777,316,14,DAN
7569,0.08686403150280064,316,15,DAN
7570,0.1999718967298972,316,18,DAN
7571,0.3781674497772349,316,20,DAN
7572,0.00770416124752986,316,22,DAN
7573,0.0003316448264583048,316,25,DAN
7574,0.049947996789064183,316,27,DAN
7575,1.9848623393175118,316,29,DAN
7576,0.01619016943036191,316,31,DAN
7577,1.3808003563842886,316,17,DAN
7578,1.3846091342710798,316,19,DAN
7579,0.020181887855093183,316,21,DAN
7580,0.6096310551504531,316,24,DAN
7581,1.544889340860127,316,26,DAN
7582,0.04429620177931205,316,28,DAN
7583,0.403525036772552,316,30,DAN
7584,0.030643559999000883,317,02,DAN
7585,0.5477831130042262,317,03,DAN
7586,0.1355540060086886,317,04,DAN
7587,1.0960330903846351,317,06,DAN
7588,1.2934779846220044,317,08,DAN
7589,0.08268719890508054,317,09,DAN
7590,0.9494767969490829,317,10,DAN
7591,1.6592887384834272,317,12,DAN
7592,1.0855151994312915,317,14,DAN
7593,0.5245819737150208,317,15,DAN
7594,0.1114293197018012,317,18,DAN
7595,0.06684863061747713,317,20,DAN
7596,0.07375172724280922,317,22,DAN
7597,0.05116133585347813,317,25,DAN
7598,0.8371736067886282,317,27,DAN
7599,1.6058355922364058,317,29,DAN
7600,0.09978825659366647,317,31,DAN
7601,0.12491349861579326,317,17,DAN
7602,0.009246362679468502,317,19,DAN
7603,1.0781616301899646,317,21,DAN
7604,0.05835807293821148,317,24,DAN
7605,1.520938717243893,317,26,DAN
7606,0.2576963316003816,317,28,DAN
7607,0.0015244879793920667,317,30,DAN
7608,0.011224936352656305,318,02,VIS2
7609,1.2228059995130782,318,03,VIS2
7610,1.3829299360972844,318,04,VIS2
7611,0.1494703699306053,318,06,VIS2
7612,0.8923834870186355,318,08,VIS2
7613,0.008739854293549237,318,09,VIS2
7614,1.065745137985231,318,10,VIS2
7615,1.1147332924057758,318,12,VIS2
7616,0.6867940966843005,318,14,VIS2
7617,0.7201931314330612,318,15,VIS2
7618,0.7786712995392621,318,18,VIS2
7619,1.5668364111945465,318,20,VIS2
7620,0.013568574931365578,318,22,VIS2
7621,0.11899433355635154,318,25,VIS2
7622,0.565605722868661,318,27,VIS2
7623,0.5843664664936065,318,29,VIS2
7624,0.0423600968180502,318,31,VIS2
7625,0.24986034197987683,318,17,VIS2
7626,0.9316070710785564,318,19,VIS2
7627,0.6720764333337225,318,21,VIS2
7628,0.5066722354567514,318,24,VIS2
7629,0.22054609584097004,318,26,VIS2
7630,0.5408102694518587,318,28,VIS2
7631,0.9357017442676656,318,30,VIS2
7632,0.9963026381190166,319,02,LAN
7633,0.9323583992019736,319,03,LAN
7634,0.060535314503988594,319,04,LAN
7635,0.21603191343339076,319,06,LAN
7636,1.8879877302935577,319,08,LAN
7637,0.3176551682949835,319,09,LAN
7638,0.534269986981159,319,10,LAN
7639,0.9469676474410522,319,12,LAN
7640,1.9355862011226612,319,14,LAN
7641,0.12447840381278677,319,15,LAN
7642,0.008333486383468426,319,18,LAN
7643,0.32049801700384406,319,20,LAN
7644,0.29196799125809275,319,22,LAN
7645,0.5520059873768983,319,25,LAN
7646,0.01962160533385029,319,27,LAN
7647,0.1554007702572826,319,29,LAN
7648,1.4753645980625472,319,31,LAN
7649,0.05854678432096278,319,17,LAN
7650,0.007849570192402868,319,19,LAN
7651,0.23865948638342918,319,21,LAN
7652,1.4488939792535116,319,24,LAN
7653,0.5590184437909118,319,26,LAN
7654,0.3201823671516935,319,28,LAN
7655,1.8663154956079187,319,30,LAN
7656,0.2167123131085963,320,02,PMULTI
7657,0.9879126514431529,320,03,PMULTI
7658,0.3341883742448705,320,04,PMULTI
7659,0.16250478218636738,320,06,PMULTI
7660,0.7104728529516676,320,08,PMULTI
7661,0.5774204572907826,320,09,PMULTI
7662,1.184784373310113,320,10,PMULTI
7663,1.1008256213153964,320,12,PMULTI
7664,1.4221178842056466,320,14,PMULTI
7665,0.3788840822018986,320,15,PMULTI
7666,0.9418916638073609,320,18,PMULTI
7667,0.6663489320213986,320,20,PMULTI
7668,0.9834230085534508,320,22,PMULTI
7669,0.018246004588811253,320,25,PMULTI
7670,0.07270397300902787,320,27,PMULTI
7671,1.1255148393297658,320,29,PMULTI
7672,1.61203622068883,320,31,PMULTI
7673,0.014340222946285718,320,17,PMULTI
7674,0.9130318637653849,320,19,PMULTI
7675,1.1300034144186801,320,21,PMULTI
7676,0.7981490508427281,320,24,PMULTI
7677,0.3788280770845484,320,26,PMULTI
7678,0.2363381276739263,320,28,PMULTI
7679,0.023356200426361995,320,30,PMULTI
7680,0.003998978505275937,321,02,PMULTI
7681,1.5221001366914582,321,03,PMULTI
7682,1.4572676445769868,321,04,PMULTI
7683,0.3483341494671785,321,06,PMULTI
7684,0.0019785203854193493,321,08,PMULTI
7685,0.6380058343497429,321,09,PMULTI
7686,0.06351097708752025,321,10,PMULTI
7687,1.5400543909016833,321,12,PMULTI
7688,0.015689549570515254,321,14,PMULTI
7689,1.1359967581570063,321,15,PMULTI
7690,1.471766847336449,321,18,PMULTI
7691,0.031531169333639676,321,20,PMULTI
7692,0.00041577437965927667,321,22,PMULTI
7693,1.1356805547605011,321,25,PMULTI
7694,0.008742388310915228,321,27,PMULTI
7695,1.9754610296645705,321,29,PMULTI
7696,0.009544022395256197,321,31,PMULTI
7697,0.6312192566288595,321,17,PMULTI
7698,1.3011450532790825,321,19,PMULTI
7699,1.9983791107171152,321,21,PMULTI
7700,0.830843148996652,321,24,PMULTI
7701,0.02045410737423699,321,26,PMULTI
7702,1.2672705551951546,321,28,PMULTI
7703,0.7530837475629029,321,30,PMULTI
7704,0.461458251766294,322,02,VIS1
7705,0.9232790900337652,322,03,VIS1
7706,0.8187469697173907,322,04,VIS1
7707,0.09423793954339424,322,06,VIS1
7708,0.1898730860871768,322,08,VIS1
7709,0.06315484792234671,322,09,VIS1
7710,0.40880869932922986,322,10,VIS1
7711,1.4723458046269275,322,12,VIS1
7712,0.42197957011111253,322,14,VIS1
7713,1.1408223472026018,322,15,VIS1
7714,1.3961121898134337,322,18,VIS1
7715,1.5693257410542794,322,20,VIS1
7716,0.8481875740497893,322,22,VIS1
7717,0.03416883627296171,322,25,VIS1
7718,1.8918488632784471,322,27,VIS1
7719,1.3783224781567367,322,29,VIS1
7720,0.10565645229343888,322,31,VIS1
7721,0.5632322995582184,322,17,VIS1
7722,1.2366206165333389,322,19,VIS1
7723,0.5972311672524495,322,21,VIS1
7724,0.7921682192052192,322,24,VIS1
7725,0.5480332099115902,322,26,VIS1
7726,0.0980906826514998,322,28,VIS1
7727,0.41465242253350626,322,30,VIS1
7728,0.00015840804798581662,323,02,DAN
7729,0.9209591209132277,323,03,DAN
7730,0.5613858580478003,323,04,DAN
7731,0.675432815060454,323,06,DAN
7732,0.39592531818332616,323,08,DAN
7733,0.5727515345655222,323,09,DAN
7734,0.11586489713717912,323,10,DAN
7735,0.9344247431041866,323,12,DAN
7736,1.1525290260999683,323,14,DAN
7737,1.0421463069967216,323,15,DAN
7738,1.4076520597218722,323,18,DAN
7739,0.05613368426909142,323,20,DAN
7740,0.34816465957216824,323,22,DAN
7741,0.5168769559295139,323,25,DAN
7742,0.04089586321605376,323,27,DAN
7743,1.7120338115573221,323,29,DAN
7744,0.0669847475303788,323,31,DAN
7745,0.16048669273619084,323,17,DAN
7746,0.02909292213656507,323,19,DAN
7747,0.6106117660813226,323,21,DAN
7748,1.9872837517928132,323,24,DAN
7749,0.10054735816808462,323,26,DAN
7750,0.8965195071270157,323,28,DAN
7751,0.8712818179006507,323,30,DAN
7752,0.00148607907316565,324,02,FPN
7753,0.08719597806118344,324,03,FPN
7754,0.8740882185894115,324,04,FPN
7755,0.005215364826772302,324,06,FPN
7756,0.22727564322774613,324,08,FPN
7757,0.01945297945619316,324,09,FPN
7758,0.0007085219645944976,324,10,FPN
7759,0.4853392014416706,324,12,FPN
7760,0.05199618496662547,324,14,FPN
7761,0.027021232128677682,324,15,FPN
7762,0.34218483953275486,324,18,FPN
7763,0.2864425304519905,324,20,FPN
7764,0.014006795452321506,324,22,FPN
7765,0.7692021175681942,324,25,FPN
7766,0.002381291381161362,324,27,FPN
7767,1.2257124488522617,324,29,FPN
7768,0.0268251919841303,324,31,FPN
7769,0.06490113238205407,324,17,FPN
7770,0.08305517609673119,324,19,FPN
7771,1.6273572298190258,324,21,FPN
7772,0.07010637971332258,324,24,FPN
7773,1.159755265001169,324,26,FPN
7774,0.2692673324302168,324,28,FPN
7775,0.036848618029638715,324,30,FPN
7776,0.03463310957269458,325,02,FPN
7777,0.9069560318595988,325,03,FPN
7778,0.01783686256498713,325,04,FPN
7779,0.12061605517005229,325,06,FPN
7780,0.3940822280264407,325,08,FPN
7781,1.2042730464646294,325,09,FPN
7782,0.8322778578005914,325,10,FPN
7783,1.8124979997735935,325,12,FPN
7784,1.563358069853311,325,14,FPN
7785,0.5142348365515705,325,15,FPN
7786,0.1745831603544574,325,18,FPN
7787,0.5197207423059073,325,20,FPN
7788,0.09181582318229024,325,22,FPN
7789,1.2906004368539463,325,25,FPN
7790,0.18567952660602563,325,27,FPN
7791,0.04648162414666688,325,29,FPN
7792,1.926761993459382,325,31,FPN
7793,0.15434937160927517,325,17,FPN
7794,1.6339903684922046,325,19,FPN
7795,0.013492311837658292,325,21,FPN
7796,0.036711118067278024,325,24,FPN
7797,0.357095966109,325,26,FPN
7798,0.8223522288264988,325,28,FPN
7799,0.0014813603822675548,325,30,FPN
7800,0.24325276135516835,326,02,DAN
7801,0.034998887276151726,326,03,DAN
7802,0.08087153821170341,326,04,DAN
7803,0.3590348690549147,326,06,DAN
7804,0.21152058262479984,326,08,DAN
7805,0.02206997560726033,326,09,DAN
7806,1.0379141629097304,326,10,DAN
7807,1.0367031669263316,326,12,DAN
7808,0.15297902296256374,326,14,DAN
7809,1.1067251710978572,326,15,DAN
7810,0.09133136030628662,326,18,DAN
7811,0.3179794898939068,326,20,DAN
7812,0.49364940812004987,326,22,DAN
7813,0.3758822262893797,326,25,DAN
7814,0.20496815956017722,326,27,DAN
7815,1.263850223197865,326,29,DAN
7816,1.575971116110654,326,31,DAN
7817,0.21685554522948905,326,17,DAN
7818,0.6214302318888799,326,19,DAN
7819,0.6811416828033773,326,21,DAN
7820,0.6319564629709495,326,24,DAN
7821,0.5429430376950691,326,26,DAN
7822,1.0540741682940122,326,28,DAN
7823,1.0993223674527395,326,30,DAN
7824,0.05514303943212881,327,02,CON
7825,0.014195781331312699,327,03,CON
7826,0.5661492500152917,327,04,CON
7827,0.7394841009595743,327,06,CON
7828,0.39484201969885135,327,08,CON
7829,0.3761057424917014,327,09,CON
7830,0.8012265838537805,327,10,CON
7831,0.6298537654380375,327,12,CON
7832,1.4299649683184128,327,14,CON
7833,1.8642403709809245,327,15,CON
7834,1.7807952375911702,327,18,CON
7835,0.19145221516637242,327,20,CON
7836,0.41972326666403303,327,22,CON
7837,0.0015926777241499258,327,25,CON
7838,0.33783474544451964,327,27,CON
7839,0.7389071862274209,327,29,CON
7840,0.02710220134282489,327,31,CON
7841,0.5426859317196464,327,17,CON
7842,0.2870416019407688,327,19,CON
7843,0.3504009471300337,327,21,CON
7844,0.022491481384589118,327,24,CON
7845,0.12809528792820504,327,26,CON
7846,0.04088616353757871,327,28,CON
7847,0.01386868555676677,327,30,CON
7848,0.11674260209451262,328,02,CON
7849,0.3707338489510165,328,03,CON
7850,0.8607414656530348,328,04,CON
7851,0.10282750932731116,328,06,CON
7852,0.025349113750975222,328,08,CON
7853,0.1981743582713519,328,09,CON
7854,0.18091652186801807,328,10,CON
7855,0.0012996231015397531,328,12,CON
7856,0.4344701658246623,328,14,CON
7857,1.0087810674272641,328,15,CON
7858,0.2141881591638275,328,18,CON
7859,0.7655689950205445,328,20,CON
7860,0.4898803959688496,328,22,CON
7861,0.6307259265157084,328,25,CON
7862,0.8775955150089045,328,27,CON
7863,0.2626881280413697,328,29,CON
7864,1.4563839537991765,328,31,CON
7865,0.850624016695394,328,17,CON
7866,0.2111952241833498,328,19,CON
7867,0.02711539085819954,328,21,CON
7868,0.0021218699712142533,328,24,CON
7869,0.014408624566048616,328,26,CON
7870,0.09434265096718633,328,28,CON
7871,0.7327063744173481,328,30,CON
7872,0.11158906390664841,329,02,FPN
7873,1.3343365040624457,329,03,FPN
7874,1.6959057839276683,329,04,FPN
7875,0.03985082360337864,329,06,FPN
7876,0.15002140107643527,329,08,FPN
7877,1.4978860349534315,329,09,FPN
7878,0.6822666626810663,329,10,FPN
7879,0.5030329906548111,329,12,FPN
7880,0.12431179906815328,329,14,FPN
7881,0.48194264217156435,329,15,FPN
7882,0.3548005804820182,329,18,FPN
7883,0.005215368888080814,329,20,FPN
7884,0.18651464230305506,329,22,FPN
7885,0.15230689855578586,329,25,FPN
7886,0.8213119539919499,329,27,FPN
7887,0.3310315141574203,329,29,FPN
7888,0.07170959460869424,329,31,FPN
7889,1.5441673932773798,329,17,FPN
7890,0.8569220781730176,329,19,FPN
7891,0.3936163565830532,329,21,FPN
7892,1.5962188597110134,329,24,FPN
7893,0.0046515700267688465,329,26,FPN
7894,0.24217569109169074,329,28,FPN
7895,0.1612773215283257,329,30,FPN
7896,0.29408433933218564,330,02,DMN
7897,0.4127971047116383,330,03,DMN
7898,0.885036768904748,330,04,DMN
7899,0.9021764994266475,330,06,DMN
7900,0.7389708654724502,330,08,DMN
