,Dimensionality,Parcels,Subject,Network
8050,1.0466631882576818,336,18,VIS2
8051,0.8070850709043427,336,20,VIS2
8052,0.4259868433196197,336,22,VIS2
8053,0.20585668702823526,336,25,VIS2
8054,1.4774326864262564,336,27,VIS2
8055,0.438530091526891,336,29,VIS2
8056,0.019528848445375273,336,31,VIS2
8057,0.7034785774852186,336,17,VIS2
8058,0.5489334698225712,336,19,VIS2
8059,0.7753547973005319,336,21,VIS2
8060,1.038214929040605,336,24,VIS2
8061,0.6114546359584876,336,26,VIS2
8062,0.21195353771960546,336,28,VIS2
8063,0.0014994767659256116,336,30,VIS2
8064,1.135877147176326,337,02,VIS2
8065,1.2150878201761826,337,03,VIS2
8066,0.15745346781253633,337,04,VIS2
8067,0.474241536918938,337,06,VIS2
8068,0.23001815157015534,337,08,VIS2
8069,1.1081484073726813,337,09,VIS2
8070,0.41076413226215647,337,10,VIS2
8071,0.3634263302071671,337,12,VIS2
8072,0.2521812074907566,337,14,VIS2
8073,0.7413534972883987,337,15,VIS2
8074,0.7299964851525022,337,18,VIS2
8075,0.7614266119893518,337,20,VIS2
8076,0.4568691230146954,337,22,VIS2
8077,0.4968066172021709,337,25,VIS2
8078,1.1066522335642224,337,27,VIS2
8079,1.1884305822126402,337,29,VIS2
8080,0.3385616355984679,337,31,VIS2
8081,0.7064161912562831,337,17,VIS2
8082,0.3806846498854748,337,19,VIS2
8083,0.8114019912640128,337,21,VIS2
8084,1.2027929344701038,337,24,VIS2
8085,0.9727491828227806,337,26,VIS2
8086,0.19428086031389488,337,28,VIS2
8087,0.5693412176358549,337,30,VIS2
8088,0.3708047137183991,338,02,VIS2
8089,0.4897784585168714,338,03,VIS2
8090,7.486933601828492e-05,338,04,VIS2
8091,1.1947871915810184,338,06,VIS2
8092,0.004634334613992582,338,08,VIS2
8093,0.5863799548196607,338,09,VIS2
8094,0.5144664306312963,338,10,VIS2
8095,0.9801351030373489,338,12,VIS2
8096,0.07099513364693352,338,14,VIS2
8097,0.47786592797485145,338,15,VIS2
8098,0.37953237559715874,338,18,VIS2
8099,0.5280672080883505,338,20,VIS2
8100,0.1875843362217777,338,22,VIS2
8101,0.07221625206881165,338,25,VIS2
8102,0.6337312820399174,338,27,VIS2
8103,0.0045466632023620284,338,29,VIS2
8104,0.14007547923304672,338,31,VIS2
8105,0.22697282765791327,338,17,VIS2
8106,0.032077423235584705,338,19,VIS2
8107,0.7490275477126758,338,21,VIS2
8108,0.37927176525869194,338,24,VIS2
8109,1.1928868910216341,338,26,VIS2
8110,0.2252901507025943,338,28,VIS2
8111,0.2548466403503309,338,30,VIS2
8112,0.9243531031899643,339,02,VIS2
8113,0.45918036242879584,339,03,VIS2
8114,0.00010200452635867707,339,04,VIS2
8115,0.3614356902626517,339,06,VIS2
8116,0.01665603118075648,339,08,VIS2
8117,0.6093952474906732,339,09,VIS2
8118,0.4331866468189946,339,10,VIS2
8119,0.5158326659071272,339,12,VIS2
8120,0.01082699203812376,339,14,VIS2
8121,0.30948021017548977,339,15,VIS2
8122,0.11738418522980425,339,18,VIS2
8123,0.5592250619535917,339,20,VIS2
8124,0.41384582777774465,339,22,VIS2
8125,0.005971546806768199,339,25,VIS2
8126,0.5374000611986023,339,27,VIS2
8127,0.22261406988809437,339,29,VIS2
8128,0.13534509984923276,339,31,VIS2
8129,0.0009005795478902164,339,17,VIS2
8130,0.0009448134747314022,339,19,VIS2
8131,0.3657733849081388,339,21,VIS2
8132,0.19345068205617777,339,24,VIS2
8133,0.249794878195272,339,26,VIS2
8134,0.14930838610236222,339,28,VIS2
8135,0.0049743292255193085,339,30,VIS2
8136,1.397953488592724,340,02,VIS2
8137,0.6142881212301977,340,03,VIS2
8138,0.6219674548382609,340,04,VIS2
8139,1.0861840797734272,340,06,VIS2
8140,0.23826747147330465,340,08,VIS2
8141,0.619244334873882,340,09,VIS2
8142,0.6014794227482773,340,10,VIS2
8143,0.5516606483485483,340,12,VIS2
8144,1.5509703692109527,340,14,VIS2
8145,0.57223034282067,340,15,VIS2
8146,0.6652160750121286,340,18,VIS2
8147,1.0623469237876135,340,20,VIS2
8148,0.6589998953679714,340,22,VIS2
8149,0.6178436730127519,340,25,VIS2
8150,1.4140288691701717,340,27,VIS2
8151,0.9171573639851613,340,29,VIS2
8152,0.05940607092114916,340,31,VIS2
8153,0.8288011645615032,340,17,VIS2
8154,0.2795598687784526,340,19,VIS2
8155,0.8980307039907659,340,21,VIS2
8156,1.432060511305276,340,24,VIS2
8157,0.6426233523925985,340,26,VIS2
8158,0.5949908369676715,340,28,VIS2
8159,0.5502250633553828,340,30,VIS2
8160,0.9970242527504879,341,02,DMN
8161,0.3116462715319385,341,03,DMN
8162,0.0031269685985510424,341,04,DMN
8163,0.6388194615402314,341,06,DMN
8164,0.005214126463325274,341,08,DMN
8165,0.5570310247450609,341,09,DMN
8166,0.3709049960130846,341,10,DMN
8167,0.1325423245771767,341,12,DMN
8168,0.3886102213335045,341,14,DMN
8169,0.4105589575763898,341,15,DMN
8170,0.9617784694623868,341,18,DMN
8171,1.030409256194454,341,20,DMN
8172,0.06794827680708011,341,22,DMN
8173,0.1950337863768842,341,25,DMN
8174,0.4006312377359808,341,27,DMN
8175,0.4190984310614703,341,29,DMN
8176,0.6860773899116593,341,31,DMN
8177,0.6295661560145155,341,17,DMN
8178,0.6013867074457255,341,19,DMN
8179,0.6316759435145578,341,21,DMN
8180,0.09206432183474726,341,24,DMN
8181,0.007304204656881599,341,26,DMN
8182,0.1377895282603573,341,28,DMN
8183,0.512264681638476,341,30,DMN
8184,0.10036031841340065,342,02,FPN
8185,0.44845866072400553,342,03,FPN
8186,0.14748418183558337,342,04,FPN
8187,0.35275726640513483,342,06,FPN
8188,0.01655155975592666,342,08,FPN
8189,1.024466395624492,342,09,FPN
8190,0.373242346161942,342,10,FPN
8191,0.09020701671732399,342,12,FPN
8192,0.01886574104224712,342,14,FPN
8193,0.16612398879987736,342,15,FPN
8194,0.2535276794808362,342,18,FPN
8195,0.5551382320364506,342,20,FPN
8196,0.11642399774809997,342,22,FPN
8197,0.06630531653757646,342,25,FPN
8198,0.5445249683234692,342,27,FPN
8199,0.31611763760308975,342,29,FPN
8200,0.06171457712906529,342,31,FPN
8201,0.3152561246951774,342,17,FPN
8202,0.0009283598061759688,342,19,FPN
8203,0.3740188894433404,342,21,FPN
8204,0.002285485595000811,342,24,FPN
8205,0.15811795371589263,342,26,FPN
8206,0.006713973538196469,342,28,FPN
8207,0.03189849192279924,342,30,FPN
8208,0.7995244632074819,343,02,VIS2
8209,0.9131051184972347,343,03,VIS2
8210,0.4576093897173368,343,04,VIS2
8211,0.8050121051671645,343,06,VIS2
8212,0.4717887313328476,343,08,VIS2
8213,0.644686595879055,343,09,VIS2
8214,0.4746005037062682,343,10,VIS2
8215,0.3309187686720741,343,12,VIS2
8216,0.5371421307172447,343,14,VIS2
8217,0.9398881547440457,343,15,VIS2
8218,0.5908233628392551,343,18,VIS2
8219,0.4634787207254596,343,20,VIS2
8220,0.26489790293996573,343,22,VIS2
8221,0.40592233777604725,343,25,VIS2
8222,2.1723423048650905,343,27,VIS2
8223,0.77624416704751,343,29,VIS2
8224,0.47470461767577754,343,31,VIS2
8225,0.5870590114003124,343,17,VIS2
8226,0.08641453991743002,343,19,VIS2
8227,0.826271602125899,343,21,VIS2
8228,0.9027254722473738,343,24,VIS2
8229,0.6892106285049684,343,26,VIS2
8230,0.40528751872524554,343,28,VIS2
8231,0.5601120149078892,343,30,VIS2
8232,0.24809293325990864,344,02,DMN
8233,0.34628925835527297,344,03,DMN
8234,0.20965134189758755,344,04,DMN
8235,0.6960708677668976,344,06,DMN
8236,0.013764309053222663,344,08,DMN
8237,0.32918925960709594,344,09,DMN
8238,0.6249336509003532,344,10,DMN
8239,0.36509618317072423,344,12,DMN
8240,0.2120609398760413,344,14,DMN
8241,0.09839603309845604,344,15,DMN
8242,0.011363302396429931,344,18,DMN
8243,0.20262010621717655,344,20,DMN
8244,0.20643130476421045,344,22,DMN
8245,0.046868342848141016,344,25,DMN
8246,0.8183180806116652,344,27,DMN
8247,0.3261251807929396,344,29,DMN
8248,0.062222530960530716,344,31,DMN
8249,0.8183314419006031,344,17,DMN
8250,0.13092147474342344,344,19,DMN
8251,0.00034656454188066273,344,21,DMN
8252,0.3547928878056594,344,24,DMN
8253,0.1607668897489249,344,26,DMN
8254,0.019787090577652627,344,28,DMN
8255,0.1204506219482014,344,30,DMN
8256,0.10268542203672212,345,02,DMN
8257,0.10909450302134803,345,03,DMN
8258,0.010707159669047237,345,04,DMN
8259,0.7002261163467387,345,06,DMN
8260,0.09043419491631846,345,08,DMN
8261,0.2492249241937821,345,09,DMN
8262,0.5496231244366232,345,10,DMN
8263,0.8240666229150648,345,12,DMN
8264,0.1943726746348724,345,14,DMN
8265,0.16184481722386507,345,15,DMN
8266,0.6105775040819083,345,18,DMN
8267,0.19106332894579106,345,20,DMN
8268,0.2210392930505179,345,22,DMN
8269,0.07694586730768621,345,25,DMN
8270,0.4579167928635331,345,27,DMN
8271,0.5525811201931794,345,29,DMN
8272,0.09882186803388952,345,31,DMN
8273,0.796389638834972,345,17,DMN
8274,0.5770414777491384,345,19,DMN
8275,0.00022561402025606864,345,21,DMN
8276,0.00029348255924467446,345,24,DMN
8277,0.03126900645963196,345,26,DMN
8278,0.03257707318930087,345,28,DMN
8279,0.4862224060489729,345,30,DMN
8280,0.7498534806952353,346,02,ORA
8281,0.7137049311214511,346,03,ORA
8282,0.2216933856074394,346,04,ORA
8283,0.26388366008845593,346,06,ORA
8284,0.007454698983410697,346,08,ORA
8285,0.3553541086777655,346,09,ORA
8286,0.9456993058942166,346,10,ORA
8287,0.2811847141716493,346,12,ORA
8288,0.5622474029195307,346,14,ORA
8289,0.055885860028611574,346,15,ORA
8290,0.01574513762995787,346,18,ORA
8291,0.8853762512605712,346,20,ORA
8292,0.6567132187448899,346,22,ORA
8293,0.3449005319179889,346,25,ORA
8294,0.22053323855328205,346,27,ORA
8295,0.30037322142633804,346,29,ORA
8296,0.0309154984808274,346,31,ORA
8297,0.7053825169645515,346,17,ORA
8298,0.4774107741126024,346,19,ORA
8299,0.031992894309540075,346,21,ORA
8300,0.02485392342541739,346,24,ORA
8301,0.06648884510288645,346,26,ORA
8302,0.19721832571851902,346,28,ORA
8303,5.3718015996911244e-05,346,30,ORA
8304,0.016570070130946014,347,02,CON
8305,0.1977580693791123,347,03,CON
8306,0.06456222530619983,347,04,CON
8307,0.0670884750687585,347,06,CON
8308,0.0025142281181969404,347,08,CON
8309,2.334425662515917e-05,347,09,CON
8310,0.462047391237123,347,10,CON
8311,0.07071878828927292,347,12,CON
8312,0.18513649936561596,347,14,CON
8313,0.41111832406191745,347,15,CON
8314,0.4079100899854198,347,18,CON
8315,0.010688971484218962,347,20,CON
8316,0.0853410382640387,347,22,CON
8317,0.08080655269733786,347,25,CON
8318,0.6381794857458736,347,27,CON
8319,0.19363060514599453,347,29,CON
8320,0.019699154089928762,347,31,CON
8321,0.26229089468809097,347,17,CON
8322,0.007240765429293365,347,19,CON
8323,0.06400978476510788,347,21,CON
8324,0.2768485415885332,347,24,CON
8325,0.045142771967588584,347,26,CON
8326,0.14626184599419642,347,28,CON
8327,0.009315084764598944,347,30,CON
8328,0.37513006332228577,348,02,SMN
8329,0.19203133617257293,348,03,SMN
8330,0.08045527461073126,348,04,SMN
8331,0.19139791782848578,348,06,SMN
8332,0.011497823753637375,348,08,SMN
8333,0.017377734793791223,348,09,SMN
8334,0.06030978672071517,348,10,SMN
8335,0.026099962166797087,348,12,SMN
8336,0.019530417856055315,348,14,SMN
8337,0.6335230563659496,348,15,SMN
8338,0.13754519259836268,348,18,SMN
8339,0.16825300775630705,348,20,SMN
8340,0.11664292845168749,348,22,SMN
8341,0.23463649240835754,348,25,SMN
8342,0.5484075901777188,348,27,SMN
8343,0.6987817612399844,348,29,SMN
8344,0.06451906578262992,348,31,SMN
8345,0.5819228276981396,348,17,SMN
8346,0.00958175492751719,348,19,SMN
8347,0.2267639799399747,348,21,SMN
8348,0.5189363289953459,348,24,SMN
8349,0.35622836255500906,348,26,SMN
8350,0.36813636364564023,348,28,SMN
8351,6.84917678119562e-05,348,30,SMN
8352,0.3729246366478151,349,02,CON
8353,0.23381492910642968,349,03,CON
8354,0.13056475883525212,349,04,CON
8355,0.44208777342251465,349,06,CON
8356,0.10052689150934455,349,08,CON
8357,0.29247440750390086,349,09,CON
8358,0.8000647759766936,349,10,CON
8359,0.12834103120453041,349,12,CON
8360,0.27014786414313696,349,14,CON
8361,0.0006009207971884963,349,15,CON
8362,0.7162625248418685,349,18,CON
8363,0.5400810073216281,349,20,CON
8364,0.2460769076991992,349,22,CON
8365,0.07624836033611485,349,25,CON
8366,0.535867745584608,349,27,CON
8367,0.04582873139103122,349,29,CON
8368,0.16115979098973426,349,31,CON
8369,0.4961037246702937,349,17,CON
8370,0.04960076160562112,349,19,CON
8371,0.4148674321404568,349,21,CON
8372,0.12239069908852773,349,24,CON
8373,0.08277098488272425,349,26,CON
8374,0.16408168376490279,349,28,CON
8375,0.14138149212409273,349,30,CON
8376,0.4169748421649709,350,02,FPN
8377,0.08177990014585056,350,03,FPN
8378,0.01103887372815285,350,04,FPN
8379,0.6563352701878821,350,06,FPN
8380,0.019265578965489378,350,08,FPN
8381,0.242274820318893,350,09,FPN
8382,0.9471578755370318,350,10,FPN
8383,0.2594722569523357,350,12,FPN
8384,0.645555783178352,350,14,FPN
8385,0.22567060530453908,350,15,FPN
8386,0.004633956152912755,350,18,FPN
8387,0.6616406774373748,350,20,FPN
8388,1.0665094179687258,350,22,FPN
8389,0.005396887700636198,350,25,FPN
8390,0.6849485942440438,350,27,FPN
8391,0.21732898785701424,350,29,FPN
8392,0.3022006400942011,350,31,FPN
8393,0.813415329404396,350,17,FPN
8394,0.4731454596266046,350,19,FPN
8395,0.0043223468215916145,350,21,FPN
8396,0.2921961668801758,350,24,FPN
8397,0.27848323275177994,350,26,FPN
8398,0.01305711895493584,350,28,FPN
8399,0.250465043624704,350,30,FPN
8400,0.9080006942083292,351,02,FPN
8401,0.12630056959413005,351,03,FPN
8402,0.42463760171664006,351,04,FPN
8403,0.29111136736640525,351,06,FPN
8404,0.03513338669737694,351,08,FPN
8405,0.3949946463029558,351,09,FPN
8406,0.6078069050609104,351,10,FPN
8407,0.2505538163842802,351,12,FPN
8408,0.4805634714990298,351,14,FPN
8409,0.059090040771873506,351,15,FPN
8410,0.3657258132852178,351,18,FPN
8411,0.4671496128490866,351,20,FPN
8412,0.12919119996832523,351,22,FPN
8413,0.023103025710751474,351,25,FPN
8414,0.8911519612181836,351,27,FPN
8415,0.34216968540127213,351,29,FPN
8416,0.004421819251047222,351,31,FPN
8417,0.9887159586646325,351,17,FPN
8418,0.06357625112305,351,19,FPN
8419,0.211471935025297,351,21,FPN
8420,0.14582379449588118,351,24,FPN
8421,0.004289411833298236,351,26,FPN
8422,0.48324660556208165,351,28,FPN
8423,0.04839566591513899,351,30,FPN
8424,0.4283451787485312,352,02,LAN
8425,0.04217188398787964,352,03,LAN
8426,0.10777515462253862,352,04,LAN
8427,0.32001855198704765,352,06,LAN
8428,0.4495539716708127,352,08,LAN
8429,0.5198899931125494,352,09,LAN
8430,0.5728059553417761,352,10,LAN
8431,0.0017953596255370413,352,12,LAN
8432,0.018278791044913374,352,14,LAN
8433,0.026684083998137584,352,15,LAN
8434,0.13536397619377968,352,18,LAN
8435,0.4980395670695246,352,20,LAN
8436,0.2530527417353029,352,22,LAN
8437,0.7190331236186058,352,25,LAN
8438,0.20599081976958064,352,27,LAN
8439,0.47165671358529215,352,29,LAN
8440,0.0862590070354568,352,31,LAN
8441,0.02699087452690469,352,17,LAN
8442,0.057423205486410986,352,19,LAN
8443,0.14708796911868038,352,21,LAN
8444,0.08640304189798112,352,24,LAN
8445,0.036996591058085775,352,26,LAN
8446,0.4336654940175889,352,28,LAN
8447,0.04779105686959568,352,30,LAN
8448,0.03855952265314855,353,02,AUD
8449,0.016691146118006605,353,03,AUD
8450,0.05479722516850445,353,04,AUD
8451,0.2953530655509339,353,06,AUD
8452,0.3927219882755482,353,08,AUD
8453,0.09928985501708361,353,09,AUD
8454,0.6441970880480412,353,10,AUD
8455,0.08558519392707829,353,12,AUD
8456,0.6322696636710428,353,14,AUD
8457,0.21196492866096478,353,15,AUD
8458,0.3509783833677063,353,18,AUD
8459,0.6566296845137657,353,20,AUD
8460,0.09593298852358526,353,22,AUD
8461,0.044936629326564274,353,25,AUD
8462,0.012237207352072082,353,27,AUD
8463,0.24537474416475022,353,29,AUD
8464,0.034848252720149124,353,31,AUD
8465,9.571565059717169e-05,353,17,AUD
8466,0.09431866126220745,353,19,AUD
8467,0.08150501751337695,353,21,AUD
8468,2.8766816831978313e-05,353,24,AUD
8469,3.7306301469010506e-06,353,26,AUD
8470,0.0053993563655239316,353,28,AUD
8471,0.07253817208450808,353,30,AUD
8472,0.9217361141908605,354,02,AUD
8473,0.36925112479605243,354,03,AUD
8474,0.03592528512969693,354,04,AUD
8475,0.6618763806902455,354,06,AUD
8476,0.09793267541486443,354,08,AUD
8477,0.13881726141035844,354,09,AUD
8478,1.0909463038042104,354,10,AUD
8479,0.06358151858350775,354,12,AUD
8480,0.05411007530880722,354,14,AUD
8481,0.08376800647480244,354,15,AUD
8482,0.21318240429734586,354,18,AUD
8483,0.2670725023590224,354,20,AUD
8484,0.3116024281734008,354,22,AUD
8485,0.2886500669400109,354,25,AUD
8486,1.521017029181007,354,27,AUD
8487,0.34365402805209505,354,29,AUD
8488,0.014041849349083323,354,31,AUD
8489,0.43912066005848904,354,17,AUD
8490,0.03912412799195846,354,19,AUD
8491,0.3120554814011129,354,21,AUD
8492,0.3052049141486,354,24,AUD
8493,0.03141835584814813,354,26,AUD
8494,0.30688880229824367,354,28,AUD
8495,0.00851801587229356,354,30,AUD
8496,0.5403732766744338,355,02,AUD
8497,0.2707854534221842,355,03,AUD
8498,0.0012317302235240071,355,04,AUD
8499,0.5748441648403982,355,06,AUD
8500,0.5580029456006549,355,08,AUD
8501,0.4290008731429688,355,09,AUD
8502,0.6953578076030527,355,10,AUD
8503,0.17600162036840128,355,12,AUD
8504,0.47598830140748233,355,14,AUD
8505,0.6844954854755169,355,15,AUD
8506,0.6377245499662539,355,18,AUD
8507,0.46528688185732087,355,20,AUD
8508,0.326207528918729,355,22,AUD
8509,0.3860549099247323,355,25,AUD
8510,0.5538007386755133,355,27,AUD
8511,0.34530454575634745,355,29,AUD
8512,0.001445682462824803,355,31,AUD
8513,1.009346746090346,355,17,AUD
8514,0.018057545071724333,355,19,AUD
8515,0.23000090623172578,355,21,AUD
8516,0.5599912050221278,355,24,AUD
8517,0.12488703042040698,355,26,AUD
8518,0.02456518809188986,355,28,AUD
8519,0.2926127068060004,355,30,AUD
8520,0.20763306208479768,356,02,DMN
8521,0.024922065752297655,356,03,DMN
8522,0.0006228155018504984,356,04,DMN
8523,0.45204424696878887,356,06,DMN
8524,0.2222026939218145,356,08,DMN
8525,0.11511160344561784,356,09,DMN
8526,0.9254715287738923,356,10,DMN
8527,0.027582076883746306,356,12,DMN
8528,0.4282050185179751,356,14,DMN
8529,0.03685278210301638,356,15,DMN
8530,0.046505642667169986,356,18,DMN
8531,0.5530576845562505,356,20,DMN
8532,0.22270361498828248,356,22,DMN
8533,0.3019946855159544,356,25,DMN
8534,0.645676040982627,356,27,DMN
8535,0.3875874900284768,356,29,DMN
8536,0.45053224780444145,356,31,DMN
8537,0.48480314071675873,356,17,DMN
8538,0.06975845570965396,356,19,DMN
8539,0.5081496737921465,356,21,DMN
8540,0.01159910206002813,356,24,DMN
8541,0.20137466509389246,356,26,DMN
8542,0.016125424225672598,356,28,DMN
8543,0.2221972308162408,356,30,DMN
8544,0.14999830125722832,357,02,FPN
8545,0.45974254120832875,357,03,FPN
8546,0.06344398189645988,357,04,FPN
8547,0.5333545092816712,357,06,FPN
8548,0.5177137341062362,357,08,FPN
8549,0.12660471556436986,357,09,FPN
8550,0.6779683083025575,357,10,FPN
8551,0.04101822473715628,357,12,FPN
8552,0.6093471129236369,357,14,FPN
8553,0.11933097059124259,357,15,FPN
8554,0.2864587689628281,357,18,FPN
8555,0.44612830581972185,357,20,FPN
8556,0.33959789271985924,357,22,FPN
8557,0.23571991085680166,357,25,FPN
8558,0.016777445049886604,357,27,FPN
8559,0.8522381077405594,357,29,FPN
8560,0.07993353864476997,357,31,FPN
8561,0.34320650171854156,357,17,FPN
8562,0.11757258319597638,357,19,FPN
8563,0.04915378866988663,357,21,FPN
8564,0.5111997411307873,357,24,FPN
8565,0.13007210022013235,357,26,FPN
8566,0.09352270832494738,357,28,FPN
8567,0.0328009275303732,357,30,FPN
8568,0.547094914300656,358,02,CON
8569,0.10428118176996629,358,03,CON
8570,0.5174929239689421,358,04,CON
8571,0.22493345522843275,358,06,CON
8572,0.08740044820672326,358,08,CON
8573,0.044560732131135684,358,09,CON
8574,0.26069304556431006,358,10,CON
8575,0.07615942381233107,358,12,CON
8576,0.05954031136169137,358,14,CON
8577,0.21803273560847045,358,15,CON
8578,0.0029530483713976984,358,18,CON
8579,0.9444358463541115,358,20,CON
8580,0.023209434487886562,358,22,CON
8581,0.6537323501133773,358,25,CON
8582,0.7965201396748985,358,27,CON
8583,0.25160754467688484,358,29,CON
8584,0.18543762727964178,358,31,CON
8585,0.8871532706561441,358,17,CON
8586,0.07685074938469444,358,19,CON
8587,0.4836456379581909,358,21,CON
8588,0.29722080797501216,358,24,CON
8589,0.5421340520508047,358,26,CON
8590,0.13306325683567805,358,28,CON
8591,0.15317794119857156,358,30,CON
8592,0.2562628354833404,359,02,CON
8593,0.1292604658224971,359,03,CON
8594,0.33325221154595,359,04,CON
8595,0.7429189787063318,359,06,CON
8596,0.015440112185809127,359,08,CON
8597,0.504136181750259,359,09,CON
8598,0.5935496081508455,359,10,CON
8599,0.4352296138706546,359,12,CON
8600,0.16354907649820272,359,14,CON
8601,0.04844385535336043,359,15,CON
8602,0.26563499516126865,359,18,CON
8603,0.5371869689142671,359,20,CON
8604,0.6042669745766202,359,22,CON
8605,0.41907342543294424,359,25,CON
8606,0.5664171390619738,359,27,CON
8607,0.18254790635518736,359,29,CON
8608,0.15373419587765602,359,31,CON
8609,0.307483111988787,359,17,CON
8610,0.10973145753613288,359,19,CON
8611,0.17992718840824898,359,21,CON
8612,0.7694682415240104,359,24,CON
8613,0.27262872165670005,359,26,CON
8614,0.9129124130957518,359,28,CON
