,Dimensionality,Parcels,Subject,Network
7518,0.25228085681525086,314,10,DMN
7519,0.05647704318633698,314,12,DMN
7520,0.011726876334242138,314,14,DMN
7521,0.04215337150093679,314,15,DMN
7522,0.16181717399831708,314,18,DMN
7523,0.11677788465306947,314,20,DMN
7524,0.013661627455574046,314,22,DMN
7525,0.04665000052399314,314,25,DMN
7526,0.4832157463337806,314,27,DMN
7527,0.03699070826185964,314,29,DMN
7528,0.03715595357928617,314,31,DMN
7529,0.3695175886638286,314,17,DMN
7530,0.07211361918971787,314,19,DMN
7531,0.002464395538778366,314,21,DMN
7532,0.5127450335526256,314,24,DMN
7533,0.12571413828188693,314,26,DMN
7534,0.00013358387568878646,314,28,DMN
7535,0.22479289695651275,314,30,DMN
7536,1.070271704650886,315,02,VMM
7537,0.23052206520736718,315,03,VMM
7538,0.06010987000609137,315,04,VMM
7539,0.4434687136353675,315,06,VMM
7540,0.060951495678635365,315,08,VMM
7541,0.37165510943172037,315,09,VMM
7542,0.579037521152951,315,10,VMM
7543,0.3155521370227098,315,12,VMM
7544,0.1006266448940955,315,14,VMM
7545,0.2152809606571237,315,15,VMM
7546,0.1443680805025485,315,18,VMM
7547,0.13231380151067715,315,20,VMM
7548,0.4068230512075008,315,22,VMM
7549,0.1672789665441678,315,25,VMM
7550,0.5036870135545211,315,27,VMM
7551,0.3366881944739662,315,29,VMM
7552,0.1204626105490885,315,31,VMM
7553,0.6174646555866041,315,17,VMM
7554,0.19992631883410011,315,19,VMM
7555,0.001644444491452511,315,21,VMM
7556,0.4860401414993895,315,24,VMM
7557,0.3974361053425272,315,26,VMM
7558,0.035748959168073455,315,28,VMM
7559,0.036563967487718736,315,30,VMM
7560,0.7344161209213245,316,02,DAN
7561,0.6373743282069427,316,03,DAN
7562,0.38743507013119144,316,04,DAN
7563,0.5920633091957361,316,06,DAN
7564,0.3598668889407093,316,08,DAN
7565,0.34267465503375516,316,09,DAN
7566,1.136628496008166,316,10,DAN
7567,0.17593298205984348,316,12,DAN
7568,0.524693531557219,316,14,DAN
7569,0.09612134121852674,316,15,DAN
7570,0.033484066803857626,316,18,DAN
7571,0.26857429589002196,316,20,DAN
7572,0.41241512292946975,316,22,DAN
7573,0.49302977371345935,316,25,DAN
7574,0.6288961719141198,316,27,DAN
7575,0.4828280566728598,316,29,DAN
7576,0.3399298164901331,316,31,DAN
7577,0.7491849884722711,316,17,DAN
7578,0.5264087637972035,316,19,DAN
7579,0.45948374981406953,316,21,DAN
7580,1.1933804258725582,316,24,DAN
7581,0.4755475751424493,316,26,DAN
7582,0.04931325293815649,316,28,DAN
7583,0.27483603276897417,316,30,DAN
7584,1.5545439013113118,317,02,DAN
7585,1.2028116837233056,317,03,DAN
7586,0.5583915075428413,317,04,DAN
7587,0.5099624309594645,317,06,DAN
7588,0.4648777793185138,317,08,DAN
7589,0.9395828272728963,317,09,DAN
7590,0.7433584524569269,317,10,DAN
7591,0.8383670637741136,317,12,DAN
7592,0.2347032629228286,317,14,DAN
7593,0.41492261575922834,317,15,DAN
7594,0.40880544485197456,317,18,DAN
7595,0.5979906426708637,317,20,DAN
7596,0.36165054641832406,317,22,DAN
7597,0.24682561221516824,317,25,DAN
7598,1.3379637708407197,317,27,DAN
7599,0.4377788700004028,317,29,DAN
7600,0.1911614985975759,317,31,DAN
7601,0.7270410995102461,317,17,DAN
7602,0.5455769531748983,317,19,DAN
7603,0.11254197756625312,317,21,DAN
7604,0.3086001437036422,317,24,DAN
7605,0.9653528538418419,317,26,DAN
7606,0.27160654790632216,317,28,DAN
7607,0.04630066099112931,317,30,DAN
7608,0.6644278776245864,318,02,VIS2
7609,0.5823446600616367,318,03,VIS2
7610,0.25954735850791993,318,04,VIS2
7611,0.49660732878181313,318,06,VIS2
7612,0.276816846190536,318,08,VIS2
7613,0.44766260569470534,318,09,VIS2
7614,0.5542581013966152,318,10,VIS2
7615,0.3110318579793012,318,12,VIS2
7616,0.9639817733741258,318,14,VIS2
7617,0.41840873982270876,318,15,VIS2
7618,0.7472932126494672,318,18,VIS2
7619,0.40785467916368867,318,20,VIS2
7620,0.353991819395862,318,22,VIS2
7621,0.4746391964582572,318,25,VIS2
7622,1.166556333418157,318,27,VIS2
7623,0.2909633042696002,318,29,VIS2
7624,0.5843701047871079,318,31,VIS2
7625,0.6370774457448681,318,17,VIS2
7626,0.5278758111862268,318,19,VIS2
7627,0.2458679871320383,318,21,VIS2
7628,0.8870147670438261,318,24,VIS2
7629,1.109519552923434,318,26,VIS2
7630,0.02935572086990932,318,28,VIS2
7631,0.03230046456977083,318,30,VIS2
7632,0.5286154442334217,319,02,LAN
7633,0.3761310651192354,319,03,LAN
7634,0.10233259664450338,319,04,LAN
7635,0.42312016994919927,319,06,LAN
7636,0.22573539853517063,319,08,LAN
7637,0.25596263552667764,319,09,LAN
7638,0.6772728973942601,319,10,LAN
7639,0.5063114770375211,319,12,LAN
7640,0.7063626080957542,319,14,LAN
7641,0.13914797736053544,319,15,LAN
7642,0.2572443199764216,319,18,LAN
7643,0.23357902027709532,319,20,LAN
7644,0.16377426452811086,319,22,LAN
7645,0.35217093951036965,319,25,LAN
7646,1.1546091336340074,319,27,LAN
7647,0.1400767703098275,319,29,LAN
7648,0.06902325697155336,319,31,LAN
7649,0.5677744558923548,319,17,LAN
7650,0.07460098484013591,319,19,LAN
7651,0.07117495457360784,319,21,LAN
7652,0.5434047854278784,319,24,LAN
7653,0.31054423855922064,319,26,LAN
7654,0.10340068148996451,319,28,LAN
7655,0.4996998669651456,319,30,LAN
7656,0.8631303462205216,320,02,PMULTI
7657,0.5582940186495663,320,03,PMULTI
7658,0.0510310040400286,320,04,PMULTI
7659,0.42855093368529085,320,06,PMULTI
7660,0.29196619228644755,320,08,PMULTI
7661,0.4990671702495717,320,09,PMULTI
7662,0.7832313292681801,320,10,PMULTI
7663,0.5066414076189814,320,12,PMULTI
7664,0.0633699517642451,320,14,PMULTI
7665,0.22864820307031136,320,15,PMULTI
7666,0.04412035682150101,320,18,PMULTI
7667,0.3544595485733671,320,20,PMULTI
7668,0.1536382298512731,320,22,PMULTI
7669,0.2385972863491387,320,25,PMULTI
7670,1.3661936256668665,320,27,PMULTI
7671,0.6939458337334976,320,29,PMULTI
7672,0.03430938219676946,320,31,PMULTI
7673,0.4648661085105829,320,17,PMULTI
7674,0.35730012470998745,320,19,PMULTI
7675,0.05142978198672492,320,21,PMULTI
7676,0.2826483048416194,320,24,PMULTI
7677,0.2365469344898148,320,26,PMULTI
7678,0.02386467351537764,320,28,PMULTI
7679,0.12208502646642284,320,30,PMULTI
7680,1.2456123124508063,321,02,PMULTI
7681,0.6826170801193832,321,03,PMULTI
7682,0.1501781752535142,321,04,PMULTI
7683,0.784123447768492,321,06,PMULTI
7684,0.2905200561140187,321,08,PMULTI
7685,0.32613814474117725,321,09,PMULTI
7686,0.499410460226109,321,10,PMULTI
7687,0.15302317896415035,321,12,PMULTI
7688,0.3048915653220615,321,14,PMULTI
7689,0.3363358077388525,321,15,PMULTI
7690,0.24480123675999987,321,18,PMULTI
7691,0.1602175566377741,321,20,PMULTI
7692,0.18031424266107304,321,22,PMULTI
7693,0.1908119676633666,321,25,PMULTI
7694,1.0990137681940835,321,27,PMULTI
7695,0.21816348058758217,321,29,PMULTI
7696,0.233883668517343,321,31,PMULTI
7697,0.5559693380512521,321,17,PMULTI
7698,0.45450947311964185,321,19,PMULTI
7699,0.31144837936873804,321,21,PMULTI
7700,1.2536224661039466,321,24,PMULTI
7701,0.21962500430238768,321,26,PMULTI
7702,0.1528269706742239,321,28,PMULTI
7703,0.30587161586415956,321,30,PMULTI
7704,1.0150455064991333,322,02,VIS1
7705,0.3083464374982174,322,03,VIS1
7706,0.29660848458022865,322,04,VIS1
7707,0.5668702090636017,322,06,VIS1
7708,0.5639425454036713,322,08,VIS1
7709,0.18835213377714854,322,09,VIS1
7710,0.36913840671394477,322,10,VIS1
7711,0.16924794168387752,322,12,VIS1
7712,0.297881273516216,322,14,VIS1
7713,0.6011056237509259,322,15,VIS1
7714,0.2802094980254906,322,18,VIS1
7715,0.43824914758880795,322,20,VIS1
7716,0.2928477161327575,322,22,VIS1
7717,0.22204119847556222,322,25,VIS1
7718,0.8772293462330604,322,27,VIS1
7719,0.7560969823666398,322,29,VIS1
7720,0.3470630075051448,322,31,VIS1
7721,0.7064192362685203,322,17,VIS1
7722,0.2426008188741357,322,19,VIS1
7723,0.03301296923069706,322,21,VIS1
7724,0.5646892093294811,322,24,VIS1
7725,0.3878768669112177,322,26,VIS1
7726,0.03902238981592611,322,28,VIS1
7727,0.2628705847738001,322,30,VIS1
7728,1.105785808819117,323,02,DAN
7729,0.6543850634393059,323,03,DAN
7730,0.03934050307171852,323,04,DAN
7731,0.4053500664550769,323,06,DAN
7732,0.27229830865317045,323,08,DAN
7733,0.40357097679419324,323,09,DAN
7734,0.6795679121280251,323,10,DAN
7735,0.2967246380546654,323,12,DAN
7736,0.5703573034336774,323,14,DAN
7737,0.404150729597814,323,15,DAN
7738,0.29889517453903414,323,18,DAN
7739,0.17792062367679262,323,20,DAN
7740,0.18242664163770456,323,22,DAN
7741,0.2725442446958964,323,25,DAN
7742,1.088084853854673,323,27,DAN
7743,0.3394645443604967,323,29,DAN
7744,0.26680158025005823,323,31,DAN
7745,0.08979785457564043,323,17,DAN
7746,0.13384695174184225,323,19,DAN
7747,0.11402950089874567,323,21,DAN
7748,0.7665317322114148,323,24,DAN
7749,0.6293811928252648,323,26,DAN
7750,0.020512543473428825,323,28,DAN
7751,0.2546803916077531,323,30,DAN
7752,0.8037642517834586,324,02,FPN
7753,0.5565270273422888,324,03,FPN
7754,0.01629150224789339,324,04,FPN
7755,0.28237004392895737,324,06,FPN
7756,0.7864098473137896,324,08,FPN
7757,0.9695230761452551,324,09,FPN
7758,0.8890852644339945,324,10,FPN
7759,0.4138216545747407,324,12,FPN
7760,0.422165521764498,324,14,FPN
7761,0.739702454865444,324,15,FPN
7762,0.2501134314807964,324,18,FPN
7763,0.6856834006447168,324,20,FPN
7764,0.15753789490154677,324,22,FPN
7765,0.17753958028591774,324,25,FPN
7766,1.0967701298005785,324,27,FPN
7767,0.5372406861944367,324,29,FPN
7768,0.18194829714505154,324,31,FPN
7769,0.2614077134118283,324,17,FPN
7770,0.2489192462000528,324,19,FPN
7771,0.38936199745163386,324,21,FPN
7772,0.9941262410942628,324,24,FPN
7773,0.4045612713516733,324,26,FPN
7774,0.1614295368651556,324,28,FPN
7775,0.12106258937055589,324,30,FPN
7776,0.8651259049433141,325,02,FPN
7777,0.8527382432923075,325,03,FPN
7778,0.0007205681489834181,325,04,FPN
7779,0.6504094617990493,325,06,FPN
7780,0.3352289076467365,325,08,FPN
7781,0.4514526374559983,325,09,FPN
7782,0.3853131627633964,325,10,FPN
7783,0.17551870328343205,325,12,FPN
7784,0.19940240511499713,325,14,FPN
7785,0.13387767694932606,325,15,FPN
7786,0.34544254492711934,325,18,FPN
7787,0.1700279832699437,325,20,FPN
7788,0.13192084224822728,325,22,FPN
7789,0.2226970463361486,325,25,FPN
7790,1.2060148128757406,325,27,FPN
7791,0.4182977578767626,325,29,FPN
7792,0.11726279062441555,325,31,FPN
7793,0.5932437742346128,325,17,FPN
7794,0.23282033800919344,325,19,FPN
7795,0.10890038667720779,325,21,FPN
7796,0.9238041654440697,325,24,FPN
7797,0.3052099807295528,325,26,FPN
7798,0.10357519879907742,325,28,FPN
7799,0.6024738793036554,325,30,FPN
7800,0.6439294975906228,326,02,DAN
7801,1.149258877285469,326,03,DAN
7802,0.06828256319155053,326,04,DAN
7803,0.31219616937614386,326,06,DAN
7804,0.11959114859571941,326,08,DAN
7805,0.19931217619022207,326,09,DAN
7806,0.6992772639490802,326,10,DAN
7807,0.814971485433089,326,12,DAN
7808,0.48532769474126025,326,14,DAN
7809,0.018351589600395766,326,15,DAN
7810,0.027534581128798686,326,18,DAN
7811,0.0256973898702746,326,20,DAN
7812,0.028575286595492206,326,22,DAN
7813,0.0636992289103272,326,25,DAN
7814,0.7702941092577955,326,27,DAN
7815,0.5394452304585193,326,29,DAN
7816,0.08698770243712019,326,31,DAN
7817,0.8777315886753558,326,17,DAN
7818,0.050093850573236426,326,19,DAN
7819,0.04929685112392838,326,21,DAN
7820,0.3426136088255917,326,24,DAN
7821,0.4025294150273519,326,26,DAN
7822,0.02667096953899781,326,28,DAN
7823,0.25302200654605783,326,30,DAN
7824,0.38901325917210855,327,02,CON
7825,0.4990905114913803,327,03,CON
7826,0.008795273102913313,327,04,CON
7827,0.23137623978080454,327,06,CON
7828,0.7094718607796653,327,08,CON
7829,0.469080543603598,327,09,CON
7830,0.3933431746175481,327,10,CON
7831,0.2397489897342367,327,12,CON
7832,0.29774508263238525,327,14,CON
7833,0.15587650414633053,327,15,CON
7834,0.249040084591568,327,18,CON
7835,0.014846993445429132,327,20,CON
7836,0.3309039957220155,327,22,CON
7837,0.2969857229632975,327,25,CON
7838,0.6783745319482648,327,27,CON
7839,0.20298758038295914,327,29,CON
7840,0.24322706581146225,327,31,CON
7841,0.32787701856881235,327,17,CON
7842,0.04898218437626156,327,19,CON
7843,0.14596765197185038,327,21,CON
7844,0.5677752466615379,327,24,CON
7845,0.22245218044881893,327,26,CON
7846,0.27857226257259554,327,28,CON
7847,0.07910093416259636,327,30,CON
7848,0.942454209956998,328,02,CON
7849,0.48827504795525445,328,03,CON
7850,0.02693740058260523,328,04,CON
7851,0.34860955890717776,328,06,CON
7852,0.9320858692818161,328,08,CON
7853,0.35861218526476013,328,09,CON
7854,1.1833939053935514,328,10,CON
7855,0.1368121851213827,328,12,CON
7856,0.5252428626527081,328,14,CON
7857,0.2246741652163645,328,15,CON
7858,0.041527283583446324,328,18,CON
7859,0.44124692709156055,328,20,CON
7860,0.5721037802477886,328,22,CON
7861,0.42232832165799034,328,25,CON
7862,1.0837036619802956,328,27,CON
7863,0.36556053301909736,328,29,CON
7864,0.4102859742794673,328,31,CON
7865,0.2460256320108909,328,17,CON
7866,0.25011311072160763,328,19,CON
7867,0.4102934915327347,328,21,CON
7868,0.9124377114206191,328,24,CON
7869,0.3724472740039939,328,26,CON
7870,0.23085625779822563,328,28,CON
7871,0.2902754042184573,328,30,CON
7872,1.4408706839716747,329,02,FPN
7873,1.3856157350940548,329,03,FPN
7874,0.23001667409567134,329,04,FPN
7875,0.6610422295032896,329,06,FPN
7876,0.7575291162459684,329,08,FPN
7877,0.6677320179591605,329,09,FPN
7878,0.947960381521986,329,10,FPN
7879,0.7495250911328742,329,12,FPN
7880,0.5911097455575449,329,14,FPN
7881,0.6693287696388068,329,15,FPN
7882,0.2092983650345777,329,18,FPN
7883,0.6815878162823574,329,20,FPN
7884,0.11294029935396036,329,22,FPN
7885,0.5335279840455635,329,25,FPN
7886,2.0379843673196936,329,27,FPN
7887,0.9580223878463383,329,29,FPN
7888,0.3579311601479231,329,31,FPN
7889,0.7126260109551293,329,17,FPN
7890,0.6359937210720638,329,19,FPN
7891,0.5804434156526251,329,21,FPN
7892,0.9373500403763623,329,24,FPN
7893,0.5900435608484396,329,26,FPN
7894,0.46477890828589985,329,28,FPN
7895,0.37270054894746146,329,30,FPN
7896,0.42954776634051195,330,02,DMN
7897,0.43093106095129435,330,03,DMN
7898,0.15675945094015967,330,04,DMN
7899,0.45343701417772186,330,06,DMN
7900,0.07369431159214859,330,08,DMN
7901,0.3308968079849946,330,09,DMN
7902,0.8968291291571,330,10,DMN
7903,0.34505397571699586,330,12,DMN
7904,0.09666505153514078,330,14,DMN
7905,0.07778493960765978,330,15,DMN
7906,0.04736853806361437,330,18,DMN
7907,0.43546103619426346,330,20,DMN
7908,0.08260743678531444,330,22,DMN
7909,0.3379121765030368,330,25,DMN
7910,1.0459148958618527,330,27,DMN
7911,0.8587124775681984,330,29,DMN
7912,0.05628236266224784,330,31,DMN
7913,0.41687948535459307,330,17,DMN
7914,0.2468269889140211,330,19,DMN
7915,0.15768464660879206,330,21,DMN
7916,0.5382235238432975,330,24,DMN
7917,0.27257017756073687,330,26,DMN
7918,0.17876929560754493,330,28,DMN
7919,0.3718683199928465,330,30,DMN
7920,0.8558294354114324,331,02,DMN
7921,0.5696659306610318,331,03,DMN
7922,0.15000583582262317,331,04,DMN
7923,0.3856001509531323,331,06,DMN
7924,0.15406631688722713,331,08,DMN
7925,0.3875935150469088,331,09,DMN
7926,0.4368134970147308,331,10,DMN
7927,0.2609841053546076,331,12,DMN
7928,0.35900383583383544,331,14,DMN
7929,0.04239683683542151,331,15,DMN
7930,0.20505278471475133,331,18,DMN
7931,0.2710328487610553,331,20,DMN
7932,0.20713435290626298,331,22,DMN
7933,0.1957372325514934,331,25,DMN
7934,0.9540256974425931,331,27,DMN
7935,0.4161164756001441,331,29,DMN
7936,0.00015390225975057934,331,31,DMN
7937,0.614765619674199,331,17,DMN
7938,0.17195236925246246,331,19,DMN
7939,0.0688498032335445,331,21,DMN
7940,0.5387297368855982,331,24,DMN
7941,0.32532904796638923,331,26,DMN
7942,0.010985161174439309,331,28,DMN
7943,0.4945451475491545,331,30,DMN
7944,0.03592562327876281,332,02,VIS2
7945,0.14377144586182553,332,03,VIS2
7946,0.0003478448732251994,332,04,VIS2
7947,0.46005364342587124,332,06,VIS2
7948,0.2939876882226687,332,08,VIS2
7949,0.34344563463727545,332,09,VIS2
7950,0.3794044005023926,332,10,VIS2
7951,0.2529596399540897,332,12,VIS2
7952,0.20058134697799315,332,14,VIS2
7953,0.09933808918951452,332,15,VIS2
7954,0.08114671123662777,332,18,VIS2
7955,0.0924718777545751,332,20,VIS2
7956,0.0894441940690776,332,22,VIS2
7957,0.13829808439290664,332,25,VIS2
7958,0.556607733222567,332,27,VIS2
7959,0.2719031417655077,332,29,VIS2
7960,0.0011342134385713795,332,31,VIS2
7961,0.6905430625416749,332,17,VIS2
7962,0.10879506611780126,332,19,VIS2
7963,5.5384829707288046e-08,332,21,VIS2
7964,0.07076976855446457,332,24,VIS2
7965,0.06381968930866434,332,26,VIS2
7966,0.13554438137493047,332,28,VIS2
7967,0.03415138389503427,332,30,VIS2
7968,0.7215428983102976,333,02,VIS2
7969,0.8439924175082848,333,03,VIS2
7970,0.4396115315589882,333,04,VIS2
7971,0.6503563018930841,333,06,VIS2
7972,0.5487316041188639,333,08,VIS2
7973,0.3795798066516577,333,09,VIS2
7974,0.4504409792965686,333,10,VIS2
7975,0.28231147027225967,333,12,VIS2
7976,0.5315558215919691,333,14,VIS2
7977,0.5691098466753266,333,15,VIS2
7978,0.3311998473564427,333,18,VIS2
7979,0.6780763295403399,333,20,VIS2
7980,0.29588991498700956,333,22,VIS2
7981,0.3394698489746065,333,25,VIS2
7982,0.7603220354397158,333,27,VIS2
7983,0.6924777248777363,333,29,VIS2
7984,0.5296742206120645,333,31,VIS2
7985,0.4359756349419759,333,17,VIS2
7986,0.5412065330348141,333,19,VIS2
7987,0.20629619108285355,333,21,VIS2
7988,0.5509452593144756,333,24,VIS2
7989,0.5756794333671202,333,26,VIS2
7990,0.31094761139959887,333,28,VIS2
7991,0.20091534220607282,333,30,VIS2
7992,0.7650474176816846,334,02,VIS2
7993,0.7909793353096068,334,03,VIS2
7994,0.4402931039582632,334,04,VIS2
7995,0.6109559079102902,334,06,VIS2
7996,0.2230897114248003,334,08,VIS2
7997,0.57499342642997,334,09,VIS2
7998,0.5274322780466965,334,10,VIS2
7999,0.3319104864469044,334,12,VIS2
8000,0.6133713393542084,334,14,VIS2
8001,0.44410267181552676,334,15,VIS2
8002,0.1915965936522311,334,18,VIS2
8003,0.6554479849511632,334,20,VIS2
8004,0.4359242868575764,334,22,VIS2
8005,0.3118660163303766,334,25,VIS2
8006,1.1578098751309371,334,27,VIS2
8007,0.3773920448916448,334,29,VIS2
8008,0.5968842565602662,334,31,VIS2
8009,0.5071102919843108,334,17,VIS2
8010,0.46556302948694966,334,19,VIS2
8011,0.11066482423655136,334,21,VIS2
8012,1.0601857322557706,334,24,VIS2
8013,0.5427822763810197,334,26,VIS2
8014,0.10915956319471651,334,28,VIS2
8015,0.42341867572253156,334,30,VIS2
8016,0.1144472260465475,335,02,DMN
8017,0.5130441347533313,335,03,DMN
8018,0.014005102553056207,335,04,DMN
8019,0.2805549830777093,335,06,DMN
8020,0.039930439304504815,335,08,DMN
8021,0.2353548963436032,335,09,DMN
8022,0.27992192602403404,335,10,DMN
8023,0.24635644579042135,335,12,DMN
8024,0.03596036402614624,335,14,DMN
8025,0.09269074033644742,335,15,DMN
8026,0.04618218472696874,335,18,DMN
8027,0.0026079700819134992,335,20,DMN
8028,0.24841674331378438,335,22,DMN
8029,0.05351857584395828,335,25,DMN
8030,0.9925593348555038,335,27,DMN
8031,0.003533529096455183,335,29,DMN
8032,0.12176330578810193,335,31,DMN
8033,0.05601569263380176,335,17,DMN
8034,0.05145989636242493,335,19,DMN
8035,0.02424730541505702,335,21,DMN
8036,0.39541983128707403,335,24,DMN
8037,0.06769110027623106,335,26,DMN
8038,0.019068813044772023,335,28,DMN
8039,0.03379357817185629,335,30,DMN
8040,0.6459384321196753,336,02,VIS2
8041,0.5472198897600644,336,03,VIS2
8042,0.17746558534047752,336,04,VIS2
8043,0.45172685463995726,336,06,VIS2
8044,0.23880407738125084,336,08,VIS2
8045,0.5442748117308377,336,09,VIS2
8046,0.40882827503098684,336,10,VIS2
8047,0.2723619219001343,336,12,VIS2
8048,0.2668952515620973,336,14,VIS2
8049,0.8027069940228204,336,15,VIS2
8050,0.45843861887129334,336,18,VIS2
8051,0.22342497140863105,336,20,VIS2
8052,0.10095250454120334,336,22,VIS2
8053,0.3089302554198164,336,25,VIS2
8054,1.2092005230027756,336,27,VIS2
8055,0.2633562211588873,336,29,VIS2
8056,0.22479490738299132,336,31,VIS2
8057,0.35913992348200696,336,17,VIS2
8058,0.43974907301670946,336,19,VIS2
8059,0.42562912324294916,336,21,VIS2
8060,0.6961804561145083,336,24,VIS2
8061,0.8284926583301281,336,26,VIS2
8062,0.061289583166724455,336,28,VIS2
8063,0.07154519631367723,336,30,VIS2
8064,0.884260357015264,337,02,VIS2
8065,0.9257568098638476,337,03,VIS2
8066,0.2800619474701566,337,04,VIS2
