,Dimensionality,Parcels,Subject,Network
7540,0.15783099923980262,315,08,VMM
7541,0.44697833509620427,315,09,VMM
7542,0.7509164983504162,315,10,VMM
7543,0.14609971751559042,315,12,VMM
7544,0.1654231254320653,315,14,VMM
7545,0.30783197747106833,315,15,VMM
7546,0.14484970218502433,315,18,VMM
7547,0.5047846874260603,315,20,VMM
7548,0.49590386113603496,315,22,VMM
7549,0.34756725275478234,315,25,VMM
7550,0.568409841863747,315,27,VMM
7551,0.41823724395952716,315,29,VMM
7552,0.0735261573992089,315,31,VMM
7553,0.7994191361124535,315,17,VMM
7554,0.13919231747508348,315,19,VMM
7555,0.01817633723994366,315,21,VMM
7556,0.6041580170091881,315,24,VMM
7557,0.4311660085692009,315,26,VMM
7558,0.20307130374113283,315,28,VMM
7559,0.058320404167088655,315,30,VMM
7560,0.8050244328078263,316,02,DAN
7561,0.8364877952887417,316,03,DAN
7562,0.6993324317962842,316,04,DAN
7563,0.6289619525438802,316,06,DAN
7564,0.6241764028187367,316,08,DAN
7565,0.3333919100663466,316,09,DAN
7566,1.2795094609646298,316,10,DAN
7567,0.3034578342639154,316,12,DAN
7568,0.8844309089893284,316,14,DAN
7569,0.2732382916537046,316,15,DAN
7570,0.07581276604360179,316,18,DAN
7571,0.6013730564657087,316,20,DAN
7572,0.618805156650983,316,22,DAN
7573,0.39291361953507553,316,25,DAN
7574,0.6920327419294432,316,27,DAN
7575,0.591443766374587,316,29,DAN
7576,0.304311857912503,316,31,DAN
7577,0.7969895588650046,316,17,DAN
7578,0.4611373813263027,316,19,DAN
7579,0.7822529836501877,316,21,DAN
7580,1.4658310858453578,316,24,DAN
7581,0.4800091613908812,316,26,DAN
7582,0.21566643882324912,316,28,DAN
7583,0.27389100541998634,316,30,DAN
7584,1.7191753542571189,317,02,DAN
7585,1.221454381249375,317,03,DAN
7586,0.7277301687825001,317,04,DAN
7587,0.6407354466125246,317,06,DAN
7588,0.9136456496320898,317,08,DAN
7589,1.1085005423907794,317,09,DAN
7590,0.8034489595059936,317,10,DAN
7591,0.7302602347189272,317,12,DAN
7592,0.5375524338014716,317,14,DAN
7593,0.35227963148431274,317,15,DAN
7594,0.5671385835421424,317,18,DAN
7595,0.9589857717986338,317,20,DAN
7596,0.4362777425398809,317,22,DAN
7597,0.6607602058881383,317,25,DAN
7598,1.2639725235882298,317,27,DAN
7599,1.1253654295846298,317,29,DAN
7600,0.32606173198999194,317,31,DAN
7601,0.4571522625779981,317,17,DAN
7602,0.21206973016887926,317,19,DAN
7603,0.3257897199705958,317,21,DAN
7604,0.5352337076612571,317,24,DAN
7605,1.037179723038031,317,26,DAN
7606,0.38291434591452755,317,28,DAN
7607,0.31321285935151494,317,30,DAN
7608,0.7260053702762455,318,02,VIS2
7609,0.5638546522750371,318,03,VIS2
7610,0.447904536781072,318,04,VIS2
7611,0.5012198170692629,318,06,VIS2
7612,0.6953534309352607,318,08,VIS2
7613,0.4384179942511086,318,09,VIS2
7614,0.761785992082342,318,10,VIS2
7615,0.19548079358325932,318,12,VIS2
7616,1.1628840091004962,318,14,VIS2
7617,0.5047725309547805,318,15,VIS2
7618,0.9564205004968852,318,18,VIS2
7619,0.6856047661811271,318,20,VIS2
7620,0.5914291683550783,318,22,VIS2
7621,0.5950781066091493,318,25,VIS2
7622,1.4161390132192764,318,27,VIS2
7623,0.6408099477418362,318,29,VIS2
7624,0.4598254871022138,318,31,VIS2
7625,0.8560852741936673,318,17,VIS2
7626,0.37835642706658207,318,19,VIS2
7627,0.46238455847259646,318,21,VIS2
7628,1.1379852399786103,318,24,VIS2
7629,1.3908318479443602,318,26,VIS2
7630,0.08120176134307008,318,28,VIS2
7631,0.1406039341139045,318,30,VIS2
7632,0.4843998589505183,319,02,LAN
7633,0.446253813052796,319,03,LAN
7634,0.03598070188866084,319,04,LAN
7635,0.7435637974071811,319,06,LAN
7636,0.10244997937403862,319,08,LAN
7637,0.40435551713916,319,09,LAN
7638,0.8269768779553349,319,10,LAN
7639,0.5738154496776843,319,12,LAN
7640,0.9798820047072903,319,14,LAN
7641,0.06108924833592408,319,15,LAN
7642,0.4364658673006301,319,18,LAN
7643,0.4835177881561353,319,20,LAN
7644,0.05961069741295905,319,22,LAN
7645,0.4442417297795811,319,25,LAN
7646,1.0805804019281393,319,27,LAN
7647,0.2891409683318888,319,29,LAN
7648,0.06139795110214584,319,31,LAN
7649,0.6188239725351908,319,17,LAN
7650,0.04740091202706219,319,19,LAN
7651,0.00246233538776998,319,21,LAN
7652,0.48138088013151786,319,24,LAN
7653,0.39660675682963903,319,26,LAN
7654,0.0459911141595169,319,28,LAN
7655,0.8226190311548777,319,30,LAN
7656,1.4396351067247137,320,02,PMULTI
7657,0.36192355180799807,320,03,PMULTI
7658,0.05684776516628149,320,04,PMULTI
7659,0.5806299528221603,320,06,PMULTI
7660,0.39955204676100764,320,08,PMULTI
7661,1.0566744694907926,320,09,PMULTI
7662,0.8805342339516595,320,10,PMULTI
7663,0.6026830100600419,320,12,PMULTI
7664,0.1978589484679649,320,14,PMULTI
7665,0.5050407223504372,320,15,PMULTI
7666,0.07449368887287316,320,18,PMULTI
7667,0.6302561461877234,320,20,PMULTI
7668,0.23330047371064294,320,22,PMULTI
7669,0.6872400389784341,320,25,PMULTI
7670,1.3836339999212384,320,27,PMULTI
7671,1.2465563817966874,320,29,PMULTI
7672,0.006372111378536387,320,31,PMULTI
7673,0.5119319830503858,320,17,PMULTI
7674,0.4608830154877468,320,19,PMULTI
7675,0.23172045699890442,320,21,PMULTI
7676,0.36266025163598514,320,24,PMULTI
7677,0.543123192004628,320,26,PMULTI
7678,0.07194111067151245,320,28,PMULTI
7679,0.5273623723683886,320,30,PMULTI
7680,1.6243714906444708,321,02,PMULTI
7681,0.6701630606098031,321,03,PMULTI
7682,0.12375175406682165,321,04,PMULTI
7683,0.9052804428619007,321,06,PMULTI
7684,0.7261640280912188,321,08,PMULTI
7685,0.7278053383712628,321,09,PMULTI
7686,0.7579954761084464,321,10,PMULTI
7687,0.19690830511369903,321,12,PMULTI
7688,0.31910241404128403,321,14,PMULTI
7689,0.4074814612804481,321,15,PMULTI
7690,0.3153229088017382,321,18,PMULTI
7691,0.5528697759553609,321,20,PMULTI
7692,0.5861020796434305,321,22,PMULTI
7693,0.438781113592072,321,25,PMULTI
7694,1.2211057235765361,321,27,PMULTI
7695,0.46408512472947205,321,29,PMULTI
7696,0.16141723771159808,321,31,PMULTI
7697,0.3959178917477752,321,17,PMULTI
7698,0.4647868270949996,321,19,PMULTI
7699,0.46876431900276955,321,21,PMULTI
7700,1.4100911303779622,321,24,PMULTI
7701,0.26268588044456603,321,26,PMULTI
7702,0.15150090913813968,321,28,PMULTI
7703,0.911986310262477,321,30,PMULTI
7704,0.9239483180289628,322,02,VIS1
7705,0.35665456601630485,322,03,VIS1
7706,0.16529111981735292,322,04,VIS1
7707,0.9323961331243531,322,06,VIS1
7708,0.9134215316882919,322,08,VIS1
7709,0.2769074380427269,322,09,VIS1
7710,0.3934102947457805,322,10,VIS1
7711,0.29069823252941773,322,12,VIS1
7712,0.18828699342624206,322,14,VIS1
7713,0.3866791186128212,322,15,VIS1
7714,0.6375299070198136,322,18,VIS1
7715,0.6761834925165587,322,20,VIS1
7716,0.3210899515013401,322,22,VIS1
7717,0.3961288032872248,322,25,VIS1
7718,0.7160823905849737,322,27,VIS1
7719,0.6170957632721807,322,29,VIS1
7720,0.14686901160098556,322,31,VIS1
7721,0.7077273579439269,322,17,VIS1
7722,0.17108040639992866,322,19,VIS1
7723,0.1318258846668773,322,21,VIS1
7724,0.3073910795291494,322,24,VIS1
7725,0.7139486781086192,322,26,VIS1
7726,0.08897470674137681,322,28,VIS1
7727,0.4218922518089153,322,30,VIS1
7728,0.9984509140622453,323,02,DAN
7729,0.563396932483061,323,03,DAN
7730,0.0003993956549945739,323,04,DAN
7731,0.45315039291336934,323,06,DAN
7732,0.3237717002706169,323,08,DAN
7733,0.6182811274876776,323,09,DAN
7734,0.9325987450834469,323,10,DAN
7735,0.2244832603269845,323,12,DAN
7736,0.613678925912187,323,14,DAN
7737,0.5010814902556092,323,15,DAN
7738,0.15026738375645826,323,18,DAN
7739,0.30124222300085596,323,20,DAN
7740,0.4432836708775084,323,22,DAN
7741,0.2522939007746378,323,25,DAN
7742,1.093132730170384,323,27,DAN
7743,0.33318806643688564,323,29,DAN
7744,0.43615107941524695,323,31,DAN
7745,0.0031531090569892942,323,17,DAN
7746,0.2778161999024657,323,19,DAN
7747,0.019598820553628205,323,21,DAN
7748,0.7257634299633586,323,24,DAN
7749,0.9532515552178157,323,26,DAN
7750,0.10652609158630504,323,28,DAN
7751,0.46736733074158576,323,30,DAN
7752,0.8034533197584782,324,02,FPN
7753,0.9057273171193532,324,03,FPN
7754,0.03226172694030453,324,04,FPN
7755,0.3289895420455293,324,06,FPN
7756,0.969335026056534,324,08,FPN
7757,1.216954088741904,324,09,FPN
7758,0.9708646950003708,324,10,FPN
7759,0.4955370746234555,324,12,FPN
7760,0.5319355313136714,324,14,FPN
7761,0.6154244337992281,324,15,FPN
7762,0.5270522908442608,324,18,FPN
7763,0.9749129052403429,324,20,FPN
7764,0.2586009923444763,324,22,FPN
7765,0.4948268149861644,324,25,FPN
7766,1.439646985745415,324,27,FPN
7767,0.6992570057563878,324,29,FPN
7768,0.14178861403446152,324,31,FPN
7769,0.47926238944062405,324,17,FPN
7770,0.23713247622882863,324,19,FPN
7771,0.4073086594032908,324,21,FPN
7772,1.40306185423073,324,24,FPN
7773,0.3381061977759008,324,26,FPN
7774,0.25341323030905444,324,28,FPN
7775,0.35205849157089036,324,30,FPN
7776,1.4864753981273588,325,02,FPN
7777,0.6724230529129279,325,03,FPN
7778,0.14638126668928914,325,04,FPN
7779,0.558470338985553,325,06,FPN
7780,0.37713585857597354,325,08,FPN
7781,0.31583443824628926,325,09,FPN
7782,0.4730251835959743,325,10,FPN
7783,0.32973241451776186,325,12,FPN
7784,0.2882211438082991,325,14,FPN
7785,0.14799260460814428,325,15,FPN
7786,0.4667276455047263,325,18,FPN
7787,0.2862791919792034,325,20,FPN
7788,0.3720307169404013,325,22,FPN
7789,0.35840621253946053,325,25,FPN
7790,1.3890947730717575,325,27,FPN
7791,0.369180857784543,325,29,FPN
7792,0.21615748265577836,325,31,FPN
7793,0.7670824908107075,325,17,FPN
7794,0.22848407344816893,325,19,FPN
7795,0.3660243123279578,325,21,FPN
7796,1.0398658441294768,325,24,FPN
7797,0.13805962465291527,325,26,FPN
7798,0.046605352398365864,325,28,FPN
7799,0.6349621839035845,325,30,FPN
7800,0.6217194767663341,326,02,DAN
7801,0.7361830698928168,326,03,DAN
7802,0.23860819575264103,326,04,DAN
7803,0.3729008506222315,326,06,DAN
7804,0.05254401870940182,326,08,DAN
7805,0.3971175320627995,326,09,DAN
7806,0.9207514736900573,326,10,DAN
7807,0.574426124639463,326,12,DAN
7808,0.6806620162887224,326,14,DAN
7809,0.03034843140332612,326,15,DAN
7810,0.04373385422732162,326,18,DAN
7811,0.09967931299713703,326,20,DAN
7812,0.0004290968252010149,326,22,DAN
7813,0.01684842451893643,326,25,DAN
7814,0.5250233213298514,326,27,DAN
7815,0.682878759543038,326,29,DAN
7816,0.02867339774925272,326,31,DAN
7817,0.4877546760750589,326,17,DAN
7818,0.0672269647647955,326,19,DAN
7819,0.16286667562579588,326,21,DAN
7820,0.3954327055236667,326,24,DAN
7821,0.35021664217242776,326,26,DAN
7822,0.007637291858259646,326,28,DAN
7823,0.19580727440838383,326,30,DAN
7824,0.67270068970067,327,02,CON
7825,0.277987421485191,327,03,CON
7826,0.2759009252707992,327,04,CON
7827,0.357820908013869,327,06,CON
7828,0.7734312348342307,327,08,CON
7829,0.9027330123494205,327,09,CON
7830,0.45371497291783475,327,10,CON
7831,0.1452815918218092,327,12,CON
7832,0.47167256695564796,327,14,CON
7833,0.2184128458740895,327,15,CON
7834,0.34645058674483725,327,18,CON
7835,0.10551832359138621,327,20,CON
7836,0.5046458139871949,327,22,CON
7837,0.7206007493562455,327,25,CON
7838,1.2329901513130779,327,27,CON
7839,0.13836467457621315,327,29,CON
7840,0.24039078819397972,327,31,CON
7841,0.40171825632908087,327,17,CON
7842,0.058081668290341316,327,19,CON
7843,0.10928643291004396,327,21,CON
7844,0.4487745971629165,327,24,CON
7845,0.648131767053583,327,26,CON
7846,0.2584799079060213,327,28,CON
7847,0.2922816377677704,327,30,CON
7848,1.4862736711853548,328,02,CON
7849,0.460693281170002,328,03,CON
7850,0.059213395065621115,328,04,CON
7851,0.6939902332373039,328,06,CON
7852,0.7076615056460289,328,08,CON
7853,0.4439046830362752,328,09,CON
7854,1.8973439986321716,328,10,CON
7855,0.07242985864363548,328,12,CON
7856,0.5590108793352242,328,14,CON
7857,0.3275398488522742,328,15,CON
7858,0.00020472255939851588,328,18,CON
7859,0.5879833136518491,328,20,CON
7860,0.647279082804675,328,22,CON
7861,0.41581844991997136,328,25,CON
7862,1.1577109289342897,328,27,CON
7863,0.19552211682276197,328,29,CON
7864,0.16691037146793883,328,31,CON
7865,0.3882168185332224,328,17,CON
7866,0.2377197006933173,328,19,CON
7867,0.5353061736996385,328,21,CON
7868,0.8966047515007508,328,24,CON
7869,0.5408932707200622,328,26,CON
7870,0.19390230348566284,328,28,CON
7871,0.5748627590377714,328,30,CON
7872,1.563896106741447,329,02,FPN
7873,1.0988972706421403,329,03,FPN
7874,0.4181178677294785,329,04,FPN
7875,0.642547182680546,329,06,FPN
7876,0.7990908449556487,329,08,FPN
7877,0.8736483219975152,329,09,FPN
7878,0.9259126258110071,329,10,FPN
7879,1.081998358478115,329,12,FPN
7880,0.771756245701512,329,14,FPN
7881,0.7176910076480032,329,15,FPN
7882,0.34908263094131303,329,18,FPN
7883,1.0252342068983216,329,20,FPN
7884,0.22001865313959862,329,22,FPN
7885,0.843332584329296,329,25,FPN
7886,2.0619933372647403,329,27,FPN
7887,1.1304310683926042,329,29,FPN
7888,0.18153662094390804,329,31,FPN
7889,0.6798006408490982,329,17,FPN
7890,0.6116014133597681,329,19,FPN
7891,0.641620868753065,329,21,FPN
7892,1.0984310831371793,329,24,FPN
7893,0.5488281913127413,329,26,FPN
7894,0.5975251658811759,329,28,FPN
7895,0.8625232166276642,329,30,FPN
7896,0.5976623760543025,330,02,DMN
7897,0.4053387573721227,330,03,DMN
7898,0.286892734944118,330,04,DMN
7899,0.5989681617302811,330,06,DMN
7900,0.10682997402578151,330,08,DMN
7901,0.7318541466306232,330,09,DMN
7902,0.9824462951340835,330,10,DMN
7903,0.44807959489815957,330,12,DMN
7904,0.3148797748298578,330,14,DMN
7905,0.1772720780433361,330,15,DMN
7906,0.020526003727676538,330,18,DMN
7907,0.5867919758817132,330,20,DMN
7908,0.035709670946927834,330,22,DMN
7909,0.3676417461277782,330,25,DMN
7910,0.7642243672216736,330,27,DMN
7911,0.5893649707995102,330,29,DMN
7912,0.01795160070807537,330,31,DMN
7913,0.4185536592165958,330,17,DMN
7914,0.2973183792325584,330,19,DMN
7915,0.23993058921852567,330,21,DMN
7916,0.6709387699177592,330,24,DMN
7917,0.2163612088354873,330,26,DMN
7918,0.23816908860506833,330,28,DMN
7919,0.6910376257761364,330,30,DMN
7920,0.8377170691669262,331,02,DMN
7921,0.41483822283889454,331,03,DMN
7922,0.07618310332103527,331,04,DMN
7923,0.2088177398108926,331,06,DMN
7924,0.11664806945675313,331,08,DMN
7925,0.39725918236070124,331,09,DMN
7926,0.43933109938028464,331,10,DMN
7927,0.37409772976940875,331,12,DMN
7928,0.38213750868092955,331,14,DMN
7929,0.13322756067072988,331,15,DMN
7930,0.17580450005039208,331,18,DMN
7931,0.40466985317343507,331,20,DMN
7932,0.14745315886259253,331,22,DMN
7933,0.37667420552800557,331,25,DMN
7934,0.9541237646650722,331,27,DMN
7935,0.33087761210988287,331,29,DMN
7936,0.015454057857917885,331,31,DMN
7937,0.480105848130781,331,17,DMN
7938,0.09919792011322079,331,19,DMN
7939,0.03843043542240521,331,21,DMN
7940,0.5522686776074642,331,24,DMN
7941,0.2967058831256623,331,26,DMN
7942,0.010550512003732299,331,28,DMN
7943,0.6705827970423966,331,30,DMN
7944,0.17675112427589967,332,02,VIS2
7945,0.236031072654955,332,03,VIS2
7946,0.0024246373300417117,332,04,VIS2
7947,0.4898160435749573,332,06,VIS2
7948,0.5187043309114386,332,08,VIS2
7949,0.25478477839716374,332,09,VIS2
7950,0.6860698674124376,332,10,VIS2
7951,0.33452211901553713,332,12,VIS2
7952,0.1556331334332126,332,14,VIS2
7953,0.0783272912411849,332,15,VIS2
7954,0.002703774153886758,332,18,VIS2
7955,0.4142171989871821,332,20,VIS2
7956,0.01004628710614001,332,22,VIS2
7957,0.03484331233679571,332,25,VIS2
7958,0.3560752312682308,332,27,VIS2
7959,0.45991319704708095,332,29,VIS2
7960,0.049227944212887266,332,31,VIS2
7961,0.7143127055111397,332,17,VIS2
7962,0.024861395835842896,332,19,VIS2
7963,0.1575941538851966,332,21,VIS2
7964,0.08071287606866276,332,24,VIS2
7965,0.16011144867413374,332,26,VIS2
7966,0.11820014854837858,332,28,VIS2
7967,0.004025260317700568,332,30,VIS2
7968,0.6408051764524912,333,02,VIS2
7969,0.8965171714288047,333,03,VIS2
7970,0.44992792412257476,333,04,VIS2
7971,0.6072486520335411,333,06,VIS2
7972,0.369547634008069,333,08,VIS2
7973,0.6084015112272132,333,09,VIS2
7974,0.4374055538438994,333,10,VIS2
7975,0.27781673526007516,333,12,VIS2
7976,0.532855586030556,333,14,VIS2
7977,0.49255096507094864,333,15,VIS2
7978,0.7116358074405044,333,18,VIS2
7979,0.9630241044232916,333,20,VIS2
7980,0.33052098411313807,333,22,VIS2
7981,0.2623527874121682,333,25,VIS2
7982,0.6099954525298158,333,27,VIS2
7983,0.9658103762611422,333,29,VIS2
7984,0.47327688284355535,333,31,VIS2
7985,0.29155729405121034,333,17,VIS2
7986,0.4677590594161954,333,19,VIS2
7987,0.36439503026835673,333,21,VIS2
7988,0.6447567148957002,333,24,VIS2
7989,0.6285830679855691,333,26,VIS2
7990,0.7514728311783986,333,28,VIS2
7991,0.6597551302597153,333,30,VIS2
7992,0.9230266804874925,334,02,VIS2
7993,0.7702827945628071,334,03,VIS2
7994,0.5375409351963591,334,04,VIS2
7995,0.7566014036486447,334,06,VIS2
7996,0.5626632469089425,334,08,VIS2
7997,0.9786980290248085,334,09,VIS2
7998,0.6395929498880999,334,10,VIS2
7999,0.5218150212743652,334,12,VIS2
8000,0.7059269458121256,334,14,VIS2
8001,0.6207066175156774,334,15,VIS2
8002,0.5358153532883477,334,18,VIS2
8003,1.007601285939426,334,20,VIS2
8004,0.435747471709362,334,22,VIS2
8005,0.4665191460570574,334,25,VIS2
8006,0.9990076178881884,334,27,VIS2
8007,0.5481616022652004,334,29,VIS2
8008,0.2920867356212858,334,31,VIS2
8009,0.41198599296276933,334,17,VIS2
8010,0.5342973519807137,334,19,VIS2
8011,0.22994088973218826,334,21,VIS2
8012,1.411574799787325,334,24,VIS2
8013,0.6054536825830946,334,26,VIS2
8014,0.07617119717490314,334,28,VIS2
8015,0.7255963513881074,334,30,VIS2
8016,0.25437025406707137,335,02,DMN
8017,0.37564171931030005,335,03,DMN
8018,0.04227510532196384,335,04,DMN
8019,0.34362551603344493,335,06,DMN
8020,0.06564462167139531,335,08,DMN
8021,0.45721312945563025,335,09,DMN
8022,0.17755988948588372,335,10,DMN
8023,0.6211308412320125,335,12,DMN
8024,0.2912983038017096,335,14,DMN
8025,0.23398582161017897,335,15,DMN
8026,0.013666274297995952,335,18,DMN
8027,0.02097631931859437,335,20,DMN
8028,0.4970991129403257,335,22,DMN
8029,0.021873442432719516,335,25,DMN
8030,1.2341099236207258,335,27,DMN
8031,0.0246048789910991,335,29,DMN
8032,0.010154986245775429,335,31,DMN
8033,0.000506395124891947,335,17,DMN
8034,0.1752483751017309,335,19,DMN
8035,0.06752190871862324,335,21,DMN
8036,0.5042734642195311,335,24,DMN
8037,0.010293401953389819,335,26,DMN
8038,0.022653917345515567,335,28,DMN
8039,0.01983574473271174,335,30,DMN
8040,0.6962260672340033,336,02,VIS2
8041,0.8014798209765208,336,03,VIS2
8042,0.5032062122130732,336,04,VIS2
8043,0.6518035611670677,336,06,VIS2
8044,0.46365896607999785,336,08,VIS2
8045,0.7843444775392346,336,09,VIS2
8046,0.7551524489623657,336,10,VIS2
8047,0.40445722744911505,336,12,VIS2
8048,0.5545162439363229,336,14,VIS2
8049,0.726156918503934,336,15,VIS2
8050,0.8708608591474657,336,18,VIS2
8051,0.5192822821364533,336,20,VIS2
8052,0.22501217080873842,336,22,VIS2
8053,0.6485852915191888,336,25,VIS2
8054,1.2517947501417515,336,27,VIS2
8055,0.6019761820565056,336,29,VIS2
8056,0.3211376626122555,336,31,VIS2
8057,0.32351382753308655,336,17,VIS2
8058,0.43743691208742097,336,19,VIS2
8059,0.5462511414663482,336,21,VIS2
8060,1.0821306078101243,336,24,VIS2
8061,1.2293514088194994,336,26,VIS2
8062,0.30009977497115126,336,28,VIS2
8063,0.31656598620360454,336,30,VIS2
8064,0.6900541830502007,337,02,VIS2
8065,0.9181760219367985,337,03,VIS2
8066,0.45553619758021435,337,04,VIS2
8067,0.45487207342250313,337,06,VIS2
8068,0.336786998171004,337,08,VIS2
8069,0.9690493067647669,337,09,VIS2
8070,0.908132778204197,337,10,VIS2
8071,0.44963146385201064,337,12,VIS2
8072,0.7737460554991035,337,14,VIS2
8073,0.7563510937785175,337,15,VIS2
8074,0.46107979234903834,337,18,VIS2
8075,0.579088445948707,337,20,VIS2
8076,0.2549840922389468,337,22,VIS2
8077,0.8319272513779921,337,25,VIS2
8078,1.0070510235776753,337,27,VIS2
8079,0.851753103631362,337,29,VIS2
8080,0.42915524090399165,337,31,VIS2
8081,0.4879422182041348,337,17,VIS2
8082,0.5712885177721034,337,19,VIS2
8083,0.30551817209916715,337,21,VIS2
8084,0.9245876265655806,337,24,VIS2
8085,0.8766108127511825,337,26,VIS2
8086,0.5069539778997244,337,28,VIS2
8087,0.2578080115379452,337,30,VIS2
8088,0.7770870054749424,338,02,VIS2
8089,0.7254351144947918,338,03,VIS2
8090,0.057390587683837355,338,04,VIS2
8091,0.555771243527972,338,06,VIS2
