,Dimensionality,Parcels,Subject,Network
8031,0.05797644627768898,335,29,DMN
8032,0.25599252283633733,335,31,DMN
8033,0.008852885580050722,335,17,DMN
8034,0.17221575052902063,335,19,DMN
8035,0.007507541076229627,335,21,DMN
8036,0.2445645999891178,335,24,DMN
8037,0.11453117239226981,335,26,DMN
8038,0.0006164189766160147,335,28,DMN
8039,0.0013834360017986776,335,30,DMN
8040,0.7504752869390579,336,02,VIS2
8041,0.6279199411613711,336,03,VIS2
8042,0.22480872127784426,336,04,VIS2
8043,0.553244023335677,336,06,VIS2
8044,0.25514158051567654,336,08,VIS2
8045,0.7035382422985487,336,09,VIS2
8046,0.4301605595897156,336,10,VIS2
8047,0.3203576185857389,336,12,VIS2
8048,0.4232265797780159,336,14,VIS2
8049,0.751426774603519,336,15,VIS2
8050,0.4621878826578285,336,18,VIS2
8051,0.43474597131466136,336,20,VIS2
8052,0.17378624594932612,336,22,VIS2
8053,0.3643772698556297,336,25,VIS2
8054,1.1875478339942505,336,27,VIS2
8055,0.38383977769722377,336,29,VIS2
8056,0.09841281148151658,336,31,VIS2
8057,0.5366269674786769,336,17,VIS2
8058,0.3445488443132018,336,19,VIS2
8059,0.45209627601436386,336,21,VIS2
8060,0.6027920331715126,336,24,VIS2
8061,0.5433845240995057,336,26,VIS2
8062,0.07481327837937915,336,28,VIS2
8063,0.07238508663199658,336,30,VIS2
8064,0.9653537567310877,337,02,VIS2
8065,0.9914152132512845,337,03,VIS2
8066,0.2139657722752073,337,04,VIS2
8067,0.509714994722769,337,06,VIS2
8068,0.27727033463173767,337,08,VIS2
8069,0.8203064138172207,337,09,VIS2
8070,0.5711362834191703,337,10,VIS2
8071,0.44309704364120317,337,12,VIS2
8072,0.5726436978437015,337,14,VIS2
8073,0.653268295096525,337,15,VIS2
8074,0.3422152006490088,337,18,VIS2
8075,0.5330579515670493,337,20,VIS2
8076,0.11709476053295975,337,22,VIS2
8077,0.5527024923884142,337,25,VIS2
8078,1.0467400966168834,337,27,VIS2
8079,0.6858414815769986,337,29,VIS2
8080,0.31795887064228867,337,31,VIS2
8081,0.6800511916710732,337,17,VIS2
8082,0.39740827531520667,337,19,VIS2
8083,0.26551889660247585,337,21,VIS2
8084,0.9430968539317334,337,24,VIS2
8085,0.7027015597801365,337,26,VIS2
8086,0.3043709916075487,337,28,VIS2
8087,0.29433344432216074,337,30,VIS2
8088,0.6659111492379871,338,02,VIS2
8089,0.7686768583877323,338,03,VIS2
8090,0.1656624045054224,338,04,VIS2
8091,0.39579589716626207,338,06,VIS2
8092,0.3208801556312926,338,08,VIS2
8093,0.4522235999837896,338,09,VIS2
8094,0.4718636618667831,338,10,VIS2
8095,0.13523385598164228,338,12,VIS2
8096,0.19719018315991738,338,14,VIS2
8097,0.40683278435141873,338,15,VIS2
8098,0.24966002160063244,338,18,VIS2
8099,0.2620122684608409,338,20,VIS2
8100,0.4149470839912961,338,22,VIS2
8101,0.18008722855745404,338,25,VIS2
8102,0.6987823384692735,338,27,VIS2
8103,0.4673367032530813,338,29,VIS2
8104,0.1186752636706484,338,31,VIS2
8105,0.3112698245854274,338,17,VIS2
8106,0.18577533143192154,338,19,VIS2
8107,0.09189541991067317,338,21,VIS2
8108,0.6123629217166688,338,24,VIS2
8109,0.7603317964095464,338,26,VIS2
8110,0.17304335374033716,338,28,VIS2
8111,0.11249776569172061,338,30,VIS2
8112,0.6036063119600952,339,02,VIS2
8113,0.45415460628676874,339,03,VIS2
8114,0.011207001248554734,339,04,VIS2
8115,0.1710678028516081,339,06,VIS2
8116,0.24635497097981396,339,08,VIS2
8117,0.3137451701722368,339,09,VIS2
8118,0.29952895872454993,339,10,VIS2
8119,0.14805879150421453,339,12,VIS2
8120,0.12284075873942081,339,14,VIS2
8121,0.3709049237702513,339,15,VIS2
8122,0.12490387086637908,339,18,VIS2
8123,0.31882417308977956,339,20,VIS2
8124,0.3363045653262428,339,22,VIS2
8125,0.23378953172433864,339,25,VIS2
8126,0.5180161462723055,339,27,VIS2
8127,0.6174188520202788,339,29,VIS2
8128,0.15653145108420594,339,31,VIS2
8129,0.10176550804165684,339,17,VIS2
8130,0.1625030029492366,339,19,VIS2
8131,0.066127827452815,339,21,VIS2
8132,0.5866442084822775,339,24,VIS2
8133,0.12964343402023434,339,26,VIS2
8134,0.04361972670179166,339,28,VIS2
8135,0.04828929583333886,339,30,VIS2
8136,1.2982767966351663,340,02,VIS2
8137,0.9489597096595787,340,03,VIS2
8138,0.5559650883645705,340,04,VIS2
8139,0.9051570845894147,340,06,VIS2
8140,0.34249679228400104,340,08,VIS2
8141,0.8779271133622352,340,09,VIS2
8142,0.7632891426840009,340,10,VIS2
8143,0.421871776223642,340,12,VIS2
8144,1.2748241780220004,340,14,VIS2
8145,0.6774878271176271,340,15,VIS2
8146,0.7749268061834952,340,18,VIS2
8147,0.6234100998942599,340,20,VIS2
8148,0.4612693604435281,340,22,VIS2
8149,0.49124132405661747,340,25,VIS2
8150,1.41795534046452,340,27,VIS2
8151,0.9019743954482655,340,29,VIS2
8152,0.36322140657970253,340,31,VIS2
8153,0.810624941826282,340,17,VIS2
8154,0.3978141003566698,340,19,VIS2
8155,0.5949201228194425,340,21,VIS2
8156,1.2323721174870075,340,24,VIS2
8157,0.6723852975859084,340,26,VIS2
8158,0.2186175162814701,340,28,VIS2
8159,0.28563877234753954,340,30,VIS2
8160,0.4099588199725613,341,02,DMN
8161,0.18234252888704175,341,03,DMN
8162,0.047312209529244385,341,04,DMN
8163,0.2254959130817036,341,06,DMN
8164,0.010234815077883125,341,08,DMN
8165,0.21572881113166006,341,09,DMN
8166,0.19454178393775357,341,10,DMN
8167,0.03250757619843801,341,12,DMN
8168,0.27088183673332666,341,14,DMN
8169,0.11950940055364397,341,15,DMN
8170,0.11366004603379987,341,18,DMN
8171,0.5066673843926797,341,20,DMN
8172,0.032067372096478315,341,22,DMN
8173,0.019473659738438547,341,25,DMN
8174,0.40357826721095347,341,27,DMN
8175,0.27373585928992156,341,29,DMN
8176,0.13205242215852409,341,31,DMN
8177,0.18443436056492318,341,17,DMN
8178,0.20691426540920999,341,19,DMN
8179,0.12246647360616848,341,21,DMN
8180,0.24156047786796225,341,24,DMN
8181,0.1303341164737636,341,26,DMN
8182,0.14683895348451576,341,28,DMN
8183,0.1100121738633328,341,30,DMN
8184,0.11507853130519474,342,02,FPN
8185,0.49901142321065944,342,03,FPN
8186,0.01845833031674343,342,04,FPN
8187,0.09562792777089624,342,06,FPN
8188,0.000805788109032138,342,08,FPN
8189,0.3303961636625894,342,09,FPN
8190,0.08040653309605592,342,10,FPN
8191,0.10602045437295324,342,12,FPN
8192,0.021383968427080124,342,14,FPN
8193,0.021973382904940286,342,15,FPN
8194,0.06596490835118728,342,18,FPN
8195,0.06863451662025584,342,20,FPN
8196,0.0005877947158517461,342,22,FPN
8197,0.0033845388006144284,342,25,FPN
8198,0.5240613126230315,342,27,FPN
8199,0.5619242264865455,342,29,FPN
8200,0.006937426562060232,342,31,FPN
8201,0.2720261623514812,342,17,FPN
8202,0.05297143139461342,342,19,FPN
8203,0.002891030804112738,342,21,FPN
8204,0.0375596707462865,342,24,FPN
8205,0.04856247567578971,342,26,FPN
8206,0.05976741712041879,342,28,FPN
8207,0.006805954216385818,342,30,FPN
8208,1.0821596064499672,343,02,VIS2
8209,1.1366052414659065,343,03,VIS2
8210,0.1914107211226358,343,04,VIS2
8211,0.6711731461696755,343,06,VIS2
8212,0.28748642779921274,343,08,VIS2
8213,0.6444885749645207,343,09,VIS2
8214,0.4971135887263277,343,10,VIS2
8215,0.2918754860739177,343,12,VIS2
8216,0.6405963324165945,343,14,VIS2
8217,0.6831042866658582,343,15,VIS2
8218,0.27387072947387975,343,18,VIS2
8219,0.47390414851287077,343,20,VIS2
8220,0.2242290779943725,343,22,VIS2
8221,0.2864162513104654,343,25,VIS2
8222,1.6602249343817561,343,27,VIS2
8223,0.6719036679683895,343,29,VIS2
8224,0.37055168557755075,343,31,VIS2
8225,0.8441265401969021,343,17,VIS2
8226,0.37366540104322227,343,19,VIS2
8227,0.6441365406687947,343,21,VIS2
8228,0.8287193146693451,343,24,VIS2
8229,0.6733515072990299,343,26,VIS2
8230,0.32761655092206277,343,28,VIS2
8231,0.27007053177243856,343,30,VIS2
8232,0.25493919324695946,344,02,DMN
8233,0.013072177909819169,344,03,DMN
8234,0.011037946353882378,344,04,DMN
8235,0.168278213381396,344,06,DMN
8236,0.009390171490179127,344,08,DMN
8237,0.1013642635848031,344,09,DMN
8238,0.035506994434371886,344,10,DMN
8239,0.09235426602125361,344,12,DMN
8240,0.08174701424757803,344,14,DMN
8241,0.013637171793827679,344,15,DMN
8242,0.10953733988962626,344,18,DMN
8243,0.024759782707707487,344,20,DMN
8244,0.12521814184327879,344,22,DMN
8245,0.013961467226665995,344,25,DMN
8246,0.28707284281921713,344,27,DMN
8247,0.26275182520115975,344,29,DMN
8248,0.022371713193414734,344,31,DMN
8249,0.26193267602707754,344,17,DMN
8250,0.1701130410116297,344,19,DMN
8251,0.016653039787445676,344,21,DMN
8252,0.06654392282925754,344,24,DMN
8253,0.20690939969425687,344,26,DMN
8254,0.028667945651400274,344,28,DMN
8255,0.043250748677160326,344,30,DMN
8256,0.22437036921341966,345,02,DMN
8257,0.07127134781232862,345,03,DMN
8258,0.027790913746679736,345,04,DMN
8259,0.21923000994220057,345,06,DMN
8260,0.10734840824501544,345,08,DMN
8261,0.08183492753130943,345,09,DMN
8262,0.1459051704834494,345,10,DMN
8263,0.1399552377888495,345,12,DMN
8264,0.14960639094837788,345,14,DMN
8265,0.001283437260525437,345,15,DMN
8266,0.17759857397720924,345,18,DMN
8267,0.05908487412960224,345,20,DMN
8268,0.05858895106548704,345,22,DMN
8269,2.874086409878353e-07,345,25,DMN
8270,0.1436553037107528,345,27,DMN
8271,0.2357308294983767,345,29,DMN
8272,0.011231141731412963,345,31,DMN
8273,0.35454036767247404,345,17,DMN
8274,0.19434701284560224,345,19,DMN
8275,0.0007036550964211232,345,21,DMN
8276,0.005600292856175444,345,24,DMN
8277,0.07446734342006109,345,26,DMN
8278,0.1298190666998364,345,28,DMN
8279,0.21024826120721257,345,30,DMN
8280,0.3519606033968873,346,02,ORA
8281,0.11355456633056336,346,03,ORA
8282,0.06710099511475373,346,04,ORA
8283,0.2901706172534972,346,06,ORA
8284,0.01845613579240235,346,08,ORA
8285,0.21072241954197207,346,09,ORA
8286,0.5047137099285287,346,10,ORA
8287,0.022867244452623628,346,12,ORA
8288,0.5142147119206179,346,14,ORA
8289,0.07569900675892266,346,15,ORA
8290,0.0002508130517094993,346,18,ORA
8291,0.21563597658707004,346,20,ORA
8292,0.10548250076479328,346,22,ORA
8293,0.12401684331103724,346,25,ORA
8294,0.3977671476490754,346,27,ORA
8295,0.28715100377042424,346,29,ORA
8296,0.0003321103231008111,346,31,ORA
8297,0.3526643063103541,346,17,ORA
8298,0.36890107212836376,346,19,ORA
8299,3.287870465522675e-05,346,21,ORA
8300,0.0023134686709101755,346,24,ORA
8301,0.07896951159416157,346,26,ORA
8302,0.12675094872637194,346,28,ORA
8303,0.009798548770915223,346,30,ORA
8304,0.00016770791145248606,347,02,CON
8305,0.003540652789880694,347,03,CON
8306,0.08710398279050248,347,04,CON
8307,0.10129776131819512,347,06,CON
8308,0.027879612733844036,347,08,CON
8309,0.015312023617105255,347,09,CON
8310,0.23348131847583023,347,10,CON
8311,0.033080182313734906,347,12,CON
8312,0.04005985925119698,347,14,CON
8313,0.056787003345446854,347,15,CON
8314,0.08165944433939294,347,18,CON
8315,0.2017457402486911,347,20,CON
8316,0.05933814771032571,347,22,CON
8317,0.007471889373471805,347,25,CON
8318,0.22217318563207264,347,27,CON
8319,0.2024272934150997,347,29,CON
8320,0.00838083279431596,347,31,CON
8321,0.18387696500734124,347,17,CON
8322,0.1704490700620422,347,19,CON
8323,0.16313590179360207,347,21,CON
8324,0.08287573784547707,347,24,CON
8325,0.013422384717234484,347,26,CON
8326,0.04484597998597576,347,28,CON
8327,0.0025912267961070235,347,30,CON
8328,0.1490196253010406,348,02,SMN
8329,0.002675316595494791,348,03,SMN
8330,0.002697729114355196,348,04,SMN
8331,0.021583333572726293,348,06,SMN
8332,0.035032531636684676,348,08,SMN
8333,0.015750634240174696,348,09,SMN
8334,0.11778469855012356,348,10,SMN
8335,0.01094113903418066,348,12,SMN
8336,0.16980352012957495,348,14,SMN
8337,0.042578721006630404,348,15,SMN
8338,0.02935760561974201,348,18,SMN
8339,0.05436249876182866,348,20,SMN
8340,0.04294785707465706,348,22,SMN
8341,0.03404569083703778,348,25,SMN
8342,0.22916890393339032,348,27,SMN
8343,0.2835418354415066,348,29,SMN
8344,0.0005450765454130606,348,31,SMN
8345,0.03686561101473773,348,17,SMN
8346,0.17532626653406125,348,19,SMN
8347,0.2881013372470793,348,21,SMN
8348,0.2302710387887566,348,24,SMN
8349,0.02435301825542458,348,26,SMN
8350,0.049826775129198524,348,28,SMN
8351,0.0019682118515233775,348,30,SMN
8352,0.3451003746562242,349,02,CON
8353,0.11462648810413137,349,03,CON
8354,0.20314329972939088,349,04,CON
8355,0.32334451316688717,349,06,CON
8356,0.16098327557253952,349,08,CON
8357,0.14789763237147882,349,09,CON
8358,0.714340941191702,349,10,CON
8359,0.013652528927502568,349,12,CON
8360,0.39073007831404416,349,14,CON
8361,0.270547781708555,349,15,CON
8362,0.47246817333334706,349,18,CON
8363,0.46938771496338694,349,20,CON
8364,0.1825274803050019,349,22,CON
8365,0.24428027071284317,349,25,CON
8366,0.6268339101346999,349,27,CON
8367,0.03345891098207798,349,29,CON
8368,0.01560782184116187,349,31,CON
8369,0.4175535744418965,349,17,CON
8370,0.19088754294681284,349,19,CON
8371,0.007744003311776982,349,21,CON
8372,0.3419472375351264,349,24,CON
8373,0.16830281474403494,349,26,CON
8374,0.18318404682806938,349,28,CON
8375,0.05840815036602272,349,30,CON
8376,0.04499550878628306,350,02,FPN
8377,0.14269809205139405,350,03,FPN
8378,0.0020879364148480087,350,04,FPN
8379,0.44590382259194344,350,06,FPN
8380,0.0008587286884004803,350,08,FPN
8381,0.05844700209247946,350,09,FPN
8382,0.34227390738661395,350,10,FPN
8383,0.10353738008685778,350,12,FPN
8384,0.1723250652364836,350,14,FPN
8385,0.033486755467596795,350,15,FPN
8386,8.943854907987707e-05,350,18,FPN
8387,0.4286689837212706,350,20,FPN
8388,0.19712087762997285,350,22,FPN
8389,0.010106718508040019,350,25,FPN
8390,0.20878598846988786,350,27,FPN
8391,0.18557181580218154,350,29,FPN
8392,0.16451891287708373,350,31,FPN
8393,0.3585914598204912,350,17,FPN
8394,0.15605640626242862,350,19,FPN
8395,0.00022568218811370912,350,21,FPN
8396,0.1494516188019796,350,24,FPN
8397,0.10274609107432897,350,26,FPN
8398,0.014415646714278103,350,28,FPN
8399,0.021119333959393857,350,30,FPN
8400,0.5901489880363379,351,02,FPN
8401,0.03196196144659401,351,03,FPN
8402,0.15137365991958446,351,04,FPN
8403,0.051950265830237596,351,06,FPN
8404,0.04171576605058419,351,08,FPN
8405,0.19381455314315182,351,09,FPN
8406,0.6149212696289454,351,10,FPN
8407,0.005538517962777248,351,12,FPN
8408,0.4692502306456385,351,14,FPN
8409,0.02890583403525732,351,15,FPN
8410,0.18993380544935895,351,18,FPN
8411,0.3835598706737472,351,20,FPN
8412,0.1651089888023462,351,22,FPN
8413,0.25197945286391643,351,25,FPN
8414,1.4270898166433863,351,27,FPN
8415,0.27940252036806346,351,29,FPN
8416,0.029864163950217282,351,31,FPN
8417,0.2818782067230053,351,17,FPN
8418,0.2024129818667259,351,19,FPN
8419,0.000783664713918579,351,21,FPN
8420,0.30330768102671324,351,24,FPN
8421,0.04865184993044456,351,26,FPN
8422,0.042454491719771115,351,28,FPN
8423,0.0956718858404678,351,30,FPN
8424,0.25283815935695503,352,02,LAN
8425,0.00013379733714341218,352,03,LAN
8426,0.06478290957545331,352,04,LAN
8427,0.0624751278344421,352,06,LAN
8428,0.18958439965213736,352,08,LAN
8429,0.26281269501497556,352,09,LAN
8430,0.5599099548718167,352,10,LAN
8431,0.006878283468757051,352,12,LAN
8432,0.07889850165975736,352,14,LAN
8433,0.00510842700518248,352,15,LAN
8434,0.23963762553949672,352,18,LAN
8435,0.06994698884833964,352,20,LAN
8436,0.22427238579517883,352,22,LAN
8437,0.1615449534606198,352,25,LAN
8438,0.1906855116409565,352,27,LAN
8439,0.30550935855685163,352,29,LAN
8440,0.00942992129044768,352,31,LAN
8441,0.09809548653314094,352,17,LAN
8442,0.0740223672744094,352,19,LAN
8443,0.023175326166607425,352,21,LAN
8444,0.20863707938588164,352,24,LAN
8445,0.2672904275545907,352,26,LAN
8446,0.054352903619670094,352,28,LAN
8447,0.0061650001034638845,352,30,LAN
8448,0.0024781272145356476,353,02,AUD
8449,0.00015995006708238518,353,03,AUD
8450,0.012860388476117245,353,04,AUD
8451,0.21888219219368107,353,06,AUD
8452,0.06803606956218983,353,08,AUD
8453,0.0021630444737219643,353,09,AUD
8454,0.349073314997629,353,10,AUD
8455,0.003474175039144568,353,12,AUD
8456,0.11867286867419022,353,14,AUD
8457,0.011853588391658754,353,15,AUD
8458,0.03535807246754802,353,18,AUD
8459,0.1917795370772645,353,20,AUD
8460,0.06872442372746983,353,22,AUD
8461,0.00037232605727993576,353,25,AUD
8462,0.04560035640647891,353,27,AUD
8463,0.22134268876889515,353,29,AUD
8464,0.0019977886531481665,353,31,AUD
8465,0.06951294658695342,353,17,AUD
8466,0.11947573513165094,353,19,AUD
8467,0.0026220396753173615,353,21,AUD
8468,0.0154415817793551,353,24,AUD
8469,0.05565794951120069,353,26,AUD
8470,0.0028060030846906777,353,28,AUD
8471,0.05190241821557911,353,30,AUD
8472,0.3707569390637903,354,02,AUD
8473,0.15486933229213581,354,03,AUD
8474,0.02065840730476571,354,04,AUD
8475,0.44269359996033886,354,06,AUD
8476,0.10870973604302148,354,08,AUD
8477,0.10211144433156084,354,09,AUD
8478,0.4941810608160645,354,10,AUD
8479,0.0031927725584205797,354,12,AUD
8480,0.24239250068136867,354,14,AUD
8481,0.08522529360643849,354,15,AUD
8482,0.005145827575903511,354,18,AUD
8483,0.23289204197320792,354,20,AUD
8484,0.07220907215777446,354,22,AUD
8485,0.19880872345137418,354,25,AUD
8486,1.0378707382412116,354,27,AUD
8487,0.1259141559908324,354,29,AUD
8488,0.14229798172094005,354,31,AUD
8489,0.25576711948060243,354,17,AUD
8490,0.01844501468813506,354,19,AUD
8491,0.02797659224134269,354,21,AUD
8492,0.06772610318559236,354,24,AUD
8493,0.08440951665647885,354,26,AUD
8494,0.0020022596825572054,354,28,AUD
8495,0.017522674428196862,354,30,AUD
8496,0.4171879192663928,355,02,AUD
8497,0.12429626210449807,355,03,AUD
8498,0.0038124766002419325,355,04,AUD
8499,0.4655338462635447,355,06,AUD
8500,0.2655926556155062,355,08,AUD
8501,0.21738438679318411,355,09,AUD
8502,0.5032360162934563,355,10,AUD
8503,0.06312796431841292,355,12,AUD
8504,0.4134499480309889,355,14,AUD
8505,0.2606928315522812,355,15,AUD
8506,0.11232746018971243,355,18,AUD
8507,0.06626311773749423,355,20,AUD
8508,0.16324296923083245,355,22,AUD
8509,0.23450132809982532,355,25,AUD
8510,0.6914014083021579,355,27,AUD
8511,0.2104645763490415,355,29,AUD
8512,0.014477911528339797,355,31,AUD
8513,0.32812942504311204,355,17,AUD
8514,0.28277806314028375,355,19,AUD
8515,0.006958622446768539,355,21,AUD
8516,0.47236935458886065,355,24,AUD
8517,0.051671834018966314,355,26,AUD
8518,0.0005505265072092006,355,28,AUD
8519,0.09069303267426411,355,30,AUD
8520,0.1676671144274239,356,02,DMN
8521,0.04696135569081865,356,03,DMN
8522,0.06786377954901039,356,04,DMN
8523,0.21458954604722708,356,06,DMN
8524,0.0017475270792608414,356,08,DMN
8525,0.02798983888166833,356,09,DMN
8526,0.3600084348748911,356,10,DMN
8527,0.0016389403868344251,356,12,DMN
8528,0.022659107846261663,356,14,DMN
8529,0.00011711887605054679,356,15,DMN
8530,0.10204033190760937,356,18,DMN
8531,0.23283981653700897,356,20,DMN
8532,0.05770696705627315,356,22,DMN
8533,0.27266377593877644,356,25,DMN
8534,0.225968800859098,356,27,DMN
8535,0.16471191023750154,356,29,DMN
8536,0.03899361935725953,356,31,DMN
8537,0.13302668343326432,356,17,DMN
8538,0.06547212147713048,356,19,DMN
8539,0.0013612061523130465,356,21,DMN
8540,0.08265062076713145,356,24,DMN
8541,0.09669842303803772,356,26,DMN
8542,0.001749842264304617,356,28,DMN
8543,0.014049583658868622,356,30,DMN
8544,0.09522832209851238,357,02,FPN
8545,0.05502118730883756,357,03,FPN
8546,0.0058176408665158745,357,04,FPN
8547,0.15212983671215763,357,06,FPN
8548,0.0013525364536415628,357,08,FPN
8549,0.1715901812854564,357,09,FPN
8550,0.1577337495805482,357,10,FPN
8551,0.026724970613320742,357,12,FPN
8552,0.11612644281233384,357,14,FPN
8553,0.004031499141964276,357,15,FPN
8554,0.0006877685247991005,357,18,FPN
8555,0.08991031689001817,357,20,FPN
8556,0.17133410875373203,357,22,FPN
8557,0.09952805562342742,357,25,FPN
8558,0.17958816476952408,357,27,FPN
8559,0.19422695115254712,357,29,FPN
8560,0.0010726564428877431,357,31,FPN
8561,0.1962745737815735,357,17,FPN
8562,0.17374560523601476,357,19,FPN
8563,5.145638257783464e-05,357,21,FPN
8564,0.49382659110038307,357,24,FPN
8565,0.1315622202647695,357,26,FPN
8566,0.00016844709654634623,357,28,FPN
8567,0.04059109759080982,357,30,FPN
8568,0.3073574398822874,358,02,CON
8569,0.010818493153615017,358,03,CON
8570,0.12471912446251779,358,04,CON
8571,0.01369392115456794,358,06,CON
8572,0.23102456615479064,358,08,CON
8573,0.002394474914524451,358,09,CON
8574,0.025367192567081503,358,10,CON
8575,0.002331020241399951,358,12,CON
8576,0.08373330464628016,358,14,CON
8577,0.09962584861664221,358,15,CON
8578,0.04726772007310308,358,18,CON
8579,0.25187340084080756,358,20,CON
8580,0.05280732955363401,358,22,CON
8581,0.1060624634054646,358,25,CON
8582,0.07944890983549496,358,27,CON
8583,0.06055805762182867,358,29,CON
8584,0.08669870517892816,358,31,CON
8585,0.05962048199900616,358,17,CON
8586,0.047527745182729786,358,19,CON
8587,0.18933979562499093,358,21,CON
8588,0.06372927380729156,358,24,CON
