,Dimensionality,Parcels,Subject,Network
7235,0.41138944596887317,302,20,VMM
7236,1.1836371921321536,302,22,VMM
7237,0.5517307560942704,302,25,VMM
7238,0.6583584505573156,302,27,VMM
7239,0.722082163110675,302,29,VMM
7240,0.002207579095487511,302,31,VMM
7241,0.7037164109374653,302,17,VMM
7242,0.24317394253657615,302,19,VMM
7243,0.5851709415450027,302,21,VMM
7244,1.63591504444248,302,24,VMM
7245,0.5754730611104414,302,26,VMM
7246,0.03346198796306306,302,28,VMM
7247,0.18076008898724819,302,30,VMM
7248,0.3897613640276921,303,02,LAN
7249,0.3114110274708373,303,03,LAN
7250,0.001660644901556505,303,04,LAN
7251,0.2736872674360677,303,06,LAN
7252,0.02303953300557954,303,08,LAN
7253,0.497411225988668,303,09,LAN
7254,0.037013457046927774,303,10,LAN
7255,0.004326530669606301,303,12,LAN
7256,0.30891833607160984,303,14,LAN
7257,0.001075574308596783,303,15,LAN
7258,0.2447527573863164,303,18,LAN
7259,0.7299285382478712,303,20,LAN
7260,0.1873104199235808,303,22,LAN
7261,0.17705632223622167,303,25,LAN
7262,0.048004175522263215,303,27,LAN
7263,0.005532409481897122,303,29,LAN
7264,0.02144088090545135,303,31,LAN
7265,0.00585444989286723,303,17,LAN
7266,0.16721720755168837,303,19,LAN
7267,0.24293221192673214,303,21,LAN
7268,0.11651667781197428,303,24,LAN
7269,0.007361391169298126,303,26,LAN
7270,0.3263834549928452,303,28,LAN
7271,0.06401492618647729,303,30,LAN
7272,0.30494456980046175,304,02,AUD
7273,0.6956886839257945,304,03,AUD
7274,0.2669551656387618,304,04,AUD
7275,0.5700603165939914,304,06,AUD
7276,0.001502561970742841,304,08,AUD
7277,0.046923921006837926,304,09,AUD
7278,0.4964914414848703,304,10,AUD
7279,0.7450943487504409,304,12,AUD
7280,0.34026109229762086,304,14,AUD
7281,0.4606647000667183,304,15,AUD
7282,0.12780409285482985,304,18,AUD
7283,0.5469746919132753,304,20,AUD
7284,1.3856855093958802,304,22,AUD
7285,0.8467460819803608,304,25,AUD
7286,0.5865834034908852,304,27,AUD
7287,0.21991813723721793,304,29,AUD
7288,0.13716171071182237,304,31,AUD
7289,0.2553364223031552,304,17,AUD
7290,0.5953300797327571,304,19,AUD
7291,0.16351872458526437,304,21,AUD
7292,0.3224670409411142,304,24,AUD
7293,0.21364114234188789,304,26,AUD
7294,0.011053626513974703,304,28,AUD
7295,0.01177719466260744,304,30,AUD
7296,0.6540831364133703,305,02,LAN
7297,1.102775049812717,305,03,LAN
7298,0.293897974501072,305,04,LAN
7299,0.7277784979449273,305,06,LAN
7300,0.786283247839349,305,08,LAN
7301,0.38497056043052263,305,09,LAN
7302,0.5854046621325765,305,10,LAN
7303,0.6406889886881406,305,12,LAN
7304,0.36011900843682765,305,14,LAN
7305,0.12190222725252942,305,15,LAN
7306,0.6455594802892138,305,18,LAN
7307,0.4132626977256256,305,20,LAN
7308,0.10424371292242426,305,22,LAN
7309,0.6627384176567562,305,25,LAN
7310,0.48640508736879184,305,27,LAN
7311,0.23776151123848338,305,29,LAN
7312,0.032638988558566596,305,31,LAN
7313,0.9352277385926924,305,17,LAN
7314,0.26680940278657855,305,19,LAN
7315,0.02406648115683121,305,21,LAN
7316,1.0350533203778618,305,24,LAN
7317,0.48856833471482797,305,26,LAN
7318,0.10529987694570823,305,28,LAN
7319,0.07312321662285053,305,30,LAN
7320,0.0002553758088247409,306,02,DMN
7321,0.573467459507959,306,03,DMN
7322,0.23281007835500617,306,04,DMN
7323,0.040324135130399966,306,06,DMN
7324,0.07273105949591495,306,08,DMN
7325,0.025417212464411906,306,09,DMN
7326,0.08557287872528264,306,10,DMN
7327,0.046870093230895984,306,12,DMN
7328,0.09545364151459562,306,14,DMN
7329,0.009344044136781977,306,15,DMN
7330,0.2615158308299525,306,18,DMN
7331,0.5789149853210086,306,20,DMN
7332,0.7205178895606613,306,22,DMN
7333,0.2069571817297011,306,25,DMN
7334,0.4965006471276552,306,27,DMN
7335,0.11278423824184479,306,29,DMN
7336,0.011835976503923585,306,31,DMN
7337,0.09625357154440596,306,17,DMN
7338,0.0032230037820296345,306,19,DMN
7339,0.020811852022308067,306,21,DMN
7340,0.542781079817799,306,24,DMN
7341,0.9151245198438236,306,26,DMN
7342,0.014481253653198623,306,28,DMN
7343,0.47383271869025734,306,30,DMN
7344,0.7609067933175431,307,02,DAN
7345,0.3164523149189409,307,03,DAN
7346,0.0040529068967351594,307,04,DAN
7347,0.6145232753549738,307,06,DAN
7348,0.35107699898275024,307,08,DAN
7349,0.12888192124280368,307,09,DAN
7350,0.05878683991702021,307,10,DAN
7351,0.0029180482567558634,307,12,DAN
7352,0.0018728912849674915,307,14,DAN
7353,0.01230273445233939,307,15,DAN
7354,0.06560141755007279,307,18,DAN
7355,0.34536182367438645,307,20,DAN
7356,0.6181557063475416,307,22,DAN
7357,0.20894594842557382,307,25,DAN
7358,1.0734153033051668,307,27,DAN
7359,0.35467791211436406,307,29,DAN
7360,0.0001221725801236163,307,31,DAN
7361,0.21280830584291416,307,17,DAN
7362,0.7475222925825334,307,19,DAN
7363,0.0030614169105711254,307,21,DAN
7364,0.04811130272505434,307,24,DAN
7365,0.680926078687004,307,26,DAN
7366,0.014706833876717671,307,28,DAN
7367,0.2517175628816179,307,30,DAN
7368,0.7557357226785046,308,02,DMN
7369,0.27989980053798247,308,03,DMN
7370,0.290080782887178,308,04,DMN
7371,0.1129274022021072,308,06,DMN
7372,0.05102826582237558,308,08,DMN
7373,0.5497688226802073,308,09,DMN
7374,0.5641448139357104,308,10,DMN
7375,0.32197087210159225,308,12,DMN
7376,0.5360593623622327,308,14,DMN
7377,0.2321893621108392,308,15,DMN
7378,0.5763345888695363,308,18,DMN
7379,1.0905157589808274,308,20,DMN
7380,0.3258906261096177,308,22,DMN
7381,0.26855381288575425,308,25,DMN
7382,0.3929052245282519,308,27,DMN
7383,0.2906188460032685,308,29,DMN
7384,0.0424709284952702,308,31,DMN
7385,0.38139389501899806,308,17,DMN
7386,0.7026146803337868,308,19,DMN
7387,0.26730497378917506,308,21,DMN
7388,1.098720591343239,308,24,DMN
7389,0.6221615278492915,308,26,DMN
7390,0.13730087594305684,308,28,DMN
7391,0.38609343402091467,308,30,DMN
7392,0.8946878363431612,309,02,LAN
7393,0.24789231645872103,309,03,LAN
7394,0.0007927555872388832,309,04,LAN
7395,0.7649571128650924,309,06,LAN
7396,0.07255169565094648,309,08,LAN
7397,0.6566217372434078,309,09,LAN
7398,0.3582431340663593,309,10,LAN
7399,0.4297596545918719,309,12,LAN
7400,0.6980388021715351,309,14,LAN
7401,0.9347340177104075,309,15,LAN
7402,0.33197468625232845,309,18,LAN
7403,0.09842043655160825,309,20,LAN
7404,0.6241137022316892,309,22,LAN
7405,0.28747000208704454,309,25,LAN
7406,0.8268649876660769,309,27,LAN
7407,0.2509928285493151,309,29,LAN
7408,0.3431925271810129,309,31,LAN
7409,0.2691930537818897,309,17,LAN
7410,0.7280763539927175,309,19,LAN
7411,0.023458818423721304,309,21,LAN
7412,0.5910093234189173,309,24,LAN
7413,0.12635851616683955,309,26,LAN
7414,0.05512088366292933,309,28,LAN
7415,0.46145140942995555,309,30,LAN
7416,0.3711216758601713,310,02,DMN
7417,0.39712279270143264,310,03,DMN
7418,0.0009541567885427956,310,04,DMN
7419,0.6052987982691193,310,06,DMN
7420,0.44193425576727563,310,08,DMN
7421,0.6506142433995034,310,09,DMN
7422,0.9589273058429317,310,10,DMN
7423,0.8540438119528649,310,12,DMN
7424,0.39529611170328766,310,14,DMN
7425,0.47057350991701224,310,15,DMN
7426,0.7090612767747365,310,18,DMN
7427,0.15063441329385824,310,20,DMN
7428,0.5117019384536453,310,22,DMN
7429,0.39462317424613624,310,25,DMN
7430,0.589784711054592,310,27,DMN
7431,0.19118562496638677,310,29,DMN
7432,0.01869710627406829,310,31,DMN
7433,0.568083994359295,310,17,DMN
7434,0.07027418531408605,310,19,DMN
7435,0.10192801121247479,310,21,DMN
7436,0.46614194146646704,310,24,DMN
7437,0.41348525990468377,310,26,DMN
7438,0.25087084994311126,310,28,DMN
7439,0.3194593372781949,310,30,DMN
7440,0.23169605183989345,311,02,DMN
7441,0.9639922512298019,311,03,DMN
7442,0.04992547190642017,311,04,DMN
7443,1.3756865622329377,311,06,DMN
7444,0.0868674640367927,311,08,DMN
7445,0.1755774111266383,311,09,DMN
7446,0.5821587195230719,311,10,DMN
7447,0.3051776278584208,311,12,DMN
7448,0.8958208310045352,311,14,DMN
7449,0.2699667375775012,311,15,DMN
7450,0.07679768520535903,311,18,DMN
7451,0.6911312908770877,311,20,DMN
7452,0.6532687888133558,311,22,DMN
7453,0.5765966534779844,311,25,DMN
7454,0.5672130165216023,311,27,DMN
7455,0.45998535727212536,311,29,DMN
7456,0.04505065156928646,311,31,DMN
7457,0.9105310891921371,311,17,DMN
7458,0.5906799729255473,311,19,DMN
7459,0.18583565211157607,311,21,DMN
7460,1.4031332601269981,311,24,DMN
7461,0.843480314229471,311,26,DMN
7462,0.32733560589208444,311,28,DMN
7463,0.24579598755669332,311,30,DMN
7464,0.10455262658031446,312,02,DMN
7465,0.07811791216982565,312,03,DMN
7466,0.41948672404928267,312,04,DMN
7467,0.17917568730523473,312,06,DMN
7468,0.5089171710063127,312,08,DMN
7469,0.43072698324270625,312,09,DMN
7470,0.07447630642366589,312,10,DMN
7471,0.3671503008950667,312,12,DMN
7472,0.5332156552405356,312,14,DMN
7473,0.036857539212536074,312,15,DMN
7474,0.16245934844445561,312,18,DMN
7475,0.6080880269083976,312,20,DMN
7476,0.4639339270857602,312,22,DMN
7477,0.3728212653207564,312,25,DMN
7478,0.19408331116756752,312,27,DMN
7479,0.433146957311005,312,29,DMN
7480,0.30869627496619506,312,31,DMN
7481,0.35514704237039496,312,17,DMN
7482,0.8569179148509573,312,19,DMN
7483,0.9278073669848523,312,21,DMN
7484,0.5446837481043085,312,24,DMN
7485,0.199791408578668,312,26,DMN
7486,0.2436108762663464,312,28,DMN
7487,0.19000187492562087,312,30,DMN
7488,1.3140370054468855,313,02,FPN
7489,0.7160279075918162,313,03,FPN
7490,0.20829695407494708,313,04,FPN
7491,0.8087400198590114,313,06,FPN
7492,1.0064667910213383,313,08,FPN
7493,0.5666893362430497,313,09,FPN
7494,0.8918373404711141,313,10,FPN
7495,0.5887807807205807,313,12,FPN
7496,1.2989489652895827,313,14,FPN
7497,1.0952795664709787,313,15,FPN
7498,0.2774873568854966,313,18,FPN
7499,0.6306991640562554,313,20,FPN
7500,1.4423056443661342,313,22,FPN
7501,0.28902187080854563,313,25,FPN
7502,1.2998318878245645,313,27,FPN
7503,1.0305804775290923,313,29,FPN
7504,0.6741228167102776,313,31,FPN
7505,0.42446382476749756,313,17,FPN
7506,0.38217382052973536,313,19,FPN
7507,0.19025479403500964,313,21,FPN
7508,0.9665834650645918,313,24,FPN
7509,1.182301187167866,313,26,FPN
7510,0.026777768384609386,313,28,FPN
7511,0.34571675355636156,313,30,FPN
7512,0.014612671178843389,314,02,DMN
7513,0.6740285844758007,314,03,DMN
7514,0.12322375932041812,314,04,DMN
7515,0.8202454593600731,314,06,DMN
7516,1.6864343779294404e-08,314,08,DMN
7517,0.2822880162301872,314,09,DMN
7518,0.2883400904858678,314,10,DMN
7519,0.23601708983931807,314,12,DMN
7520,0.002344505761032283,314,14,DMN
7521,0.08208635094196326,314,15,DMN
7522,0.02880310987831204,314,18,DMN
7523,0.007285477527677877,314,20,DMN
7524,0.1361086577176062,314,22,DMN
7525,0.06398972460099756,314,25,DMN
7526,0.3713607838303642,314,27,DMN
7527,0.11164571938367862,314,29,DMN
7528,0.03165484921425386,314,31,DMN
7529,0.6758642595198953,314,17,DMN
7530,0.3188813344657649,314,19,DMN
7531,0.1280154394761516,314,21,DMN
7532,0.9624896109819808,314,24,DMN
7533,0.00010458374519310058,314,26,DMN
7534,0.03748741375902675,314,28,DMN
7535,0.2124287251341609,314,30,DMN
7536,0.49576862359594076,315,02,VMM
7537,0.2979666365690628,315,03,VMM
7538,0.0937793073608599,315,04,VMM
7539,0.6056064782127463,315,06,VMM
7540,0.0010899557422625248,315,08,VMM
7541,0.3894844481792219,315,09,VMM
7542,0.1508428423698127,315,10,VMM
7543,0.7983143453714521,315,12,VMM
7544,0.08636635649957514,315,14,VMM
7545,0.2441517477300455,315,15,VMM
7546,0.5645603346032357,315,18,VMM
7547,0.07666522886375492,315,20,VMM
7548,0.5367095084322474,315,22,VMM
7549,0.1655360734944542,315,25,VMM
7550,0.3866297449158896,315,27,VMM
7551,0.3717131108568729,315,29,VMM
7552,0.34171522336964744,315,31,VMM
7553,0.2765896480658976,315,17,VMM
7554,0.3622042829168168,315,19,VMM
7555,0.2261359030726921,315,21,VMM
7556,0.578640853418817,315,24,VMM
7557,0.5887442600166081,315,26,VMM
7558,0.007287829013221427,315,28,VMM
7559,0.04771176042185753,315,30,VMM
7560,0.5614596895652291,316,02,DAN
7561,0.7571804672693521,316,03,DAN
7562,1.0196872093035092,316,04,DAN
7563,0.8144513138341127,316,06,DAN
7564,0.11323130183881498,316,08,DAN
7565,0.3043446761021438,316,09,DAN
7566,0.6306756772510451,316,10,DAN
7567,0.3076277552059037,316,12,DAN
7568,0.46885068276697167,316,14,DAN
7569,0.5158591575865898,316,15,DAN
7570,0.10232797832889068,316,18,DAN
7571,0.1840738408758808,316,20,DAN
7572,0.4701119986407749,316,22,DAN
7573,0.35908112285656074,316,25,DAN
7574,0.5364755461575077,316,27,DAN
7575,1.1259108283538652,316,29,DAN
7576,0.44617408962701033,316,31,DAN
7577,0.4744404958333114,316,17,DAN
7578,1.4455575047689972,316,19,DAN
7579,0.30786879211186924,316,21,DAN
7580,1.4146378655576044,316,24,DAN
7581,0.3749724606941119,316,26,DAN
7582,0.0014832688575873098,316,28,DAN
7583,0.36865872897369933,316,30,DAN
7584,0.8861015895610733,317,02,DAN
7585,1.2806525340261377,317,03,DAN
7586,1.110207678307173,317,04,DAN
7587,1.243870684017869,317,06,DAN
7588,1.292685641057128,317,08,DAN
7589,0.5937628218194673,317,09,DAN
7590,1.0612202534486994,317,10,DAN
7591,0.8593599198730325,317,12,DAN
7592,0.2928751538140629,317,14,DAN
7593,0.41261248419244945,317,15,DAN
7594,0.44837133038245414,317,18,DAN
7595,0.38444517532115835,317,20,DAN
7596,1.5118866762022878,317,22,DAN
7597,0.5656894568393143,317,25,DAN
7598,1.320713217273522,317,27,DAN
7599,0.8481965408715388,317,29,DAN
7600,0.008170081234757695,317,31,DAN
7601,0.1728500551222688,317,17,DAN
7602,0.48198196648881036,317,19,DAN
7603,0.015011333150342865,317,21,DAN
7604,0.10828926359754978,317,24,DAN
7605,0.6464052294585477,317,26,DAN
7606,0.03540779585622387,317,28,DAN
7607,0.15664352259835632,317,30,DAN
7608,0.43600079908753403,318,02,VIS2
7609,0.37136122703177865,318,03,VIS2
7610,0.5067343793354343,318,04,VIS2
7611,0.595686159668794,318,06,VIS2
7612,0.017910245853843366,318,08,VIS2
7613,0.37117675652096027,318,09,VIS2
7614,0.34289454824301796,318,10,VIS2
7615,1.0689244191524674,318,12,VIS2
7616,0.6876506700849747,318,14,VIS2
7617,0.8934278653265563,318,15,VIS2
7618,1.5516443940604507,318,18,VIS2
7619,0.1700232961265094,318,20,VIS2
7620,0.48832577129719507,318,22,VIS2
7621,1.2634492466577822,318,25,VIS2
7622,0.857623793412127,318,27,VIS2
7623,0.8605895123100062,318,29,VIS2
7624,0.4159291409643375,318,31,VIS2
7625,0.5968957238401222,318,17,VIS2
7626,0.44048806116435973,318,19,VIS2
7627,0.28437478290789875,318,21,VIS2
7628,0.157208739153223,318,24,VIS2
7629,1.0742273419951127,318,26,VIS2
7630,0.052415419603201834,318,28,VIS2
7631,0.051913211678204514,318,30,VIS2
7632,1.2968899239137117,319,02,LAN
7633,0.5940986661496507,319,03,LAN
7634,0.10290725464253987,319,04,LAN
7635,0.4330364477198102,319,06,LAN
7636,0.33272341326048577,319,08,LAN
7637,1.3732585699469564,319,09,LAN
7638,0.5751876016526367,319,10,LAN
7639,0.7385602727799392,319,12,LAN
7640,0.808593279438058,319,14,LAN
7641,0.4017665668631587,319,15,LAN
7642,0.4016329086053529,319,18,LAN
7643,0.5406169875573259,319,20,LAN
7644,1.0774667538254628,319,22,LAN
7645,0.7561669000884678,319,25,LAN
7646,1.1560731198682221,319,27,LAN
7647,0.4928761843888453,319,29,LAN
7648,0.19569077080487746,319,31,LAN
7649,0.7424144194316987,319,17,LAN
7650,0.029265096290461118,319,19,LAN
7651,0.07998522965314396,319,21,LAN
7652,0.7762073289210557,319,24,LAN
7653,0.4441936818322886,319,26,LAN
7654,0.2309400276308935,319,28,LAN
7655,0.6403367531971962,319,30,LAN
7656,0.4963595868960105,320,02,PMULTI
7657,0.18670664508060983,320,03,PMULTI
7658,0.06620550603329735,320,04,PMULTI
7659,0.5623156652206093,320,06,PMULTI
7660,0.07733726749683323,320,08,PMULTI
7661,0.566228669426651,320,09,PMULTI
7662,1.0131172426917103,320,10,PMULTI
7663,0.8050648763112781,320,12,PMULTI
7664,0.624898261804504,320,14,PMULTI
7665,0.3717654743855033,320,15,PMULTI
7666,0.09768781734111742,320,18,PMULTI
7667,0.06029739262624637,320,20,PMULTI
7668,0.8091956339074641,320,22,PMULTI
7669,0.25247818714907755,320,25,PMULTI
7670,0.9351573901142199,320,27,PMULTI
7671,0.5016653706626523,320,29,PMULTI
7672,0.009687742559954717,320,31,PMULTI
7673,0.4554461462794821,320,17,PMULTI
7674,0.5070059078381687,320,19,PMULTI
7675,0.18571999173523882,320,21,PMULTI
7676,0.20755298705892455,320,24,PMULTI
7677,1.030629748298456,320,26,PMULTI
7678,0.03542669612407356,320,28,PMULTI
7679,0.2666440120310273,320,30,PMULTI
7680,0.7110946027815046,321,02,PMULTI
7681,1.318986928109147,321,03,PMULTI
7682,0.02981847014404589,321,04,PMULTI
7683,1.0341287573300655,321,06,PMULTI
7684,0.46940426576338345,321,08,PMULTI
7685,0.31519111424026425,321,09,PMULTI
7686,0.5870169520936257,321,10,PMULTI
7687,0.09058996524389232,321,12,PMULTI
7688,0.7810314817540802,321,14,PMULTI
7689,0.42230059764629474,321,15,PMULTI
7690,0.38266405528313635,321,18,PMULTI
7691,0.1424394100131062,321,20,PMULTI
7692,0.27412062154194883,321,22,PMULTI
7693,0.365192010587031,321,25,PMULTI
7694,1.1648935840918186,321,27,PMULTI
7695,0.1200550431589212,321,29,PMULTI
7696,0.4438872807843483,321,31,PMULTI
7697,0.4121755025276594,321,17,PMULTI
7698,0.754003764274943,321,19,PMULTI
7699,0.2701829868345185,321,21,PMULTI
7700,0.47218046930484475,321,24,PMULTI
7701,0.6126272272275023,321,26,PMULTI
7702,0.22810117717872863,321,28,PMULTI
7703,0.42137089835888647,321,30,PMULTI
7704,0.6625676410072237,322,02,VIS1
7705,0.2722539110134264,322,03,VIS1
7706,0.15523472990318676,322,04,VIS1
7707,0.2596264338307105,322,06,VIS1
7708,0.574944473837978,322,08,VIS1
7709,0.20067931819983473,322,09,VIS1
7710,0.29946716277526697,322,10,VIS1
7711,0.2917294173769705,322,12,VIS1
7712,1.2345388020208905,322,14,VIS1
7713,0.8637559515080543,322,15,VIS1
7714,0.028481714396789884,322,18,VIS1
7715,0.1946607053027637,322,20,VIS1
7716,0.6838568314969609,322,22,VIS1
7717,0.10825387051802784,322,25,VIS1
7718,0.5439788446112518,322,27,VIS1
7719,0.9091561024631831,322,29,VIS1
7720,0.5991703411396632,322,31,VIS1
7721,1.0324220792529055,322,17,VIS1
7722,0.501244191335864,322,19,VIS1
7723,0.3039193158812841,322,21,VIS1
7724,1.0578902245938924,322,24,VIS1
7725,0.8984363571312818,322,26,VIS1
7726,0.009341488887807545,322,28,VIS1
7727,0.14167695714945658,322,30,VIS1
7728,1.0258810194251515,323,02,DAN
7729,1.477982545941098,323,03,DAN
7730,0.016413440756848086,323,04,DAN
7731,0.5583868648728518,323,06,DAN
7732,0.5979397235139676,323,08,DAN
7733,0.5952666355366576,323,09,DAN
7734,0.5824384086764713,323,10,DAN
7735,0.46607800829076856,323,12,DAN
7736,0.4165804960979943,323,14,DAN
7737,1.0287965041584235,323,15,DAN
7738,0.04376857344470749,323,18,DAN
7739,0.8070131325549399,323,20,DAN
7740,0.16036282526623127,323,22,DAN
7741,0.2659254158955235,323,25,DAN
7742,0.7581561799924085,323,27,DAN
7743,0.17667019388413271,323,29,DAN
7744,0.25164732121747496,323,31,DAN
7745,0.037186326700471006,323,17,DAN
7746,0.2634063089274739,323,19,DAN
7747,0.10137273219661014,323,21,DAN
7748,0.44801496226386117,323,24,DAN
7749,0.5970491369041813,323,26,DAN
7750,0.030102139471899877,323,28,DAN
7751,0.1666938366238494,323,30,DAN
7752,0.35644994456016815,324,02,FPN
7753,0.5273940220667265,324,03,FPN
7754,0.02549912521741395,324,04,FPN
7755,1.1414020551962936,324,06,FPN
7756,1.450856383426862,324,08,FPN
7757,0.6371697554817576,324,09,FPN
7758,0.9493750454546805,324,10,FPN
7759,0.3770859061154355,324,12,FPN
7760,0.42474010676792756,324,14,FPN
7761,1.1611135077139971,324,15,FPN
7762,0.39127114280892933,324,18,FPN
7763,0.5783850111122953,324,20,FPN
7764,0.21877368716511209,324,22,FPN
7765,0.09286217299069753,324,25,FPN
7766,1.4683266141735551,324,27,FPN
7767,0.5681695354673346,324,29,FPN
7768,0.04346212061208414,324,31,FPN
7769,0.3107934344971424,324,17,FPN
7770,0.340134707075792,324,19,FPN
7771,0.5596745924431819,324,21,FPN
7772,0.8224275711569735,324,24,FPN
7773,0.49343096787672464,324,26,FPN
7774,0.15243478977153962,324,28,FPN
7775,0.02627950838994939,324,30,FPN
7776,0.9219315727311126,325,02,FPN
7777,0.814064788435556,325,03,FPN
7778,0.5024682055787005,325,04,FPN
7779,1.0161169181518404,325,06,FPN
7780,0.19284570490136602,325,08,FPN
7781,0.7684327264101664,325,09,FPN
7782,0.47114355846114875,325,10,FPN
7783,0.45972054191734235,325,12,FPN
7784,0.7597598135429374,325,14,FPN
7785,0.263431690331089,325,15,FPN
7786,0.06638132692247242,325,18,FPN
7787,0.4272143957386417,325,20,FPN
7788,0.07926332451756483,325,22,FPN
