,Dimensionality,Parcels,Subject,Network
7749,0.5817908432345462,323,26,DAN
7750,0.018413010334251283,323,28,DAN
7751,0.15021924807802295,323,30,DAN
7752,1.1640170634403948,324,02,FPN
7753,0.8739902098241668,324,03,FPN
7754,0.2189016330237297,324,04,FPN
7755,1.025292385183988,324,06,FPN
7756,0.7440068131019575,324,08,FPN
7757,0.5527155245552019,324,09,FPN
7758,1.1756430580701447,324,10,FPN
7759,0.19166571457457007,324,12,FPN
7760,1.835888387892995,324,14,FPN
7761,0.4313053502445199,324,15,FPN
7762,2.005981607227052,324,18,FPN
7763,1.0127512350593828,324,20,FPN
7764,0.010660768307878163,324,22,FPN
7765,0.010849204671576788,324,25,FPN
7766,1.5119521198565538,324,27,FPN
7767,1.139217662169857,324,29,FPN
7768,0.4213351774388387,324,31,FPN
7769,0.5144951218766648,324,17,FPN
7770,0.03012969436263689,324,19,FPN
7771,1.7317768489583132,324,21,FPN
7772,1.3997428128189435,324,24,FPN
7773,0.0384069311660393,324,26,FPN
7774,0.0025312643767482564,324,28,FPN
7775,0.3126663808250829,324,30,FPN
7776,1.7645695867170446,325,02,FPN
7777,0.38183358398126455,325,03,FPN
7778,0.010970766948928692,325,04,FPN
7779,1.6918055622271082,325,06,FPN
7780,0.7402329525715766,325,08,FPN
7781,0.9734188923389598,325,09,FPN
7782,0.9198122445871985,325,10,FPN
7783,0.5361822285778218,325,12,FPN
7784,0.2936867419278204,325,14,FPN
7785,0.5466836971921142,325,15,FPN
7786,1.1261843043834294,325,18,FPN
7787,0.3488579973920494,325,20,FPN
7788,0.038567929744101184,325,22,FPN
7789,0.036762395899184584,325,25,FPN
7790,1.4105141044797906,325,27,FPN
7791,0.27208459098672433,325,29,FPN
7792,0.1308116554194853,325,31,FPN
7793,1.2811387956158733,325,17,FPN
7794,0.020077130115194793,325,19,FPN
7795,0.2658022023561529,325,21,FPN
7796,0.9066234674394846,325,24,FPN
7797,0.0909185596187925,325,26,FPN
7798,0.2803981719394434,325,28,FPN
7799,1.1854598994660213,325,30,FPN
7800,2.1116650261752565,326,02,DAN
7801,1.2663970230924921,326,03,DAN
7802,0.004275445504096017,326,04,DAN
7803,0.6995726495041105,326,06,DAN
7804,0.16110082225987177,326,08,DAN
7805,0.8890661130955666,326,09,DAN
7806,1.1133992992072579,326,10,DAN
7807,0.3289432380712735,326,12,DAN
7808,0.8752016936680719,326,14,DAN
7809,0.7351729024646132,326,15,DAN
7810,0.7665757701962991,326,18,DAN
7811,0.15113862591561505,326,20,DAN
7812,0.006456551431541348,326,22,DAN
7813,0.09825884052070855,326,25,DAN
7814,0.4450138467158985,326,27,DAN
7815,0.8577453983312294,326,29,DAN
7816,0.13556091309930846,326,31,DAN
7817,1.4835823215908974,326,17,DAN
7818,0.04556427195745889,326,19,DAN
7819,0.007085049366900094,326,21,DAN
7820,0.02986994050916598,326,24,DAN
7821,0.21806339928323176,326,26,DAN
7822,1.0846551479714344,326,28,DAN
7823,0.03839326120786231,326,30,DAN
7824,0.06032234497061852,327,02,CON
7825,1.2071292670141986,327,03,CON
7826,0.33435470536932566,327,04,CON
7827,0.25041323141165717,327,06,CON
7828,0.022049310122634825,327,08,CON
7829,0.3866329284391157,327,09,CON
7830,0.9155846825386854,327,10,CON
7831,0.04253122559549302,327,12,CON
7832,0.8721585844653518,327,14,CON
7833,0.34402632301548514,327,15,CON
7834,0.287301274194923,327,18,CON
7835,0.1122387450584702,327,20,CON
7836,0.29693012582366834,327,22,CON
7837,0.26623757681112725,327,25,CON
7838,0.4514849232062821,327,27,CON
7839,0.2574354612751481,327,29,CON
7840,0.5357408652563258,327,31,CON
7841,0.6886842427724869,327,17,CON
7842,0.15557582685535049,327,19,CON
7843,0.07414014423350876,327,21,CON
7844,0.5106111151224069,327,24,CON
7845,0.005019852053751572,327,26,CON
7846,0.04045095975911757,327,28,CON
7847,0.06239287272450287,327,30,CON
7848,1.0581391263911508,328,02,CON
7849,1.193085371489405,328,03,CON
7850,0.013501210328067639,328,04,CON
7851,3.172520574141171,328,06,CON
7852,0.0762003730140987,328,08,CON
7853,0.8935408334844214,328,09,CON
7854,1.1354142555100257,328,10,CON
7855,0.011674673305253552,328,12,CON
7856,0.9313632218337574,328,14,CON
7857,0.6073990348477578,328,15,CON
7858,0.37489730128524845,328,18,CON
7859,1.0453239233115104,328,20,CON
7860,1.0047802081014743,328,22,CON
7861,0.0025915087756404856,328,25,CON
7862,0.15756225030709528,328,27,CON
7863,0.8592413321697449,328,29,CON
7864,0.585270720103771,328,31,CON
7865,0.834037520714962,328,17,CON
7866,0.5646668377227672,328,19,CON
7867,0.4110168777236057,328,21,CON
7868,0.8001131270271935,328,24,CON
7869,0.33123644467607155,328,26,CON
7870,0.13728010432146584,328,28,CON
7871,0.3986869308265656,328,30,CON
7872,1.3741487564769015,329,02,FPN
7873,1.0434901850617284,329,03,FPN
7874,0.18795493540585004,329,04,FPN
7875,1.3448597162635605,329,06,FPN
7876,1.2764056392181933,329,08,FPN
7877,0.4553338500140005,329,09,FPN
7878,1.3754624981101156,329,10,FPN
7879,0.1402844562695637,329,12,FPN
7880,1.3344852345981255,329,14,FPN
7881,0.5816373951989806,329,15,FPN
7882,1.1773721191096567,329,18,FPN
7883,1.050227685091249,329,20,FPN
7884,0.5003900273962997,329,22,FPN
7885,0.428777654159357,329,25,FPN
7886,1.137110032968351,329,27,FPN
7887,0.9104795799388994,329,29,FPN
7888,0.8835446511599713,329,31,FPN
7889,2.0058986100763634,329,17,FPN
7890,0.4554475704235807,329,19,FPN
7891,1.0618594310706158,329,21,FPN
7892,1.6200294594164077,329,24,FPN
7893,0.5165608877226633,329,26,FPN
7894,0.4071976322625192,329,28,FPN
7895,0.01743115592742351,329,30,FPN
7896,0.525103052718445,330,02,DMN
7897,0.5449145196332295,330,03,DMN
7898,0.1925123284335689,330,04,DMN
7899,1.2034864565636356,330,06,DMN
7900,0.6139135729707014,330,08,DMN
7901,1.0509216066929692,330,09,DMN
7902,1.1221135855124418,330,10,DMN
7903,0.04269990210689291,330,12,DMN
7904,0.8793302413273095,330,14,DMN
7905,0.01288731200429617,330,15,DMN
7906,0.5095039878845253,330,18,DMN
7907,0.4955838234929079,330,20,DMN
7908,0.0008853036636584812,330,22,DMN
7909,0.04249990307752417,330,25,DMN
7910,0.16272342092992884,330,27,DMN
7911,1.449299815429353,330,29,DMN
7912,0.0932488887549753,330,31,DMN
7913,0.6736770160680345,330,17,DMN
7914,0.5987258745781441,330,19,DMN
7915,0.07714491816152083,330,21,DMN
7916,1.220419201917914,330,24,DMN
7917,0.09960947711981667,330,26,DMN
7918,0.8121017671077887,330,28,DMN
7919,0.11705201209775805,330,30,DMN
7920,1.1358957743120104,331,02,DMN
7921,0.7857090717184326,331,03,DMN
7922,1.3795325413729846,331,04,DMN
7923,0.6573557837221209,331,06,DMN
7924,0.08703859512678751,331,08,DMN
7925,1.1305935376584189,331,09,DMN
7926,0.6608357888422863,331,10,DMN
7927,0.10921458408377828,331,12,DMN
7928,0.6502807091535034,331,14,DMN
7929,0.21447931013065524,331,15,DMN
7930,0.8390612797115774,331,18,DMN
7931,1.0991055759304935,331,20,DMN
7932,0.010310117028375967,331,22,DMN
7933,0.027636743080876786,331,25,DMN
7934,0.6492112818620928,331,27,DMN
7935,1.5886005484418702,331,29,DMN
7936,0.005577862187540991,331,31,DMN
7937,0.9933757523681052,331,17,DMN
7938,0.3937147753400191,331,19,DMN
7939,0.009097279563910576,331,21,DMN
7940,0.28753492226702737,331,24,DMN
7941,0.32163772066924745,331,26,DMN
7942,0.3303624276535471,331,28,DMN
7943,0.015779999778306155,331,30,DMN
7944,0.004173497515379857,332,02,VIS2
7945,1.1596821934004584,332,03,VIS2
7946,0.046562635263671485,332,04,VIS2
7947,0.46616626440113657,332,06,VIS2
7948,0.02118521650911223,332,08,VIS2
7949,0.5528104644589706,332,09,VIS2
7950,0.7252063648631798,332,10,VIS2
7951,0.14122848508379127,332,12,VIS2
7952,0.6942374040748939,332,14,VIS2
7953,0.09932633699060942,332,15,VIS2
7954,0.9365978134726443,332,18,VIS2
7955,0.36756554154192433,332,20,VIS2
7956,0.4395769593982015,332,22,VIS2
7957,0.3043440025056264,332,25,VIS2
7958,1.0832259555574022,332,27,VIS2
7959,0.3499719713570569,332,29,VIS2
7960,0.3706094444477161,332,31,VIS2
7961,1.1304545113728277,332,17,VIS2
7962,0.1227530614465832,332,19,VIS2
7963,0.07588173036236058,332,21,VIS2
7964,1.4433469045110983,332,24,VIS2
7965,0.5305659097549722,332,26,VIS2
7966,1.2740941828144068,332,28,VIS2
7967,0.004081814140428052,332,30,VIS2
7968,1.0657444434875163,333,02,VIS2
7969,0.7847639108690079,333,03,VIS2
7970,0.4358858492879841,333,04,VIS2
7971,1.0523819041839428,333,06,VIS2
7972,1.2293804825021473,333,08,VIS2
7973,0.3329980368167563,333,09,VIS2
7974,0.8319531200692594,333,10,VIS2
7975,0.5192729698412847,333,12,VIS2
7976,0.3348676342049517,333,14,VIS2
7977,0.3070010249149075,333,15,VIS2
7978,0.5780073605536254,333,18,VIS2
7979,0.8398837076371676,333,20,VIS2
7980,0.7332903371003442,333,22,VIS2
7981,1.0416108706960299,333,25,VIS2
7982,1.025342168697014,333,27,VIS2
7983,0.6493080230478743,333,29,VIS2
7984,0.1257075993403397,333,31,VIS2
7985,0.7487990569972905,333,17,VIS2
7986,0.2086479352000059,333,19,VIS2
7987,0.028534931465484397,333,21,VIS2
7988,0.5506702896511511,333,24,VIS2
7989,1.01844775350859,333,26,VIS2
7990,0.7956287339133707,333,28,VIS2
7991,0.7351463591555835,333,30,VIS2
7992,1.0019156161910054,334,02,VIS2
7993,1.1651391665987678,334,03,VIS2
7994,1.2706336757115362,334,04,VIS2
7995,0.6186933449850796,334,06,VIS2
7996,1.1116692081847452,334,08,VIS2
7997,0.3988520030481869,334,09,VIS2
7998,0.8179909599523035,334,10,VIS2
7999,0.195576428531631,334,12,VIS2
8000,1.1104294089116473,334,14,VIS2
8001,0.29089044148580695,334,15,VIS2
8002,0.3865820628436045,334,18,VIS2
8003,0.6704588967999064,334,20,VIS2
8004,1.0064839863661585,334,22,VIS2
8005,0.8723954263312333,334,25,VIS2
8006,1.249949341048674,334,27,VIS2
8007,0.34910457689179303,334,29,VIS2
8008,0.5715646286701269,334,31,VIS2
8009,0.7312415623016463,334,17,VIS2
8010,0.12436326651038955,334,19,VIS2
8011,1.2602956047267335,334,21,VIS2
8012,0.4194891257046781,334,24,VIS2
8013,0.9125688668596372,334,26,VIS2
8014,0.7001539909801665,334,28,VIS2
8015,0.44948414368091666,334,30,VIS2
8016,0.0012211833469676532,335,02,DMN
8017,0.21180381457406744,335,03,DMN
8018,0.0328109549085316,335,04,DMN
8019,0.01655554523280627,335,06,DMN
8020,0.21792818610350553,335,08,DMN
8021,0.002243051301631221,335,09,DMN
8022,0.04022429132243974,335,10,DMN
8023,0.028381201302566165,335,12,DMN
8024,0.15963804545583773,335,14,DMN
8025,0.43727093982819926,335,15,DMN
8026,0.6781348557136515,335,18,DMN
8027,0.010030259600425806,335,20,DMN
8028,0.12229400910597468,335,22,DMN
8029,0.8338752489329759,335,25,DMN
8030,1.4061410483719836,335,27,DMN
8031,0.28657958282197443,335,29,DMN
8032,1.126645864126052,335,31,DMN
8033,0.0004283643505743156,335,17,DMN
8034,0.6628808527808013,335,19,DMN
8035,0.15947816325705017,335,21,DMN
8036,0.02538225345770201,335,24,DMN
8037,0.4981630759904509,335,26,DMN
8038,0.006547813831435279,335,28,DMN
8039,2.1559168766561873e-06,335,30,DMN
8040,1.4687728333792076,336,02,VIS2
8041,0.7459695809936502,336,03,VIS2
8042,0.17828692633303095,336,04,VIS2
8043,0.5052138165463781,336,06,VIS2
8044,0.44378603106797326,336,08,VIS2
8045,0.49429257544833116,336,09,VIS2
8046,0.7552452485928561,336,10,VIS2
8047,0.5403175693510507,336,12,VIS2
8048,0.3634890257567994,336,14,VIS2
8049,0.3507391570390955,336,15,VIS2
8050,0.8881987214949107,336,18,VIS2
8051,0.22969677179601355,336,20,VIS2
8052,1.0473752759734245,336,22,VIS2
8053,0.5192411852116332,336,25,VIS2
8054,1.254152282990645,336,27,VIS2
8055,0.706523601001557,336,29,VIS2
8056,0.086976067441483,336,31,VIS2
8057,0.2937866533692961,336,17,VIS2
8058,0.6123302427788063,336,19,VIS2
8059,0.7783294698265802,336,21,VIS2
8060,0.08611418970258941,336,24,VIS2
8061,0.6474325851081453,336,26,VIS2
8062,0.3966245702846393,336,28,VIS2
8063,0.004392360028423613,336,30,VIS2
8064,1.1975363415848204,337,02,VIS2
8065,1.3652361126365722,337,03,VIS2
8066,0.3771088092437675,337,04,VIS2
8067,0.9082581100527358,337,06,VIS2
8068,1.3953673699086295,337,08,VIS2
8069,0.5676906672996775,337,09,VIS2
8070,0.7966426704761947,337,10,VIS2
8071,0.2730663697505791,337,12,VIS2
8072,0.7528320358698531,337,14,VIS2
8073,0.49463366445574686,337,15,VIS2
8074,0.3033493383466083,337,18,VIS2
8075,0.405906879068367,337,20,VIS2
8076,0.6053913854870873,337,22,VIS2
8077,0.9401516612870088,337,25,VIS2
8078,1.2094011031621907,337,27,VIS2
8079,0.22674073596204755,337,29,VIS2
8080,0.4045475123513287,337,31,VIS2
8081,0.8772286607515472,337,17,VIS2
8082,0.30244089608620783,337,19,VIS2
8083,0.8266120461867384,337,21,VIS2
8084,0.6847725750019176,337,24,VIS2
8085,0.4550421069695413,337,26,VIS2
8086,0.2224461979902591,337,28,VIS2
8087,0.06032563963145172,337,30,VIS2
8088,0.4909201037287067,338,02,VIS2
8089,0.5137835851440373,338,03,VIS2
8090,0.5130470832037866,338,04,VIS2
8091,0.462417700078112,338,06,VIS2
8092,0.7342289129789574,338,08,VIS2
8093,0.03226780945574711,338,09,VIS2
8094,0.006732064611000738,338,10,VIS2
8095,0.17648952506056073,338,12,VIS2
8096,0.24081905236061873,338,14,VIS2
8097,0.5319039070323738,338,15,VIS2
8098,0.5400638101259926,338,18,VIS2
8099,0.20114963418741427,338,20,VIS2
8100,1.1799746231258705,338,22,VIS2
8101,0.34083097481372027,338,25,VIS2
8102,0.1376265205659473,338,27,VIS2
8103,0.9457079996768114,338,29,VIS2
8104,0.016424957142664415,338,31,VIS2
8105,0.776297007768119,338,17,VIS2
8106,0.07972196242769762,338,19,VIS2
8107,0.7151329312834906,338,21,VIS2
8108,0.32015180881347566,338,24,VIS2
8109,0.7083240176719302,338,26,VIS2
8110,0.0059082930860217325,338,28,VIS2
8111,0.0012630292222597047,338,30,VIS2
8112,0.49056276150134676,339,02,VIS2
8113,0.2686914452340463,339,03,VIS2
8114,0.12537988461096722,339,04,VIS2
8115,0.17659230432806472,339,06,VIS2
8116,0.9626708816540304,339,08,VIS2
8117,0.44361594181850195,339,09,VIS2
8118,0.3450453056173272,339,10,VIS2
8119,0.05928155686719795,339,12,VIS2
8120,0.39189592585592065,339,14,VIS2
8121,0.7019342340156529,339,15,VIS2
8122,0.499284771084408,339,18,VIS2
8123,0.07737011679518478,339,20,VIS2
8124,0.9358535298114269,339,22,VIS2
8125,0.238938817797742,339,25,VIS2
8126,0.42783500510817396,339,27,VIS2
8127,1.5300942826900739,339,29,VIS2
8128,0.0011486737087011986,339,31,VIS2
8129,0.014073902833637705,339,17,VIS2
8130,0.008324010957002994,339,19,VIS2
8131,0.14989159986338987,339,21,VIS2
8132,0.3866599188762279,339,24,VIS2
8133,0.016792223084113832,339,26,VIS2
8134,0.22717689577396352,339,28,VIS2
8135,0.07813401514760357,339,30,VIS2
8136,1.3289902261028608,340,02,VIS2
8137,1.1455088563944336,340,03,VIS2
8138,0.9317232360257239,340,04,VIS2
8139,0.8553609173159518,340,06,VIS2
8140,1.6874380723684574,340,08,VIS2
8141,0.3307692067311424,340,09,VIS2
8142,0.9066984309400645,340,10,VIS2
8143,0.039868908905611795,340,12,VIS2
8144,1.0208398319437046,340,14,VIS2
8145,0.6911764951317885,340,15,VIS2
8146,0.9620371105510181,340,18,VIS2
8147,0.6382684577156735,340,20,VIS2
8148,0.7549679689124009,340,22,VIS2
8149,1.6332642849764107,340,25,VIS2
8150,1.5132424513051486,340,27,VIS2
8151,0.7161185539328879,340,29,VIS2
8152,0.07671689047503592,340,31,VIS2
8153,1.2570960585244375,340,17,VIS2
8154,0.4244322903069803,340,19,VIS2
8155,1.1684512594730232,340,21,VIS2
8156,0.5115340405890142,340,24,VIS2
8157,0.36061611857317105,340,26,VIS2
8158,0.12521626413508913,340,28,VIS2
8159,0.2835196320366265,340,30,VIS2
8160,0.9410482652589783,341,02,DMN
8161,0.6327925632112311,341,03,DMN
8162,0.17388878286146606,341,04,DMN
8163,0.13337105892334356,341,06,DMN
8164,0.18030943892399398,341,08,DMN
8165,0.6060713457334214,341,09,DMN
8166,0.07389716488447957,341,10,DMN
8167,0.331822081895147,341,12,DMN
8168,0.03658858377831976,341,14,DMN
8169,0.3846815345807844,341,15,DMN
8170,0.4372416471725211,341,18,DMN
8171,0.8834421748631842,341,20,DMN
8172,0.18459939957820795,341,22,DMN
8173,0.43061144860970874,341,25,DMN
8174,0.33414885793363786,341,27,DMN
8175,0.42614043941931845,341,29,DMN
8176,0.00730823919630538,341,31,DMN
8177,0.2959544617209101,341,17,DMN
8178,0.4565654291925927,341,19,DMN
8179,0.5947125253072387,341,21,DMN
8180,0.3134503708906605,341,24,DMN
8181,0.3047094847093535,341,26,DMN
8182,0.04706261737745799,341,28,DMN
8183,0.4632370337209892,341,30,DMN
8184,0.1298811354678573,342,02,FPN
8185,0.14232411631056735,342,03,FPN
8186,0.011360191703533865,342,04,FPN
8187,1.2564816937026033,342,06,FPN
8188,0.06242025062149889,342,08,FPN
8189,0.6074005815567346,342,09,FPN
8190,0.04139297358912725,342,10,FPN
8191,0.003378945118784801,342,12,FPN
8192,0.07278833302451487,342,14,FPN
8193,0.2366398237252083,342,15,FPN
8194,0.2476689136934271,342,18,FPN
8195,0.2812248525075577,342,20,FPN
8196,0.4046112313414699,342,22,FPN
8197,0.04975803581688646,342,25,FPN
8198,0.10448655860730792,342,27,FPN
8199,1.0574868557846695,342,29,FPN
8200,0.385660837509923,342,31,FPN
8201,0.14743854379674712,342,17,FPN
8202,0.06164718134956749,342,19,FPN
8203,0.6935094872795122,342,21,FPN
8204,0.3738649348551944,342,24,FPN
8205,0.44028827730114073,342,26,FPN
8206,0.2437381942996587,342,28,FPN
8207,0.01956638209387717,342,30,FPN
8208,1.1777486602761214,343,02,VIS2
8209,0.8429384696101824,343,03,VIS2
8210,1.0241834368013227,343,04,VIS2
8211,0.549989898744358,343,06,VIS2
8212,0.9592316811917652,343,08,VIS2
8213,0.6670666497459384,343,09,VIS2
8214,0.9963481570103935,343,10,VIS2
8215,0.17056689604573425,343,12,VIS2
8216,1.0445811030678287,343,14,VIS2
8217,0.39182745452883033,343,15,VIS2
8218,0.5623128582398734,343,18,VIS2
8219,0.7085266941489733,343,20,VIS2
8220,1.3718373991127237,343,22,VIS2
8221,0.00030262384677432266,343,25,VIS2
8222,1.6672019278878232,343,27,VIS2
8223,0.9708589832766338,343,29,VIS2
8224,0.27858848541267484,343,31,VIS2
8225,0.9986440269529421,343,17,VIS2
8226,0.40374681322479233,343,19,VIS2
8227,0.4966869668601724,343,21,VIS2
8228,0.217103945624305,343,24,VIS2
8229,1.5880707105734995,343,26,VIS2
8230,0.8280365229099873,343,28,VIS2
8231,0.03790502507205606,343,30,VIS2
8232,0.5116064437496901,344,02,DMN
8233,0.076314913087857,344,03,DMN
8234,0.0014700994720244856,344,04,DMN
8235,0.43779844394070977,344,06,DMN
8236,1.0546257954795273,344,08,DMN
8237,0.27742414841956126,344,09,DMN
8238,0.06121051595440739,344,10,DMN
8239,0.09714264721400495,344,12,DMN
8240,0.2745489045673607,344,14,DMN
8241,0.00022923339476031536,344,15,DMN
8242,0.034187634249790884,344,18,DMN
8243,0.16015475598098416,344,20,DMN
8244,0.17679280387756138,344,22,DMN
8245,0.13174225247859095,344,25,DMN
8246,0.8298754104193399,344,27,DMN
8247,0.6298996096694377,344,29,DMN
8248,0.05337357447598206,344,31,DMN
8249,0.7640566341310839,344,17,DMN
8250,0.004247792940973885,344,19,DMN
8251,0.0077509047025592975,344,21,DMN
8252,0.7495894234473222,344,24,DMN
8253,0.233238468448424,344,26,DMN
8254,0.03195837610785194,344,28,DMN
8255,0.25885626494476677,344,30,DMN
8256,0.09918919721020493,345,02,DMN
8257,0.01999044582527909,345,03,DMN
8258,0.036567450652632595,345,04,DMN
8259,0.5225083656899747,345,06,DMN
8260,0.5717451385367432,345,08,DMN
8261,0.48900367445734183,345,09,DMN
8262,0.25912419671319853,345,10,DMN
8263,0.13351202058402692,345,12,DMN
8264,0.47263838536995256,345,14,DMN
8265,0.19064777047763878,345,15,DMN
8266,0.20855837393071605,345,18,DMN
8267,0.9295186858092159,345,20,DMN
8268,0.0768834731636744,345,22,DMN
8269,0.039776541173097334,345,25,DMN
8270,0.9361839222450321,345,27,DMN
8271,0.3876243542821323,345,29,DMN
8272,0.030355833024717917,345,31,DMN
8273,0.8612799997917803,345,17,DMN
8274,0.18154390826843053,345,19,DMN
8275,0.10958410378723617,345,21,DMN
8276,0.6740382938409027,345,24,DMN
8277,1.0094872660357677,345,26,DMN
8278,1.1517296256613958,345,28,DMN
8279,1.2604950543770914,345,30,DMN
8280,0.31517898628416935,346,02,ORA
8281,0.0004491647447510272,346,03,ORA
8282,0.09209685078598678,346,04,ORA
8283,0.05460952577240194,346,06,ORA
8284,0.3246456248661997,346,08,ORA
8285,1.2629670470455772,346,09,ORA
8286,0.19908371675209913,346,10,ORA
8287,0.6178620652859076,346,12,ORA
8288,0.2608234255420508,346,14,ORA
8289,0.21648721829951822,346,15,ORA
8290,0.10133295496341323,346,18,ORA
8291,0.2071678183657373,346,20,ORA
8292,1.0690008711009622,346,22,ORA
8293,0.17566670775275797,346,25,ORA
8294,0.3499811676394373,346,27,ORA
8295,0.09580878522410047,346,29,ORA
8296,0.043534821903997184,346,31,ORA
8297,1.1213143239645649,346,17,ORA
8298,0.7411939247690242,346,19,ORA
8299,0.4629809509983828,346,21,ORA
8300,0.004151786160328761,346,24,ORA
8301,0.059914058142499324,346,26,ORA
8302,1.8111662213263293,346,28,ORA
8303,0.5793105779748733,346,30,ORA
8304,0.011787974981122143,347,02,CON
8305,0.0422103043655101,347,03,CON
8306,0.1253208561591504,347,04,CON
8307,0.16088153622928467,347,06,CON
8308,0.02640740829083432,347,08,CON
8309,0.2396948864582594,347,09,CON
8310,0.2572164890737157,347,10,CON
8311,0.19780362573488047,347,12,CON
8312,1.2103599289820295,347,14,CON
8313,0.02034010039278931,347,15,CON
